id,Country,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14
32,"Virginia",2211948,2214157,2216379,2218609,2220837,2223054,2225252,2227423,2229964,2232477,2234950,2237370,2239726,2242008,2244209,2246723,2249132,2251431,2253616,2255684,2257638,2259478,2261568,2263527,2265362,2267081,2268691,2270201,2271619,2273216,2274708,2276106,2277420,2278659,2279829,2280939,2282168,2283328,2284427,2285471,2286467,2287419,2288334,2289327,2290277,2291188,2292063,2292907,2293723,2294514,2295359,2296176,2296966,2297733,2298478,2299204,2299911,2300657,2301383,2302090,2302780,2303454,2304113,2304757,2305427,2306080,2306719,2307344,2307955,2308554,2309140,2309737,2310320,2310890,2311446,2311990,2312522,2313042,2313568,2314081,2314581,2315070,2315548,2316014,2316469,2316943,2317408,2317863,2318310,2318749,2319180,2319605,2320057,2320504,2320946,2321384,2321820,2322252,2322683,2323141,2323598
33,"Connecticut",952152,953085,954036,955004,955989,956991,958009,959044,960183,961336,962499,963670,964845,966019,967189,968439,969675,970892,972086,973254,974390,975492,976648,977762,978833,979858,980837,981770,982658,983581,984456,985283,986065,986805,987505,988166,988851,989498,990108,990685,991232,991751,992245,992753,993236,993695,994132,994550,994950,995333,995727,996103,996464,996812,997147,997470,997783,998101,998408,998706,998994,999273,999545,999809,1000075,1000333,1000584,1000828,1001066,1001298,1001524,1001748,1001966,1002178,1002385,1002587,1002783,1002975,1003162,1003344,1003521,1003694,1003862,1004026,1004185,1004344,1004500,1004652,1004800,1004945,1005086,1005224,1005366,1005506,1005643,1005778,1005910,1006041,1006170,1006302,1006433
34,"Iowa",888667,888916,889165,889414,889663,889913,890164,890416,890670,890926,891183,891440,891699,891960,892222,892486,892752,893019,893288,893558,893830,894104,894381,894660,894940,895223,895508,895795,896084,896376,896670,896967,897266,897568,897872,898179,898490,898803,899119,899438,899760,900085,900412,900744,901080,901418,901759,902104,902453,902805,903161,903522,903885,904253,904625,905000,905380,905764,906153,906546,906943,907344,907750,908160,908576,908996,909421,909851,910286,910725,911169,911620,912075,912535,913001,913471,913947,914428,914916,915409,915908,916412,916921,917436,917956,918484,919017,919556,920101,920651,921207,921769,922339,922916,923498,924086,924680,925280,925886,926501,927122
35,"Louisiana",1521203,1522189,1523161,1524120,1525069,1526012,1526951,1527892,1528856,1529815,1530771,1531724,1532676,1533627,1534578,1535542,1536505,1537466,1538425,1539384,1540342,1541299,1542268,1543236,1544202,1545167,1546131,1547093,1548054,1549026,1549997,1550966,1551934,1552899,1553862,1554823,1555798,1556771,1557743,1558711,1559678,1560642,1561605,1562580,1563552,1564522,1565489,1566453,1567414,1568372,1569339,1570303,1571264,1572220,1573172,1574119,1575062,1576010,1576954,1577891,1578823,1579748,1580667,1581580,1582491,1583394,1584289,1585175,1586053,1586921,1587780,1588625,1589458,1590279,1591088,1591884,1592668,1593437,1594184,1594916,1595633,1596334,1597019,1597688,1598341,1598991,1599626,1600246,1600853,1601446,1602026,1602593,1603172,1603741,1604299,1604848,1605388,1605919,1606443,1606976,1607501
36,"Ohio",3307568,3309637,3311720,3313818,3315934,3318070,3320229,3322415,3324722,3327060,3329432,3331840,3334286,3336773,3339302,3341977,3344703,3347481,3350312,3353198,3356140,3359138,3362327,3365580,3368898,3372278,3375718,3379215,3382766,3386553,3390396,3394290,3398227,3402198,3406197,3410214,3414490,3418778,3423068,3427350,3431615,3435854,3440059,3444516,3448928,3453290,3457594,3461835,3466010,3470116,3474451,3478707,3482882,3486975,3490984,3494909,3498751,3502794,3506745,3510603,3514372,3518050,3521641,3525144,3528817,3532395,3535881,3539277,3542584,3545807,3548947,3552225,3555414,3558517,3561538,3564479,3567343,3570135,3573039,3575866,3578618,3581299,3583914,3586464,3588953,3591535,3594053,3596510,3598909,3601254,3603546,3605790,3608112,3610382,3612604,3614780,3616912,3619002,3621053,3623172,3625250
37,"Michigan",2998447,2999877,3001302,3002723,3004140,3005554,3006966,3008379,3009801,3011223,3012646,3014072,3015501,3016935,3018375,3019828,3021289,3022759,3024239,3025731,3027236,3028757,3030302,3031866,3033451,3035059,3036693,3038356,3040049,3041784,3043558,3045372,3047232,3049140,3051102,3053123,3055216,3057379,3059618,3061937,3064346,3066850,3069457,3072190,3075046,3078033,3081161,3084440,3087882,3091498,3095326,3099356,3103601,3108075,3112792,3117765,3123008,3128586,3134469,3140672,3147208,3154090,3161329,3168936,3177060,3185591,3194537,3203903,3213693,3223908,3234546,3245771,3257420,3269483,3281945,3294793,3308008,3321571,3335752,3350260,3365070,3380160,3395506,3411084,3426870,3443293,3459895,3476651,3493534,3510520,3527582,3544694,3562449,3580213,3597957,3615650,3633262,3650764,3668126,3686015,3703705
38,"South Dakota",272367,272432,272499,272566,272635,272705,272777,272851,272928,273006,273087,273170,273255,273342,273432,273524,273619,273717,273817,273920,274026,274136,274248,274364,274483,274606,274732,274862,274995,275133,275275,275421,275572,275726,275886,276050,276219,276393,276573,276757,276948,277143,277345,277553,277767,277988,278215,278448,278689,278936,279191,279454,279724,280002,280287,280581,280883,281194,281514,281843,282181,282528,282883,283249,283625,284010,284405,284810,285225,285650,286086,286531,286986,287452,287927,288412,288907,289412,289925,290446,290976,291515,292062,292618,293180,293749,294325,294907,295495,296089,296688,297292,297909,298531,299159,299791,300428,301070,301716,302378,303045
39,"Arkansas",987049,987574,988110,988655,989212,989782,990366,990966,991587,992224,992878,993549,994238,994947,995676,996428,997203,997999,998818,999662,1000530,1001424,1002349,1003301,1004281,1005292,1006332,1007405,1008510,1009654,1010834,1012049,1013302,1014594,1015926,1017299,1018722,1020189,1021702,1023261,1024869,1026526,1028234,1030007,1031834,1033717,1035657,1037657,1039717,1041838,1044041,1046309,1048645,1051050,1053525,1056071,1058691,1061408,1064202,1067074,1070024,1073055,1076166,1079358,1082666,1086058,1089535,1093097,1096744,1100476,1104292,1108229,1112250,1116354,1120540,1124806,1129151,1133571,1138105,1142710,1147384,1152123,1156923,1161781,1166691,1171743,1176847,1181999,1187196,1192434,1197707,1203013,1208529,1214084,1219675,1225299,1230952,1236634,1242341,1248271,1254227
40,"Delaware",323151,323348,323555,323774,324006,324253,324517,324801,325111,325444,325804,326191,326609,327061,327551,328086,328665,329292,329969,330701,331491,332340,333268,334264,335329,336466,337674,338952,340298,341746,343260,344834,346459,348128,349830,351556,353372,355196,357015,358819,360597,362341,364041,365804,367511,369160,370746,372267,373724,375116,376554,377925,379229,380471,381654,382780,383854,384962,386017,387021,387979,388894,389769,390608,391468,392289,393077,393833,394559,395259,395934,396614,397268,397898,398507,399095,399665,400218,400759,401282,401788,402279,402755,403216,403665,404104,404530,404944,405347,405739,406121,406494,406878,407253,407622,407984,408339,408689,409035,409394,409750
41,"Mississippi",960923,961722,962541,963382,964247,965138,966057,967009,968004,969031,970093,971190,972325,973499,974715,975979,977287,978639,980039,981488,982986,984536,986149,987817,989542,991326,993171,995078,997049,999100,1001219,1003408,1005669,1008004,1010414,1012900,1015486,1018152,1020902,1023735,1026654,1029659,1032752,1035968,1039276,1042677,1046172,1049762,1053446,1057224,1061145,1065163,1069278,1073490,1077797,1082199,1086694,1091350,1096101,1100945,1105877,1110897,1116001,1121185,1126535,1131962,1137462,1143031,1148665,1154357,1160104,1165994,1171928,1177902,1183907,1189939,1195990,1202054,1208192,1214325,1220446,1226548,1232623,1238664,1244663,1250674,1256627,1262516,1268334,1274075,1279735,1285307,1290982,1296576,1302086,1307510,1312849,1318101,1323267,1328578,1333807
42,"New Mexico",660146,660436,660739,661055,661389,661742,662119,662523,662966,663441,663953,664506,665106,665757,666466,667242,668088,669012,670022,671127,672336,673660,675118,676716,678467,680385,682486,684785,687298,690060,693074,696359,699931,703810,708010,712547,717494,722814,728516,734603,741076,747929,755152,762900,771004,779435,788156,797124,806295,815614,825355,835160,844968,854721,864364,873844,883114,892606,901813,910700,919242,927417,935214,942626,950092,957143,963786,970030,975888,981377,986513,991569,996272,1000645,1004709,1008486,1011997,1015262,1018403,1021311,1024004,1026502,1028821,1030976,1032981,1035012,1036910,1038690,1040365,1041944,1043440,1044861,1046379,1047832,1049227,1050572,1051876,1053144,1054383,1055690,1056966
43,"North Dakota",280583,280626,280669,280712,280755,280798,280840,280882,280925,280967,281009,281051,281093,281135,281177,281219,281261,281303,281345,281387,281429,281471,281513,281555,281598,281640,281682,281724,281767,281809,281852,281894,281937,281980,282023,282066,282109,282152,282196,282240,282283,282327,282372,282416,282460,282505,282550,282595,282641,282686,282732,282779,282825,282872,282919,282966,283013,283061,283109,283158,283206,283255,283305,283354,283404,283455,283505,283556,283608,283660,283712,283764,283817,283870,283923,283977,284031,284086,284140,284196,284251,284307,284363,284419,284476,284533,284590,284647,284705,284764,284822,284881,284940,285000,285061,285121,285182,285244,285305,285368,285431
44,"Wyoming",183151,183189,183226,183263,183300,183336,183371,183406,183441,183476,183510,183543,183576,183609,183641,183673,183705,183736,183766,183797,183827,183856,183885,183914,183943,183971,183999,184026,184053,184080,184106,184133,184158,184184,184209,184234,184258,184283,184307,184330,184354,184377,184400,184422,184445,184467,184489,184511,184532,184553,184574,184595,184616,184636,184656,184676,184696,184716,184735,184755,184774,184793,184812,184830,184849,184867,184886,184904,184922,184939,184957,184975,184992,185010,185027,185044,185061,185078,185094,185111,185128,185144,185160,185177,185193,185209,185225,185241,185257,185272,185288,185303,185319,185335,185350,185365,185381,185396,185411,185426,185441
45,"Alaska",301803,301851,301900,301950,302000,302050,302101,302153,302205,302258,302312,302366,302421,302476,302532,302589,302647,302706,302765,302825,302886,302948,303010,303074,303139,303204,303270,303338,303406,303476,303546,303618,303690,303764,303839,303915,303992,304071,304151,304232,304314,304398,304483,304570,304658,304747,304838,304930,305024,305120,305217,305316,305416,305518,305622,305727,305835,305944,306055,306168,306282,306399,306517,306637,306760,306884,307010,307138,307268,307400,307535,307670,307808,307947,308089,308232,308377,308525,308673,308823,308975,309128,309284,309441,309599,309760,309923,310087,310253,310420,310590,310761,310936,311113,311291,311472,311655,311840,312027,312218,312412
46,"Maine",307075,307215,307354,307490,307624,307753,307878,307998,308133,308262,308384,308500,308609,308712,308808,308911,309006,309094,309175,309249,309317,309380,309447,309508,309563,309614,309661,309704,309744,309786,309825,309861,309895,309926,309955,309982,310011,310039,310064,310089,310112,310134,310155,310178,310199,310220,310240,310260,310279,310297,310317,310337,310356,310374,310393,310411,310428,310448,310467,310486,310504,310523,310541,310560,310580,310599,310619,310639,310658,310678,310697,310718,310738,310758,310778,310798,310818,310838,310858,310878,310897,310916,310935,310953,310971,310990,311009,311027,311045,311062,311080,311096,311116,311135,311155,311174,311194,311213,311233,311256,311279
47,"Alabama",1587224,1588583,1589966,1591374,1592804,1594255,1595724,1597208,1598743,1600299,1601874,1603467,1605078,1606705,1608348,1610050,1611769,1613505,1615256,1617021,1618801,1620593,1622449,1624318,1626198,1628090,1629991,1631902,1633820,1635803,1637794,1639790,1641790,1643793,1645798,1647803,1649873,1651943,1654009,1656072,1658128,1660178,1662220,1664333,1666436,1668529,1670610,1672678,1674732,1676771,1678871,1680952,1683015,1685057,1687079,1689079,1691056,1693079,1695076,1697047,1698990,1700905,1702792,1704650,1706536,1708391,1710213,1712002,1713758,1715482,1717172,1718877,1720547,1722181,1723781,1725347,1726878,1728375,1729883,1731357,1732797,1734204,1735579,1736921,1738233,1739569,1740876,1742154,1743405,1744630,1745829,1747003,1748206,1749385,1750541,1751676,1752790,1753885,1754962,1756060,1757139
48,"Idaho",512726,512876,513025,513173,513319,513464,513608,513750,513893,514036,514176,514316,514454,514592,514728,514864,514999,515134,515267,515398,515529,515659,515789,515917,516045,516172,516297,516421,516545,516668,516791,516913,517033,517152,517271,517388,517506,517623,517739,517854,517968,518081,518193,518305,518417,518527,518637,518746,518854,518961,519068,519175,519280,519385,519489,519593,519695,519798,519900,520001,520102,520201,520300,520398,520497,520595,520692,520788,520883,520978,521072,521167,521260,521353,521446,521537,521628,521719,521809,521899,521988,522077,522165,522252,522339,522425,522512,522597,522682,522767,522851,522934,523017,523100,523182,523264,523345,523426,523506,523586,523666
49,"Montana",323055,323170,323284,323397,323507,323617,323725,323832,323939,324045,324150,324253,324355,324457,324557,324657,324755,324853,324950,325046,325141,325235,325328,325420,325512,325602,325692,325781,325869,325956,326043,326129,326214,326298,326382,326464,326546,326628,326709,326789,326868,326946,327024,327102,327179,327255,327330,327405,327479,327552,327625,327698,327770,327841,327912,327982,328051,328120,328189,328257,328325,328391,328458,328524,328589,328654,328719,328783,328847,328910,328972,329034,329096,329157,329218,329279,329339,329398,329457,329516,329574,329632,329689,329746,329802,329858,329914,329969,330024,330078,330132,330185,330238,330291,330343,330395,330447,330498,330548,330599,330649
50,"Puerto Rico",1056921,1058044,1059171,1060305,1061445,1062593,1063752,1064923,1066116,1067320,1068533,1069758,1070994,1072243,1073504,1074787,1076082,1077390,1078711,1080045,1081392,1082753,1084139,1085538,1086952,1088380,1089823,1091280,1092752,1094252,1095766,1097297,1098843,1100405,1101983,1103577,1105202,1106843,1108500,1110175,1111867,1113576,1115302,1117061,1118838,1120632,1122445,1124275,1126123,1127989,1129890,1131810,1133749,1135706,1137680,1139674,1141685,1143734,1145802,1147887,1149991,1152113,1154253,1156411,1158607,1160821,1163052,1165300,1167565,1169847,1172144,1174476,1176824,1179186,1181562,1183952,1186355,1188770,1191208,1193656,1196114,1198580,1201053,1203532,1206017,1208518,1211023,1213530,1216037,1218545,1221051,1223556,1226101,1228645,1231190,1233734,1236276,1238817,1241357,1243949,1246542
51,"Virgin Islands, U.S.",23820,23827,23834,23841,23848,23856,23863,23870,23877,23885,23892,23900,23907,23915,23922,23930,23937,23945,23953,23961,23969,23977,23985,23992,24000,24007,24015,24022,24030,24038,24046,24053,24061,24069,24078,24086,24094,24103,24111,24120,24128,24137,24146,24155,24164,24173,24182,24191,24200,24210,24219,24229,24239,24249,24259,24269,24279,24289,24299,24310,24320,24331,24342,24353,24363,24375,24386,24397,24408,24420,24431,24443,24455,24467,24479,24491,24503,24515,24528,24540,24552,24565,24578,24590,24603,24616,24629,24642,24655,24667,24680,24693,24706,24719,24732,24745,24758,24771,24785,24798,24811
52,"Guam",60087,60112,60137,60163,60188,60214,60240,60266,60293,60319,60346,60373,60401,60428,60456,60484,60512,60540,60569,60598,60627,60656,60686,60716,60746,60776,60807,60838,60869,60901,60933,60965,60997,61030,61063,61096,61129,61163,61197,61232,61267,61302,61337,61373,61409,61446,61482,61520,61557,61595,61633,61672,61711,61750,61790,61830,61870,61911,61952,61994,62036,62078,62121,62164,62207,62251,62295,62339,62384,62430,62475,62521,62567,62614,62661,62708,62756,62803,62851,62900,62948,62997,63046,63095,63144,63194,63243,63293,63343,63393,63443,63494,63544,63595,63646,63697,63748,63800,63851,63903,63955
53,"West Virginia",626674,627191,627736,628313,628927,629584,630291,631056,631894,632794,633765,634812,635943,637166,638488,639925,641478,643156,644969,646928,649043,651327,653806,656480,659363,662469,665810,669403,673260,677441,681923,686723,691853,697328,703159,709358,716015,723066,730517,738369,746619,755261,764287,773884,783858,794188,804845,815798,827012,838447,850437,862591,874859,887191,899536,911842,924062,936701,949178,961449,973472,985212,996638,1007725,1019081,1030049,1040614,1050765,1060500,1069816,1078718,1087799,1096448,1104675,1112492,1119915,1126961,1133646,1140407,1146801,1152847,1158565,1163972,1169088,1173931,1178821,1183440,1187807,1191937,1195848,1199555,1203071,1206691,1210129,1213400,1216517,1219493,1222339,1225066,1227889,1230595
54,"Northern Mariana Islands",13319,13327,13336,13346,13358,13373,13391,13414,13444,13482,13531,13597,13683,13798,13952,14159,14436,14808,15307,15973,16858,18026,19562,21547,24066,27187,30937,35274,40058,45205,50278,54948,58964,62210,64697,66530,68123,69250,70037,70585,70968,71238,71434,71754,71988,72165,72305,72422,72523,72616,72747,72861,72962,73057,73147,73236,73324,73427,73527,73626,73725,73824,73926,74029,74143,74259,74377,74499,74623,74752,74884,75028,75175,75328,75486,75649,75818,75993,76178,76369,76566,76769,76979,77196,77419,77650,77887,78130,78379,78633,78893,79158,79442,79733,80031,80335,80646,80964,81289,81656,82036
55,"American Samoa",8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266
