id,Country,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14
34,Congo,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375
35,Democratic Republic of the Congo,95173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1166842,1167660,1168499,1169362,1170252,1171172,1172126,1173120,1174167,1175253,1176379,1177550,1178768,1180035,1181355,1182738,1184177,1185675,1187235,1188859,1190551,1192313,1194163,1196090,1198099,1200192,1202374,1204648,1207018,1209509,1212106,1214815,1217639,1220584,1223654,1226855,1230222,1233735,1237398,1241219,1245202,1249356,1253685,1258245,1262999,1267956,1273122,1278506,1284115,1289958,1296115,1302530,1309211,1316166,1323405,1330935,1338765,1347025,1355614,1364542,1373817,1383448,1393443,1403810,1414752,1426098,1437857,1450036,1462638,1475670,1489136,1503354,1518040,1533196,1548823,1564919,1581481,1598507,1616489,1634963,1653922,1673355,1693251,1713595,1734373,1756312,1778700,1801515,1824734,1848331,1872278,1896545,1922141,1948051,1974240,2000669,2027302,2054099,2081021,2109315,2137694
37,Cote d'Ivoire,87949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1264770,1265058,1265337,1265608,1265867,1266110,1266337,1266543,1267077,1268035,1270054,1272961,1277169,1283259,1292016,1306279,1327150,1356890,1397555,1449836,1511375,1575608,1656026,1720445,1761380,1782631,1792351,1796607,1798509,1842733,1866152,1972918,2123448,2278983,2429905,2567128,2727447,2861825,2968605,3051287,3116204,3170511,3221162,3315828,3487598,3675314,3885258,4100983,4301874,4470391,4645207,4770820,4854032,4985791,5093186,5163057,5206753,5377711,5498948,5585672,5644182,5685031,5715163,5738737,5837824,5910947,5968320,6016450,6059064,6098137,6134629,6223141,6301278,6373266,6441103,6505851,6568666,6627378,6751377,6868026,6976754,7076355,7165751,7244388,7312335,7476703,7622544,7748213,7853760,7940702,8011425,8068588,8245406,8392968,8513956,8612284,8692034,8756847,8809717,8988312,9135934
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1112067,1112092,1112118,1112144,1112170,1112197,1112225,1112253,1112282,1112312,1112343,1112374,1112406,1112439,1112473,1112508,1112544,1112580,1112618,1112657,1112697,1112737,1112779,1112823,1112867,1112913,1112960,1113008,1113058,1113110,1113162,1113217,1113273,1113331,1113390,1113451,1113514,1113580,1113647,1113716,1113787,1113861,1113937,1114015,1114096,1114180,1114266,1114355,1114446,1114541,1114639,1114741,1114845,1114953,1115065,1115180,1115299,1115423,1115551,1115683,1115819,1115960,1116106,1116257,1116413,1116575,1116743,1116916,1117096,1117281,1117473,1117673,1117879,1118093,1118314,1118544,1118781,1119027,1119282,1119547,1119821,1120105,1120400,1120705,1121021,1121349,1121690,1122043,1122409,1122789,1123182,1123590,1124015,1124455,1124911,1125385,1125876,1126385,1126914,1127464,1128034
41,Cyprus,631111,631488,631862,632233,632601,632966,633328,633687,634042,634394,634743,635089,635432,635772,636108,636442,636773,637102,637427,637749,638068,638384,638698,639010,639318,639623,639926,640225,640522,640817,641109,641399,641685,641969,642251,642529,642806,643080,643351,643620,643887,644151,644412,644672,644929,645183,645436,645686,645933,646178,646422,646663,646902,647139,647373,647605,647835,648064,648290,648514,648736,648956,649174,649390,649604,649817,650027,650236,650442,650647,650849,651051,651250,651448,651644,651838,652030,652220,652410,652597,652783,652967,653149,653330,653509,653687,653864,654039,654212,654384,654554,654723,654890,655056,655221,655384,655546,655707,655866,656024,656181
42,Czech Republic,4581596,4582056,4582518,4582981,4583446,4583911,4584378,4584846,4585316,4585788,4586263,4586740,4587220,4587702,4588188,4588680,4589175,4589675,4590179,4590688,4591202,4591721,4592249,4592783,4593323,4593869,4594423,4594984,4595553,4596133,4596721,4597319,4597926,4598543,4599170,4599807,4600459,4601123,4601799,4602488,4603189,4603904,4604633,4605381,4606144,4606923,4607719,4608531,4609361,4610210,4611082,4611974,4612886,4613820,4614775,4615754,4616756,4617788,4618845,4619928,4621039,4622178,4623346,4624544,4625779,4627047,4628348,4629683,4631055,4632463,4633909,4635402,4636936,4638512,4640132,4641797,4643510,4645312,4647176,4649095,4651071,4653105,4655200,4657357,4659579,4661877,4664245,4666684,4669196,4671784,4674450,4677197,4680040,4682968,4685986,4689095,4692297,4695597,4698997,4702514,4706139
43,Denmark,3439086,3440144,3441201,3442257,3443313,3444373,3445438,3446512,3447604,3448701,3449804,3450913,3452030,3453155,3454289,3455438,3456596,3457763,3458938,3460123,3461318,3462523,3463745,3464979,3466223,3467478,3468745,3470024,3471315,3472627,3473952,3475291,3476643,3478009,3479389,3480785,3482204,3483639,3485090,3486558,3488042,3489543,3491062,3492609,3494174,3495759,3497363,3498986,3500630,3502295,3503992,3505712,3507453,3509218,3511006,3512818,3514655,3516531,3518433,3520362,3522318,3524302,3526315,3528358,3530445,3532562,3534712,3536894,3539109,3541358,3543641,3545976,3548348,3550757,3553204,3555690,3558216,3560783,3563409,3566079,3568793,3571551,3574355,3577206,3580105,3583074,3586093,3589164,3592288,3595465,3598697,3601986,3605360,3608794,3612290,3615849,3619471,3623160,3626915,3630768,3634691
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,658863,659354,659924,660595,661393,662352,663517,664947,666721,668922,671668,675109,679436,684890,691780,700507,711559,725559,743297,765759,794179,830080,875431,932459,1003900,1092956,1203273,1338848,1503814,1703250,1940685,2218842,2537223,2892789,3278759,3684530,4105369,4518354,4908318,5262875,5573983,5838390,6057031,6269211,6439811,6574940,6680915,6763599,6828080,6878573,6947674,7002430,7046334,7082123,7111904,7137274,7159436,7189929,7215887,7238504,7258670,7277036,7294080,7310144,7330167,7348668,7366070,7382685,7398739,7414402,7429796,7448005,7465832,7483454,7501009,7518601,7536319,7554234,7574989,7596039,7617490,7639432,7661943,7685098,7708963,7736394,7764797,7794264,7834049,7880584,7928820,7978773,8035941,8095219,8156579,8219966,8285293,8352443,8421269,8499294,8579139
46,Ecuador,1040463,1042113,1043886,1045803,1047893,1050185,1052718,1055536,1058728,1062246,1066133,1070437,1075209,1080504,1086380,1092946,1100225,1108298,1117253,1127186,1138200,1150411,1164052,1179174,1195934,1214499,1235052,1257802,1283135,1311514,1342935,1377692,1416102,1458499,1505237,1557650,1618747,1686484,1761416,1844096,1935061,2034812,2143794,2264097,2394617,2535508,2686761,2848176,3019339,3199612,3392352,3592859,3799839,4011837,4227284,4444572,4662118,4887082,5109943,5329454,5544624,5754740,5959371,6161892,6402774,6633654,6853440,7061379,7257049,7440326,7611349,7798054,7971429,8131998,8280442,8417551,8580001,8749012,8929561,9106065,9278252,9445826,9608487,9765959,9918003,10082692,10241456,10394164,10540752,10681220,10815635,10944122,11085950,11221535,11351081,11474837,11593080,11706112,11814249,11934950,12050431
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,612451,612532,612614,612694,612775,612856,612936,613016,613097,613177,613257,613337,613417,613497,613577,613657,613737,613817,613897,613977,614057,614137,614217,614298,614378,614458,614539,614620,614700,614781,614862,614944,615025,615107,615188,615270,615353,615435,615518,615601,615684,615768,615851,615936,616020,616105,616190,616276,616362,616448,616535,616622,616709,616797,616886,616975,617064,617154,617244,617336,617427,617519,617612,617705,617799,617894,617989,618085,618181,618279,618377,618476,618575,618676,618777,618879,618981,619085,619190,619295,619402,619509,619618,619727,619837,619949,620062,620176,620291,620407,620524,620642,620762,620884,621006,621130,621255,621381,621509,621639,621770
52,Eswatini,74034,74036,74039,74041,74043,74045,74047,74049,74051,74053,74055,74057,74059,74061,74062,74064,74066,74067,74069,74071,74072,74074,74075,74076,74078,74079,74081,74082,74083,74084,74086,74087,74088,74089,74090,74091,74092,74093,74095,74096,74097,74097,74098,74099,74100,74101,74102,74103,74104,74104,74105,74106,74107,74108,74108,74108,74108,74108,74108,74108,74108,74108,74108,74108,74108,74108,74108,74108,74108,74108,74108,74108,74108,74108,74108,74108,74108,74108,74108,74108,74108,74108,74108,74108,74108,74108,74108,74108,74108,74108,74108,74108,74108,74108,74108,74108,74108,74108,74108,74108,74108
53,Ethiopia,498452,498590,498728,498867,499007,499148,499292,499438,499589,499742,499897,500055,500215,500378,500544,500714,500886,501061,501239,501420,501605,501792,501983,502177,502375,502576,502780,502988,503199,503414,503633,503856,504082,504312,504546,504784,505027,505273,505523,505778,506037,506300,506567,506839,507116,507397,507682,507972,508267,508567,508871,509180,509494,509812,510136,510464,510797,511135,511477,511824,512176,512533,512895,513261,513630,514005,514383,514766,515153,515544,515940,516336,516737,517140,517547,517957,518370,518786,519199,519614,520031,520449,520868,521290,521723,522148,522573,522999,523424,523849,524272,524694,525104,525511,525915,526316,526713,527106,527495,527869,528238
54,Fiji,68750,68758,68766,68774,68782,68790,68798,68806,68814,68821,68829,68837,68845,68852,68860,68868,68876,68883,68891,68899,68906,68914,68922,68929,68937,68944,68952,68959,68967,68974,68982,68989,68997,69004,69012,69019,69027,69034,69042,69049,69056,69064,69071,69079,69086,69093,69101,69108,69115,69123,69130,69137,69145,69152,69159,69166,69174,69181,69188,69195,69203,69210,69217,69224,69231,69238,69246,69253,69260,69267,69274,69281,69289,69296,69303,69310,69317,69324,69331,69338,69345,69352,69359,69366,69373,69380,69387,69394,69401,69408,69415,69422,69428,69435,69442,69449,69455,69462,69469,69475,69482
55,Finland,1438205,1438665,1439092,1439488,1439858,1440208,1440549,1440894,1441267,1441628,1441980,1442325,1442667,1443007,1443347,1443690,1444030,1444366,1444700,1445032,1445364,1445693,1446026,1446357,1446686,1447015,1447343,1447670,1447997,1448326,1448656,1448985,1449314,1449643,1449972,1450301,1450634,1450968,1451302,1451638,1451974,1452311,1452650,1452993,1453338,1453684,1454032,1454383,1454735,1455090,1455451,1455814,1456182,1456555,1456932,1457312,1457695,1458087,1458483,1458883,1459288,1459698,1460113,1460533,1460963,1461399,1461841,1462289,1462744,1463207,1463676,1464158,1464647,1465146,1465652,1466168,1466694,1467229,1467780,1468341,1468914,1469499,1470096,1470705,1471332,1471990,1472665,1473357,1474068,1474797,1475547,1476318,1477118,1477941,1478789,1479661,1480561,1481487,1482443,1483439,1484466
56,France,39574616,39595526,39615886,39635696,39654966,39673721,39692011,39709914,39728297,39746310,39763979,39781332,39798401,39815218,39831816,39848478,39864890,39881070,39897033,39912793,39928362,39943747,39959137,39974343,39989373,40004236,40018939,40033489,40047889,40062306,40076583,40090724,40104736,40118624,40132394,40146050,40159732,40173307,40186781,40200157,40213441,40226637,40239750,40252903,40265980,40278984,40291919,40304791,40317602,40330357,40343170,40355933,40368650,40381326,40393963,40406567,40419480,40433635,40447904,40462302,40476840,40491533,40506395,40521440,40536831,40552441,40568289,40584392,40600768,40617439,40634424,40651913,40669770,40688019,40706687,40725801,40745391,40765486,40786326,40807751,40829799,40852508,40875919,40900075,40925021,40951086,40978064,41006009,41034981,41065040,41096251,41128681,41162839,41198411,41235480,41274136,41314470,41356581,41400572,41447074,41495719
57,Gabon,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1809359,1809443,1809526,1809608,1809689,1809769,1809848,1809927,1810006,1810084,1810162,1810239,1810316,1810392,1810468,1810543,1810619,1810693,1810768,1810842,1810916,1810989,1811062,1811135,1811208,1811281,1811353,1811425,1811497,1811568,1811640,1811711,1811782,1811853,1811924,1811994,1812065,1812136,1812206,1812276,1812346,1812416,1812486,1812556,1812626,1812695,1812765,1812835,1812904,1812974,1813043,1813113,1813183,1813252,1813322,1813392,1813461,1813531,1813601,1813671,1813741,1813811,1813881,1813951,1814022,1814092,1814163,1814234,1814305,1814376,1814447,1814518,1814590,1814662,1814734,1814806,1814878,1814951,1815023,1815097,1815170,1815244,1815317,1815391,1815466,1815541,1815616,1815691,1815767,1815843,1815919,1815995,1816073,1816150,1816228,1816306,1816385,1816464,1816543,1816623,1816704
60,Germany,37475448,37503909,37532451,37561072,37589764,37618517,37647315,37676134,37705502,37734977,37764562,37794262,37824083,37854033,37884123,37914800,37945645,37976666,38007874,38039277,38070888,38102716,38135178,38167877,38200824,38234028,38267498,38301246,38335279,38370047,38405130,38440536,38476277,38512362,38548804,38585611,38623285,38661361,38701323,38741819,38782856,38824449,38866611,38909887,38953778,38998300,39043468,39089298,39135806,39183009,39231631,39281017,39331189,39382167,39433971,39486625,39540150,39595281,39651343,39708358,39766348,39825334,39885337,39946379,40009318,40073370,40138557,40204902,40273028,40343988,40416394,40491131,40567426,40645315,40724839,40806035,40888944,40973603,41061088,41150456,41241748,41335008,41430278,41527602,41627022,41729869,41834965,41942358,42052091,42164211,42278764,42395792,42517384,42641702,42768805,42898750,43031599,43167412,43306251,43450257,43597469
61,Ghana,171065,171067,171069,171071,171073,171074,171076,171078,171080,171081,171083,171085,171086,171088,171089,171090,171092,171093,171094,171096,171097,171098,171099,171100,171101,171102,171103,171104,171105,171106,171107,171108,171109,171109,171110,171111,171112,171112,171113,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114,171114
62,Greece,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487
63,Guatemala,1206255,1207319,1208376,1209426,1210469,1211507,1212541,1213573,1214608,1215640,1216668,1217693,1218716,1219736,1220755,1221774,1222791,1223805,1224818,1225830,1226840,1227848,1228858,1229867,1230875,1231882,1232887,1233892,1234897,1235903,1236909,1237915,1238920,1239925,1240930,1241935,1242943,1243951,1244959,1245967,1246977,1247986,1248996,1250011,1251026,1252041,1253059,1254077,1255096,1256117,1257143,1258169,1259198,1260228,1261260,1262295,1263331,1264372,1265416,1266462,1267510,1268561,1269615,1270671,1271734,1272799,1273868,1274939,1276015,1277093,1278176,1279265,1280357,1281454,1282554,1283659,1284768,1285881,1287002,1288127,1289257,1290392,1291532,1292677,1293827,1294986,1296150,1297319,1298495,1299677,1300864,1302058,1303261,1304470,1305687,1306910,1308139,1309376,1310620,1311875,1313137
64,Guinea,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210
65,Guyana,72261,72274,72286,72299,72312,72325,72339,72352,72366,72379,72393,72407,72422,72436,72450,72465,72480,72495,72510,72525,72541,72556,72572,72588,72605,72621,72637,72654,72671,72688,72706,72723,72741,72759,72777,72795,72814,72833,72852,72871,72890,72910,72930,72950,72970,72991,73012,73033,73054,73076,73098,73120,73142,73165,73188,73211,73234,73258,73282,73306,73331,73355,73381,73406,73432,73458,73484,73511,73538,73565,73593,73621,73649,73678,73707,73736,73766,73796,73826,73857,73888,73919,73951,73983,74016,74049,74082,74116,74150,74185,74220,74255,74291,74328,74364,74401,74439,74477,74515,74554,74594
66,Haiti,33904,33905,33907,33908,33909,33910,33912,33913,33914,33915,33917,33918,33919,33921,33922,33923,33924,33926,33927,33928,33930,33931,33932,33934,33935,33936,33938,33939,33940,33942,33943,33944,33946,33947,33948,33950,33951,33952,33954,33955,33957,33958,33959,33961,33962,33963,33965,33966,33968,33969,33970,33972,33973,33975,33976,33978,33979,33980,33982,33983,33985,33986,33988,33989,33991,33992,33993,33995,33996,33998,33999,34001,34002,34004,34005,34007,34008,34010,34011,34013,34014,34016,34017,34019,34021,34022,34024,34025,34027,34028,34030,34031,34033,34034,34036,34038,34039,34041,34042,34044,34046
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493,467493
69,Hungary,2185816,2186018,2186205,2186378,2186539,2186691,2186839,2186987,2187145,2187297,2187444,2187587,2187729,2187869,2188007,2188145,2188280,2188413,2188544,2188674,2188801,2188927,2189051,2189174,2189295,2189414,2189532,2189648,2189763,2189876,2189988,2190098,2190207,2190314,2190420,2190525,2190628,2190730,2190831,2190930,2191029,2191126,2191221,2191316,2191410,2191502,2191593,2191684,2191773,2191860,2191948,2192034,2192118,2192202,2192285,2192367,2192448,2192528,2192608,2192686,2192763,2192840,2192916,2192990,2193064,2193138,2193210,2193282,2193352,2193422,2193492,2193560,2193628,2193695,2193762,2193827,2193892,2193957,2194020,2194083,2194146,2194207,2194268,2194329,2194389,2194448,2194507,2194565,2194622,2194679,2194736,2194791,2194847,2194902,2194956,2195010,2195063,2195116,2195168,2195220,2195271
70,Iceland,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298
