id,Country,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14
83,South Korea,32421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6165,6167,6169,6171,6173,6175,6177,6178,6180,6181,6183,6184,6185,6187,6188,6189,6190,6191,6192,6193,6194,6196,6197,6198,6199,6200,6201,6201,6202,6203,6204,6205,6206,6207,6208,6209,6209,6210,6211,6212,6213,6213,6214,6215,6215,6216,6217,6218,6218,6219,6220,6220,6221,6222,6222,6223,6223,6224,6225,6225,6226,6226,6227,6228,6228,6229,6229,6230,6230,6231,6231,6232,6232,6233,6233,6234,6234,6235,6235,6235,6236,6236,6237,6237,6237,6238,6238,6238,6239,6239,6239,6240,6240,6240,6241,6241,6241,6241,6241,6242,6242
87,Lebanon,10748,10748,10749,10749,10749,10750,10750,10750,10751,10751,10751,10752,10752,10752,10752,10753,10753,10753,10754,10754,10754,10755,10755,10755,10756,10756,10757,10757,10757,10758,10758,10759,10759,10759,10760,10760,10761,10761,10762,10762,10763,10763,10764,10765,10765,10766,10767,10767,10768,10768,10769,10770,10770,10771,10772,10773,10773,10774,10775,10776,10776,10777,10778,10779,10780,10780,10781,10782,10783,10784,10785,10786,10787,10788,10789,10790,10791,10792,10793,10794,10795,10796,10797,10798,10799,10801,10802,10803,10804,10805,10807,10808,10809,10811,10812,10813,10815,10816,10818,10819,10821
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9491,9493,9496,9498,9501,9504,9506,9509,9512,9515,9518,9522,9525,9528,9531,9535,9538,9541,9545,9548,9552,9555,9559,9562,9566,9569,9573,9577,9581,9584,9588,9592,9596,9600,9604,9608,9612,9616,9621,9625,9629,9634,9638,9642,9647,9652,9656,9661,9666,9670,9675,9680,9685,9690,9695,9700,9706,9711,9716,9722,9727,9733,9739,9744,9750,9756,9762,9768,9774,9781,9787,9793,9800,9806,9813,9820,9827,9834,9841,9848,9855,9863,9870,9878,9886,9894,9902,9910,9918,9926,9935,9943,9952,9961,9970,9979,9988,9998,10007,10017,10027
91,Luxembourg,1189,1189,1190,1190,1191,1191,1192,1192,1192,1193,1193,1194,1194,1195,1195,1195,1196,1196,1197,1197,1198,1198,1199,1199,1199,1200,1200,1201,1201,1202,1202,1203,1203,1204,1204,1205,1205,1206,1206,1207,1207,1208,1209,1209,1210,1210,1211,1212,1212,1213,1213,1214,1215,1215,1216,1217,1217,1218,1219,1220,1220,1221,1222,1223,1223,1224,1225,1226,1227,1228,1229,1230,1231,1231,1232,1234,1235,1236,1237,1238,1239,1240,1241,1243,1244,1245,1247,1248,1250,1251,1253,1254,1256,1258,1260,1262,1264,1266,1268,1271,1273
92,Madagascar,1418,1418,1418,1419,1419,1419,1419,1419,1419,1419,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422
93,Malaysia,36859,36861,36864,36866,36868,36870,36871,36873,36875,36876,36878,36880,36881,36883,36884,36886,36887,36888,36890,36891,36892,36894,36895,36896,36897,36899,36900,36901,36902,36903,36905,36906,36907,36908,36909,36910,36911,36912,36913,36914,36915,36916,36917,36918,36919,36920,36921,36922,36923,36924,36925,36926,36927,36928,36929,36929,36930,36931,36932,36933,36934,36935,36935,36936,36937,36938,36938,36939,36940,36941,36942,36942,36943,36944,36944,36945,36946,36947,36947,36948,36949,36950,36950,36951,36952,36953,36953,36954,36955,36955,36956,36957,36958,36958,36959,36960,36960,36961,36962,36962,36963
94,Maldives,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311
95,Malta,818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1041,1042,1042,1043,1043,1044,1044,1045,1045,1046,1047,1047,1048,1049,1049,1050,1051,1051,1052,1053,1053,1054,1054,1055,1055,1055,1056,1056,1056,1056,1056,1056,1056,1057,1057,1057,1057,1057,1057,1057,1057,1058,1058,1058,1058,1058,1058,1058,1058,1058,1059,1059,1059,1059,1059,1059,1059,1059,1059,1059,1060,1060,1060,1060,1060,1060,1060,1060,1060,1060,1060,1060,1060,1060,1060,1061,1061,1061,1061,1061,1061,1061,1061,1061,1061,1061,1061,1061,1061,1061,1061,1061,1061,1061,1061,1061,1061,1062,1062,1062,1062
98,Mexico,331206,331235,331266,331300,331338,331379,331424,331472,331522,331575,331630,331686,331745,331804,331865,331926,331987,332048,332110,332172,332235,332300,332367,332437,332511,332589,332670,332753,332839,332928,333018,333110,333203,333297,333392,333487,333584,333681,333778,333878,333979,334083,334190,334300,334414,334533,334656,334782,334912,335047,335186,335330,335479,335632,335791,335956,336126,336301,336483,336671,336866,337067,337275,337491,337714,337944,338183,338430,338686,338951,339225,339508,339802,340106,340420,340746,341083,341433,341794,342169,342556,342957,343375,343809,344258,344724,345207,345708,346227,346764,347322,347900,348498,349119,349762,350429,351120,351836,352578,353347,354144
99,Moldova,11933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16295,16295,16295,16296,16296,16296,16296,16296,16297,16297,16297,16297,16297,16297,16297,16297,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16302,16302,16302,16302,16302,16302,16302,16302,16302,16302,16302,16302,16302,16302,16302,16302,16302,16302,16302,16302,16302,16302,16302,16302,16302,16302,16302
104,Namibia,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,833616,833618,833619,833621,833623,833624,833626,833628,833629,833631,833633,833634,833636,833638,833639,833641,833642,833644,833646,833647,833649,833651,833652,833654,833656,833657,833659,833661,833663,833664,833666,833668,833670,833672,833673,833675,833677,833679,833680,833682,833684,833685,833687,833688,833690,833691,833692,833694,833695,833696,833697,833699,833700,833701,833702,833704,833705,833706,833707,833709,833710,833711,833712,833713,833715,833716,833717,833718,833719,833720,833722,833723,833724,833726,833727,833728,833730,833731,833733,833734,833735,833737,833738,833740,833741,833742,833744,833745,833747,833748,833750,833751,833752,833754,833755,833757,833758,833760,833761,833763,833765
107,New Zealand,2332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
112,Norway,4770,4786,4802,4818,4835,4853,4871,4889,4908,4926,4945,4964,4982,5001,5020,5039,5058,5076,5095,5114,5134,5153,5173,5194,5215,5237,5260,5283,5307,5332,5358,5384,5410,5437,5465,5493,5521,5550,5578,5608,5637,5667,5698,5729,5761,5793,5826,5860,5895,5931,5968,6006,6045,6086,6127,6170,6215,6261,6308,6357,6407,6459,6513,6569,6626,6686,6747,6811,6877,6945,7016,7089,7165,7244,7325,7410,7498,7588,7683,7780,7882,7987,8096,8210,8327,8449,8576,8707,8844,8985,9133,9285,9444,9608,9779,9956,10139,10330,10528,10733,10945
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30638,30638,30639,30639,30639,30640,30640,30640,30640,30641,30641,30641,30642,30642,30642,30643,30643,30644,30644,30644,30645,30645,30646,30646,30647,30648,30648,30649,30649,30650,30651,30651,30652,30653,30653,30654,30655,30656,30657,30658,30658,30659,30660,30661,30662,30663,30664,30665,30667,30668,30669,30670,30672,30673,30674,30676,30677,30679,30680,30682,30684,30685,30687,30689,30691,30693,30695,30697,30700,30702,30704,30707,30710,30712,30715,30718,30721,30724,30728,30731,30735,30738,30742,30746,30750,30755,30759,30764,30769,30774,30779,30785,30790,30796,30802,30809,30815,30822,30829,30837,30845
115,Panama,8575,8577,8578,8580,8582,8583,8585,8586,8587,8588,8590,8591,8592,8593,8594,8595,8596,8598,8599,8600,8601,8602,8603,8604,8605,8607,8609,8611,8613,8616,8618,8621,8624,8628,8631,8635,8639,8644,8648,8653,8659,8665,8671,8678,8686,8694,8703,8712,8722,8733,8745,8758,8771,8786,8802,8819,8838,8857,8879,8902,8926,8953,8981,9012,9045,9080,9117,9157,9200,9245,9293,9345,9399,9456,9517,9582,9649,9720,9795,9873,9954,10039,10127,10220,10316,10415,10518,10624,10733,10844,10958,11074,11191,11309,11428,11549,11670,11792,11914,12036,12158
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19688,19694,19700,19708,19717,19727,19738,19751,19765,19781,19799,19818,19839,19862,19887,19913,19941,19971,20004,20039,20077,20119,20165,20214,20269,20327,20390,20458,20531,20609,20693,20782,20879,20984,21097,21221,21354,21500,21658,21830,22017,22219,22439,22678,22937,23218,23523,23853,24212,24600,25021,25476,25968,26501,27076,27698,28369,29093,29872,30710,31613,32582,33623,34739,35932,37207,38567,40022,41575,43230,44990,46859,48839,50933,53144,55474,57921,60484,63161,65948,68839,71858,75001,78264,81644,85134,88732,92430,96219,100087,104022,108013,112045,116105,120179,124294,128441,132611,136795,140986,145178
118,Peru,218304,218331,218357,218383,218408,218431,218454,218475,218495,218514,218530,218546,218561,218576,218593,218610,218629,218650,218672,218695,218719,218746,218774,218804,218836,218870,218907,218947,218989,219035,219084,219136,219192,219252,219316,219385,219458,219537,219621,219711,219808,219912,220024,220145,220273,220411,220559,220717,220886,221067,221260,221466,221686,221920,222169,222434,222716,223015,223331,223666,224019,224393,224785,225198,225632,226085,226559,227053,227568,228102,228655,229227,229816,230422,231043,231680,232329,232991,233663,234344,235032,235726,236425,237126,237829,238532,239233,239930,240623,241311,241992,242666,243330,243984,244626,245258,245878,246485,247079,247659,248225
119,Philippines,65445,65475,65505,65533,65560,65592,65635,65695,65778,65889,66034,66221,66445,66705,67000,67329,67692,68092,68559,69109,69761,70538,71470,72593,73952,75578,77524,79857,82653,86004,90017,94819,100558,107409,115577,125297,136840,150512,166654,185656,207930,233908,264030,298720,338360,383255,433660,489615,550961,617303,687997,762149,838650,916578,994581,1071295,1145445,1215921,1281849,1342623,1399934,1453570,1503538,1550029,1593367,1633968,1672290,1707687,1740496,1771060,1799708,1826739,1852409,1876935,1899905,1921574,1942158,1961841,1980776,1999088,2016879,2033950,2050435,2066444,2082067,2097379,2112442,2127307,2141888,2156253,2170459,2184552,2198573,2212554,2226525,2240449,2254363,2268299,2282280,2296330,2310467
120,Poland,118555,118564,118573,118582,118591,118600,118610,118619,118629,118639,118648,118658,118668,118679,118689,118699,118709,118719,118729,118739,118749,118759,118769,118779,118788,118798,118808,118817,118827,118836,118846,118855,118865,118874,118883,118893,118902,118911,118920,118929,118938,118947,118956,118965,118974,118984,118993,119002,119011,119020,119029,119039,119048,119058,119068,119077,119087,119097,119108,119118,119129,119139,119150,119161,119173,119184,119196,119208,119220,119233,119246,119259,119273,119287,119301,119315,119330,119346,119362,119378,119395,119412,119429,119448,119466,119486,119506,119526,119547,119569,119592,119615,119639,119664,119689,119716,119743,119771,119800,119831,119862
121,Portugal,25805,25816,25827,25838,25849,25860,25871,25881,25892,25902,25912,25922,25932,25941,25949,25957,25964,25970,25976,25981,25986,25991,25995,25999,26004,26009,26015,26020,26027,26033,26041,26048,26056,26064,26072,26080,26088,26096,26104,26112,26119,26127,26134,26142,26149,26156,26163,26171,26178,26185,26192,26199,26205,26212,26219,26226,26233,26239,26246,26252,26259,26266,26272,26278,26285,26291,26298,26304,26311,26317,26323,26329,26336,26342,26348,26355,26361,26367,26373,26380,26386,26392,26398,26405,26411,26417,26423,26429,26436,26442,26448,26455,26461,26467,26474,26480,26486,26493,26499,26505,26512
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67408,67417,67425,67434,67443,67451,67460,67469,67478,67487,67496,67505,67514,67523,67533,67543,67552,67562,67573,67583,67594,67605,67616,67627,67639,67650,67662,67674,67687,67699,67712,67725,67739,67752,67766,67780,67794,67809,67824,67839,67855,67870,67887,67903,67920,67937,67955,67972,67991,68009,68028,68048,68068,68088,68109,68130,68151,68173,68196,68219,68242,68266,68291,68315,68341,68367,68393,68420,68447,68475,68503,68532,68562,68592,68622,68653,68684,68716,68748,68780,68813,68847,68881,68915,68949,68983,69018,69053,69088,69124,69159,69194,69230,69265,69300,69336,69371,69406,69440,69475,69509
124,Russian Federation,385971,386031,386091,386151,386210,386269,386327,386384,386441,386496,386549,386601,386652,386701,386749,386796,386842,386887,386933,386979,387026,387074,387124,387176,387230,387286,387344,387403,387465,387528,387594,387662,387732,387804,387879,387957,388036,388119,388204,388293,388384,388478,388576,388677,388781,388889,389000,389115,389234,389358,389485,389617,389753,389894,390040,390191,390347,390508,390675,390847,391026,391210,391401,391599,391803,392015,392234,392460,392694,392937,393187,393447,393715,393993,394280,394577,394884,395202,395531,395871,396223,396587,396964,397353,397756,398173,398604,399050,399511,399987,400480,400990,401516,402061,402624,403206,403807,404428,405070,405734,406419
125,Rwanda,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468
