id,Country,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14
71,India,44680543,44680686,44680826,44680964,44681099,44681231,44681360,44681486,44681608,44681727,44681843,44681957,44682068,44682176,44682281,44682384,44682485,44682584,44682680,44682774,44682866,44682955,44683043,44683129,44683213,44683295,44683376,44683454,44683531,44683607,44683681,44683753,44683824,44683893,44683961,44684027,44684092,44684156,44684219,44684280,44684340,44684399,44684457,44684513,44684569,44684624,44684677,44684730,44684781,44684831,44684881,44684930,44684977,44685024,44685070,44685115,44685159,44685202,44685245,44685286,44685327,44685368,44685407,44685446,44685484,44685522,44685559,44685595,44685631,44685666,44685700,44685734,44685766,44685799,44685830,44685861,44685892,44685922,44685951,44685980,44686008,44686035,44686062,44686089,44686115,44686140,44686164,44686189,44686212,44686235,44686258,44686280,44686302,44686323,44686344,44686365,44686385,44686405,44686424,44686443,44686461
72,Indonesia,6721692,6722457,6723259,6724106,6725007,6725975,6727026,6728182,6729474,6730882,6732424,6734116,6735981,6738040,6740317,6742848,6745649,6748753,6752197,6756022,6760274,6765001,6770282,6776163,6782716,6790021,6798167,6807256,6817399,6828765,6841463,6855650,6871506,6889229,6909044,6931200,6956072,6983898,7015030,7049861,7088830,7132427,7181195,7235977,7297266,7365821,7442480,7528172,7623923,7730861,7850588,7984161,8133064,8298905,8483423,8688483,8916076,9168690,9448189,9756866,10097077,10471208,10881639,11330696,11821878,12356308,12935898,13562290,14236794,14960332,15733390,16567533,17452757,18388121,19372149,20402895,21477924,22594410,23786959,25018538,26285406,27583728,28909660,30259324,31628910,33095636,34578816,36074233,37577789,39085490,40593434,42097829,43693592,45277877,46846543,48395667,49921579,51420883,52890501,54425562,55922422
73,Iran,7561541,7561581,7561621,7561660,7561699,7561737,7561774,7561810,7561846,7561881,7561915,7561948,7561981,7562013,7562045,7562076,7562106,7562136,7562165,7562194,7562222,7562249,7562276,7562302,7562328,7562354,7562379,7562403,7562427,7562451,7562474,7562497,7562519,7562541,7562563,7562584,7562605,7562625,7562645,7562665,7562684,7562703,7562722,7562740,7562758,7562776,7562794,7562811,7562827,7562844,7562860,7562876,7562892,7562908,7562923,7562938,7562952,7562967,7562981,7562995,7563009,7563022,7563036,7563049,7563062,7563075,7563087,7563099,7563112,7563124,7563135,7563147,7563158,7563170,7563181,7563191,7563202,7563213,7563223,7563233,7563244,7563254,7563263,7563273,7563282,7563292,7563301,7563310,7563319,7563328,7563337,7563345,7563354,7563362,7563370,7563378,7563386,7563394,7563402,7563410,7563417
74,Iraq,2465545,2465584,2465624,2465665,2465707,2465748,2465790,2465830,2465869,2465908,2465946,2465984,2466022,2466059,2466095,2466131,2466167,2466202,2466237,2466271,2466305,2466339,2466372,2466404,2466437,2466469,2466500,2466531,2466562,2466593,2466623,2466653,2466682,2466711,2466740,2466768,2466796,2466824,2466852,2466879,2466906,2466932,2466959,2466985,2467010,2467036,2467061,2467086,2467110,2467135,2467159,2467183,2467206,2467230,2467253,2467276,2467298,2467321,2467343,2467365,2467387,2467408,2467430,2467451,2467471,2467492,2467513,2467533,2467553,2467573,2467592,2467612,2467631,2467650,2467669,2467687,2467706,2467724,2467742,2467760,2467778,2467795,2467812,2467830,2467847,2467863,2467880,2467897,2467913,2467929,2467945,2467961,2467977,2467992,2468008,2468023,2468038,2468053,2468068,2468083,2468097
75,Ireland,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847
76,Israel,4767996,4769938,4772229,4774980,4778339,4782507,4787762,4794477,4803302,4814600,4829116,4847811,4871919,4903003,4943014,4994996,5061518,5146066,5252516,5384859,5546728,5740677,5972881,6237531,6528916,6837910,7153234,7463471,7759102,8060155,8335098,8582368,8802785,8998467,9172023,9326024,9477068,9609576,9725619,9826890,9914821,9990690,10055706,10119250,10172331,10216482,10253084,10283367,10308413,10329153,10350535,10368067,10382524,10394534,10404601,10413125,10420426,10428647,10435646,10441685,10446969,10451658,10455877,10459720,10464003,10467872,10471416,10474704,10477788,10480710,10483503,10486582,10489523,10492362,10495126,10497837,10500514,10503173,10506114,10509052,10512006,10514994,10518032,10521135,10524318,10527874,10531551,10535367,10539344,10543503,10547865,10552453,10557640,10563137,10568974,10575185,10581807,10588874,10596426,10605029,10614269
77,Italy,25143705,25160644,25177444,25194094,25210586,25226912,25243069,25259055,25275190,25291198,25307081,25322843,25338489,25354026,25369464,25384982,25400403,25415731,25430971,25446126,25461203,25476204,25491281,25506288,25521227,25536103,25550919,25565679,25580386,25595183,25609934,25624640,25639307,25653937,25668533,25683098,25697771,25712419,25727046,25741655,25756250,25770832,25785407,25800102,25814794,25829487,25844183,25858885,25873596,25888319,25903178,25918055,25932952,25947872,25962819,25977795,25992803,26007968,26023171,26038417,26053706,26069043,26084429,26099870,26115491,26131172,26146917,26162729,26178609,26194563,26210592,26226827,26243145,26259550,26276044,26292632,26309315,26326098,26343118,26360245,26377484,26394839,26412312,26429908,26447630,26465622,26483750,26502018,26520429,26538988,26557699,26576564,26595739,26615080,26634592,26654279,26674145,26694194,26714431,26735020,26755810
78,Jamaica,152791,152793,152796,152798,152801,152803,152806,152808,152810,152812,152814,152816,152818,152820,152822,152824,152825,152827,152828,152830,152831,152833,152834,152835,152836,152838,152839,152840,152841,152842,152843,152844,152845,152846,152847,152848,152849,152849,152850,152851,152852,152852,152853,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854
79,Japan,29594073,29678964,29753601,29818270,29873251,29918835,29955526,29983845,30203414,30406423,30591768,30758611,30906365,31034696,31143554,31248640,31394565,31578950,31798776,32050505,32330206,32633648,32978071,33286843,33578189,33869190,34175609,34511672,34889814,35348850,35875006,36442016,37031389,37631866,38238608,38852236,39538665,40250029,41013063,41838695,42726066,43666280,44645775,45786672,46947585,48112049,49277387,50446041,51619856,52796883,54228162,55660002,57070995,58434909,59729295,60938918,62055985,63492362,64816122,66028117,67131849,68130692,69028035,69828097,70954452,71958637,72846486,73627363,74312778,74914608,75444110,76227991,76920663,77533514,78076304,78557657,78985508,79367178,79934987,80437894,80885892,81287824,81651195,81982181,82285811,82722256,83118408,83480360,83813311,84121737,84409473,84679750,85051036,85395627,85718160,86022339,86311094,86586757,86851196,87200559,87532635
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306
82,Kenya,342515,342520,342525,342530,342534,342539,342543,342547,342551,342555,342559,342563,342567,342571,342575,342578,342582,342585,342589,342592,342595,342598,342601,342604,342606,342609,342611,342613,342615,342618,342620,342622,342624,342626,342628,342631,342633,342635,342637,342639,342640,342642,342644,342646,342648,342650,342651,342653,342655,342656,342657,342658,342660,342661,342662,342663,342664,342665,342666,342668,342669,342670,342671,342672,342673,342674,342675,342676,342677,342678,342679,342680,342681,342682,342683,342684,342685,342686,342687,342687,342688,342689,342689,342690,342690,342691,342691,342692,342692,342692,342693,342693,342693,342694,342694,342694,342694,342695,342695,342695,342695
83,South Korea,29363272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206567,206568,206569,206570,206570,206571,206572,206573,206574,206575,206575,206576,206577,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578
86,Latvia,974309,974472,974633,974792,974950,975105,975257,975407,975554,975698,975841,975981,976119,976254,976387,976518,976647,976774,976899,977022,977143,977262,977380,977495,977609,977721,977831,977939,978046,978151,978255,978356,978457,978556,978653,978748,978843,978936,979027,979117,979205,979292,979378,979463,979546,979627,979707,979786,979864,979940,980015,980088,980161,980231,980301,980369,980436,980501,980565,980627,980688,980747,980805,980861,980916,980969,981020,981070,981118,981165,981209,981252,981293,981332,981369,981404,981438,981470,981499,981527,981553,981577,981600,981621,981640,981658,981674,981689,981702,981714,981725,981735,981744,981752,981759,981765,981771,981776,981781,981785,981788
87,Lebanon,1223174,1223260,1223347,1223435,1223524,1223615,1223707,1223800,1223895,1223992,1224090,1224189,1224290,1224393,1224497,1224603,1224711,1224820,1224931,1225043,1225158,1225274,1225392,1225512,1225634,1225757,1225883,1226011,1226140,1226272,1226406,1226542,1226680,1226821,1226963,1227108,1227255,1227405,1227557,1227712,1227869,1228028,1228190,1228355,1228522,1228692,1228865,1229041,1229219,1229400,1229585,1229772,1229962,1230156,1230352,1230552,1230755,1230961,1231171,1231384,1231601,1231821,1232045,1232272,1232504,1232739,1232977,1233220,1233467,1233718,1233972,1234231,1234495,1234762,1235035,1235311,1235592,1235877,1236168,1236463,1236763,1237068,1237378,1237693,1238012,1238338,1238669,1239005,1239347,1239694,1240047,1240405,1240770,1241141,1241517,1241900,1242289,1242684,1243086,1243495,1243910
88,Liberia,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043
89,Liechtenstein,21296,21299,21303,21306,21309,21312,21315,21318,21321,21324,21327,21329,21332,21335,21338,21340,21343,21345,21348,21350,21353,21355,21358,21360,21362,21364,21367,21369,21371,21373,21375,21378,21380,21382,21384,21385,21386,21387,21389,21390,21391,21392,21393,21394,21395,21396,21397,21398,21399,21400,21401,21402,21403,21404,21405,21406,21407,21408,21409,21410,21411,21412,21412,21412,21413,21413,21414,21414,21414,21415,21415,21415,21416,21416,21416,21416,21416,21416,21416,21416,21416,21416,21416,21416,21416,21416,21416,21416,21416,21416,21416,21416,21416,21416,21416,21416,21416,21416,21416,21416,21416
90,Lithuania,1289767,1290135,1290504,1290875,1291247,1291620,1291994,1292370,1292746,1293124,1293504,1293884,1294266,1294649,1295033,1295419,1295807,1296196,1296587,1296979,1297373,1297768,1298165,1298564,1298965,1299368,1299772,1300177,1300585,1300995,1301408,1301822,1302237,1302655,1303075,1303497,1303921,1304348,1304778,1305209,1305642,1306078,1306515,1306957,1307400,1307846,1308295,1308745,1309199,1309654,1310114,1310576,1311040,1311508,1311977,1312450,1312925,1313405,1313887,1314372,1314860,1315350,1315844,1316341,1316842,1317346,1317853,1318364,1318877,1319394,1319914,1320439,1320967,1321499,1322034,1322573,1323115,1323660,1324212,1324766,1325325,1325887,1326453,1327023,1327597,1328176,1328760,1329348,1329939,1330535,1331135,1331740,1332350,1332965,1333584,1334208,1334836,1335469,1336106,1336750,1337399
91,Luxembourg,313150,313316,313484,313656,313829,314004,314180,314356,314533,314712,314892,315073,315256,315440,315625,315812,316002,316193,316385,316580,316775,316973,317174,317377,317582,317789,317999,318210,318424,318643,318864,319087,319314,319543,319775,320010,320251,320495,320743,320994,321249,321508,321771,322040,322314,322592,322876,323164,323457,323755,324062,324374,324692,325017,325348,325685,326030,326385,326747,327117,327496,327883,328278,328683,329101,329529,329967,330416,330876,331347,331831,332331,332844,333370,333910,334465,335034,335618,336225,336848,337487,338145,338821,339515,340229,340970,341733,342517,343322,344150,345001,345876,346785,347719,348679,349664,350677,351716,352782,353889,355025
92,Madagascar,67750,67754,67757,67760,67763,67766,67769,67772,67775,67778,67781,67783,67786,67788,67791,67793,67796,67798,67800,67803,67805,67807,67809,67811,67813,67815,67817,67819,67821,67822,67824,67826,67828,67829,67831,67832,67834,67835,67837,67838,67840,67841,67842,67844,67845,67846,67847,67849,67850,67851,67852,67853,67854,67855,67856,67857,67858,67859,67860,67861,67862,67863,67863,67864,67865,67866,67867,67867,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868,67868
93,Malaysia,5028223,5028717,5029203,5029681,5030151,5030613,5031067,5031515,5031957,5032393,5032822,5033245,5033661,5034071,5034475,5034875,5035269,5035657,5036039,5036416,5036788,5037154,5037517,5037875,5038227,5038575,5038918,5039256,5039589,5039920,5040246,5040567,5040885,5041197,5041505,5041809,5042111,5042409,5042703,5042993,5043278,5043560,5043838,5044115,5044388,5044657,5044923,5045185,5045444,5045700,5045954,5046206,5046454,5046699,5046942,5047182,5047419,5047654,5047887,5048117,5048345,5048570,5048793,5049014,5049232,5049448,5049662,5049874,5050084,5050292,5050497,5050700,5050901,5051099,5051296,5051490,5051683,5051873,5052061,5052246,5052430,5052612,5052791,5052969,5053145,5053319,5053491,5053661,5053830,5053996,5054161,5054324,5054487,5054648,5054807,5054965,5055121,5055276,5055430,5055583,5055735
94,Maldives,185693,185695,185697,185699,185700,185702,185704,185706,185707,185709,185711,185712,185714,185715,185717,185719,185720,185722,185723,185724,185726,185727,185729,185730,185731,185733,185734,185735,185736,185738,185739,185740,185741,185742,185744,185745,185746,185747,185748,185749,185750,185751,185752,185753,185754,185755,185756,185757,185758,185759,185760,185761,185762,185763,185764,185764,185765,185766,185766,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767
95,Malta,116522,116540,116559,116578,116597,116617,116638,116660,116684,116708,116734,116760,116788,116817,116847,116880,116914,116950,116988,117028,117070,117115,117163,117214,117267,117324,117385,117448,117516,117590,117669,117752,117842,117937,118038,118146,118264,118391,118527,118672,118828,118995,119174,119371,119583,119811,120057,120321,120605,120911,121249,121614,122008,122432,122890,123384,123917,124502,125133,125813,126545,127334,128181,129090,130083,131148,132287,133505,134802,136183,137649,139228,140897,142656,144504,146439,148459,150559,152776,155066,157422,159837,162302,164806,167342,169954,172578,175205,177822,180421,182991,185523,188083,190590,193036,195417,197727,199962,202118,204283,206363
96,Mauritania,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425
97,Mauritius,291335,291450,291568,291687,291807,291927,292045,292158,292264,292370,292473,292575,292674,292770,292864,292955,293044,293132,293217,293300,293381,293460,293538,293614,293688,293760,293830,293899,293966,294032,294096,294159,294220,294280,294339,294396,294452,294507,294560,294612,294663,294713,294762,294809,294855,294900,294944,294987,295029,295070,295110,295148,295186,295222,295258,295292,295326,295359,295391,295422,295452,295481,295510,295538,295565,295592,295618,295643,295668,295693,295716,295740,295762,295785,295806,295828,295849,295869,295889,295909,295928,295947,295965,295983,296001,296018,296035,296052,296068,296084,296100,296115,296130,296145,296159,296173,296187,296201,296214,296227,296240
98,Mexico,7257916,7262192,7266483,7270800,7275159,7279582,7284099,7288747,7293583,7298510,7303539,7308683,7313953,7319358,7324905,7330613,7336461,7342456,7348606,7354917,7361395,7368045,7374893,7381923,7389143,7396559,7404177,7412005,7420049,7428343,7436869,7445635,7454648,7463917,7473451,7483257,7493379,7503793,7514511,7525541,7536894,7548580,7560611,7573040,7585838,7599019,7612594,7626576,7640978,7655814,7671152,7686956,7703241,7720023,7737317,7755139,7773507,7792509,7812096,7832287,7853103,7874561,7896684,7919490,7943097,7967438,7992537,8018416,8045101,8072616,8100986,8130352,8160631,8191853,8224044,8257234,8291450,8326723,8363247,8400901,8439718,8479729,8520968,8563469,8607266,8652624,8699366,8747528,8797147,8848262,8900909,8955126,9011253,9069048,9128550,9189799,9252834,9317693,9384417,9453540,9524649
99,Moldova,596914,596967,597020,597074,597127,597181,597236,597291,597347,597403,597459,597516,597574,597632,597691,597750,597810,597870,597931,597993,598056,598119,598182,598247,598312,598378,598445,598512,598581,598650,598720,598791,598862,598935,599009,599083,599159,599235,599312,599391,599470,599551,599633,599715,599799,599885,599971,600058,600147,600237,600328,600421,600514,600610,600706,600804,600903,601004,601107,601210,601316,601423,601531,601641,601753,601866,601981,602098,602217,602337,602459,602583,602709,602837,602967,603098,603232,603368,603506,603646,603788,603932,604078,604227,604378,604531,604687,604845,605005,605168,605334,605501,605672,605845,606021,606199,606380,606564,606751,606941,607133
100,Monaco,15968,15973,15978,15984,15988,15993,15998,16003,16007,16011,16016,16020,16024,16028,16032,16036,16040,16044,16047,16051,16054,16058,16061,16064,16067,16071,16074,16077,16080,16082,16085,16088,16091,16093,16096,16099,16101,16103,16106,16108,16110,16113,16115,16117,16119,16121,16123,16125,16127,16129,16131,16133,16135,16136,16138,16140,16141,16143,16144,16146,16147,16149,16150,16152,16153,16154,16156,16157,16158,16159,16160,16162,16163,16164,16165,16166,16167,16167,16168,16169,16170,16171,16172,16172,16173,16174,16174,16174,16175,16175,16175,16175,16175,16175,16175,16175,16175,16175,16175,16175,16175
101,Mongolia,1007422,1007436,1007450,1007465,1007479,1007493,1007506,1007520,1007532,1007545,1007557,1007569,1007580,1007592,1007603,1007614,1007624,1007635,1007645,1007655,1007664,1007674,1007683,1007692,1007701,1007709,1007717,1007726,1007734,1007741,1007749,1007757,1007764,1007771,1007778,1007785,1007791,1007798,1007804,1007810,1007816,1007822,1007828,1007833,1007839,1007844,1007849,1007854,1007859,1007864,1007869,1007874,1007878,1007883,1007887,1007891,1007895,1007899,1007903,1007907,1007910,1007914,1007917,1007921,1007924,1007927,1007930,1007933,1007936,1007939,1007941,1007944,1007946,1007949,1007951,1007953,1007956,1007958,1007960,1007962,1007963,1007965,1007967,1007968,1007970,1007971,1007973,1007974,1007975,1007976,1007977,1007978,1007979,1007980,1007981,1007981,1007982,1007983,1007983,1007984,1007984
102,Montenegro,284896,284928,284960,284992,285024,285056,285087,285118,285149,285179,285209,285239,285268,285297,285326,285355,285383,285411,285439,285466,285493,285520,285547,285573,285599,285625,285651,285676,285701,285726,285751,285775,285800,285824,285847,285871,285894,285917,285940,285963,285985,286007,286029,286051,286073,286094,286115,286136,286157,286178,286198,286218,286238,286258,286278,286297,286316,286335,286354,286373,286391,286409,286427,286445,286463,286481,286498,286515,286532,286549,286565,286582,286598,286614,286630,286645,286661,286676,286691,286706,286720,286735,286749,286763,286777,286791,286804,286817,286830,286843,286856,286868,286880,286892,286904,286916,286927,286938,286949,286960,286970
103,Morocco,1271718,1271748,1271777,1271805,1271833,1271861,1271888,1271915,1271941,1271967,1271993,1272018,1272043,1272068,1272092,1272116,1272140,1272163,1272186,1272208,1272231,1272253,1272275,1272296,1272317,1272338,1272358,1272379,1272399,1272418,1272438,1272457,1272476,1272494,1272513,1272531,1272549,1272566,1272584,1272601,1272618,1272635,1272651,1272667,1272683,1272699,1272715,1272730,1272745,1272760,1272775,1272789,1272804,1272818,1272832,1272846,1272859,1272873,1272886,1272899,1272912,1272924,1272937,1272949,1272961,1272973,1272985,1272997,1273008,1273020,1273031,1273042,1273052,1273063,1273073,1273084,1273094,1273104,1273114,1273123,1273133,1273142,1273151,1273160,1273169,1273178,1273186,1273195,1273203,1273211,1273219,1273227,1273234,1273241,1273248,1273255,1273262,1273268,1273275,1273281,1273287
104,Namibia,170295,170300,170305,170309,170313,170317,170320,170324,170327,170331,170334,170337,170341,170344,170347,170350,170353,170355,170358,170361,170364,170366,170369,170371,170374,170376,170378,170380,170383,170385,170387,170389,170391,170393,170395,170396,170398,170400,170402,170403,170405,170407,170408,170410,170411,170413,170414,170415,170417,170418,170419,170420,170422,170423,170424,170425,170426,170427,170428,170429,170430,170431,170432,170433,170434,170435,170436,170437,170438,170438,170439,170440,170440,170441,170441,170442,170442,170442,170442,170442,170442,170442,170442,170442,170442,170442,170442,170442,170442,170442,170442,170442,170442,170442,170442,170442,170442,170442,170442,170442,170442
105,Nepal,1001012,1001016,1001020,1001023,1001027,1001031,1001034,1001038,1001041,1001045,1001048,1001051,1001054,1001057,1001060,1001063,1001066,1001069,1001072,1001074,1001077,1001080,1001082,1001084,1001087,1001089,1001091,1001094,1001096,1001098,1001100,1001102,1001104,1001106,1001108,1001110,1001112,1001113,1001115,1001117,1001118,1001120,1001122,1001123,1001125,1001126,1001128,1001129,1001130,1001132,1001133,1001134,1001136,1001137,1001138,1001139,1001140,1001141,1001143,1001144,1001145,1001146,1001147,1001148,1001149,1001149,1001150,1001151,1001152,1001153,1001154,1001155,1001155,1001156,1001157,1001157,1001157,1001158,1001158,1001158,1001158,1001158,1001158,1001158,1001158,1001158,1001158,1001158,1001158,1001158,1001158,1001158,1001158,1001158,1001158,1001158,1001158,1001158,1001158,1001158,1001158
106,Netherlands,8681701,8682318,8682925,8683522,8684110,8684691,8685268,8685846,8686429,8687008,8687584,8688156,8688727,8689296,8689865,8690433,8690999,8691563,8692125,8692687,8693247,8693806,8694365,8694923,8695480,8696035,8696590,8697144,8697697,8698250,8698803,8699355,8699906,8700457,8701007,8701557,8702107,8702657,8703207,8703757,8704306,8704856,8705405,8705955,8706505,8707056,8707606,8708157,8708707,8709258,8709811,8710364,8710917,8711470,8712024,8712579,8713134,8713691,8714249,8714807,8715366,8715926,8716487,8717048,8717612,8718177,8718742,8719309,8719877,8720446,8721017,8721589,8722163,8722738,8723315,8723893,8724473,8725054,8725638,8726224,8726811,8727400,8727990,8728583,8729177,8729775,8730374,8730975,8731578,8732184,8732792,8733401,8734015,8734630,8735248,8735868,8736490,8737116,8737743,8738374,8739008
