id,Country,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14
32,"Virginia",2211948,2214101,2216249,2218388,2220510,2222608,2224676,2226706,2229053,2231371,2233653,2235891,2238079,2240212,2242285,2244662,2246969,2249199,2251348,2252894,2254195,2255373,2256719,2257928,2259015,2259998,2260890,2261704,2262452,2263301,2264074,2264784,2265439,2266048,2266617,2267153,2267750,2268309,2268834,2269332,2269805,2270258,2270693,2271169,2271625,2272063,2272487,2272897,2273296,2273685,2274105,2274514,2274914,2275306,2275690,2276068,2276441,2276838,2277229,2277615,2277996,2278373,2278746,2279117,2279503,2279885,2280263,2280638,2281009,2281377,2281741,2282107,2282467,2282822,2283171,2283515,2283853,2284184,2284513,2284835,2285149,2285457,2285757,2286050,2286335,2286645,2286951,2287252,2287550,2287846,2288138,2288429,2288766,2289106,2289450,2289800,2290156,2290520,2290894,2291323,2291767
33,"Connecticut",952152,953069,954001,954949,955909,956883,957868,958864,959952,961047,962147,963247,964344,965435,966517,967641,968705,969729,970711,971649,972541,973387,974274,975109,975894,976631,977323,977971,978579,979212,979803,980355,980873,981358,981815,982245,982691,983110,983505,983878,984232,984569,984890,985221,985535,985836,986123,986399,986664,986920,987181,987433,987676,987911,988139,988359,988574,988792,989003,989208,989408,989603,989793,989979,990165,990347,990525,990698,990868,991033,991195,991355,991512,991664,991814,991959,992102,992241,992377,992509,992638,992764,992887,993006,993123,993240,993353,993464,993573,993679,993783,993885,993989,994091,994191,994290,994387,994483,994578,994674,994769
34,"Iowa",888667,888876,889084,889293,889501,889709,889917,890126,890335,890545,890755,890965,891175,891385,891596,891808,892020,892233,892446,892659,892873,893088,893303,893520,893736,893954,894172,894391,894610,894831,895052,895275,895498,895722,895947,896172,896400,896628,896857,897087,897319,897551,897785,898020,898256,898494,898733,898973,899214,899457,899701,899947,900195,900444,900694,900946,901199,901454,901711,901970,902230,902492,902755,903020,903287,903555,903826,904098,904372,904648,904925,905206,905488,905772,906058,906346,906636,906928,907222,907519,907818,908118,908421,908727,909034,909344,909656,909970,910287,910606,910927,911250,911576,911905,912236,912570,912906,913244,913584,913928,914275
35,"Louisiana",1521203,1522102,1522987,1523860,1524724,1525580,1526432,1527282,1528150,1529012,1529869,1530722,1531572,1532419,1533265,1534119,1534970,1535818,1536663,1537505,1538344,1539181,1540026,1540868,1541707,1542543,1543376,1544206,1545034,1545869,1546701,1547530,1548355,1549178,1549998,1550814,1551641,1552466,1553287,1554106,1554922,1555736,1556547,1557365,1558181,1558993,1559803,1560609,1561412,1562212,1563018,1563820,1564619,1565414,1566205,1566992,1567775,1568562,1569344,1570121,1570894,1571662,1572424,1573181,1573937,1574688,1575431,1576169,1576899,1577623,1578340,1579046,1579745,1580434,1581114,1581785,1582447,1583098,1583733,1584357,1584970,1585571,1586161,1586738,1587303,1587867,1588420,1588963,1589495,1590017,1590529,1591032,1591543,1592047,1592542,1593030,1593512,1593987,1594456,1594931,1595400
36,"Ohio",3307568,3309485,3311413,3313353,3315306,3317272,3319254,3321255,3323350,3325465,3327599,3329753,3331928,3334125,3336344,3338662,3341001,3343360,3345742,3348145,3350570,3353016,3355585,3358177,3360794,3363434,3366096,3368780,3371486,3374335,3377208,3380104,3383023,3385961,3388919,3391894,3395032,3398190,3401364,3404553,3407754,3410964,3414180,3417573,3420971,3424371,3427769,3431163,3434547,3437919,3441467,3444999,3448509,3451994,3455450,3458872,3462258,3465810,3469317,3472778,3476189,3479547,3482849,3486094,3489483,3492807,3496064,3499254,3502376,3505429,3508413,3511517,3514545,3517500,3520381,3523190,3525928,3528597,3531362,3534054,3536675,3539226,3541709,3544129,3546485,3548920,3551290,3553596,3555843,3558032,3560166,3562247,3564392,3566483,3568522,3570511,3572454,3574351,3576206,3578113,3579977
37,"Michigan",2998447,2999800,3001147,3002489,3003826,3005159,3006488,3007814,3009145,3010476,3011807,3013138,3014471,3015807,3017146,3018499,3019857,3021223,3022598,3023983,3025380,3026791,3028224,3029674,3031143,3032633,3034146,3035685,3037252,3038858,3040497,3042173,3043889,3045649,3047456,3049314,3051237,3053181,3054682,3056184,3057688,3059193,3060699,3062214,3063730,3065248,3066767,3068288,3069811,3071335,3072870,3074406,3075945,3077486,3079029,3080575,3082123,3083680,3085240,3086802,3088367,3089935,3091505,3093078,3094661,3096245,3097833,3099423,3101017,3102612,3104211,3105819,3107429,3109041,3110657,3112275,3113896,3115519,3117152,3118788,3120427,3122068,3123712,3125359,3127008,3128667,3130329,3131993,3133660,3135330,3137002,3138677,3140363,3142051,3143742,3145435,3147132,3148831,3150532,3152241,3153953
38,"South Dakota",272367,272430,272494,272560,272627,272696,272768,272841,272918,272991,273064,273137,273210,273285,273360,273436,273512,273589,273668,273746,273826,273906,273988,274070,274153,274236,274321,274406,274492,274580,274668,274757,274847,274938,275029,275122,275216,275310,275406,275503,275600,275699,275799,275900,276001,276104,276208,276313,276419,276527,276635,276745,276855,276967,277080,277194,277309,277426,277544,277663,277783,277904,278026,278150,278275,278401,278528,278656,278786,278916,279048,279180,279314,279448,279584,279721,279858,279997,280136,280275,280416,280557,280699,280842,280985,281128,281271,281416,281560,281705,281850,281996,282143,282290,282438,282586,282735,282885,283034,283186,283339
39,"Arkansas",987049,987563,988087,988624,989173,989735,990314,990908,991492,992084,992684,993293,993912,994540,995177,995828,996488,997159,997840,998533,999237,999953,1000683,1001426,1002181,1002949,1003730,1004524,1005333,1006158,1006998,1007852,1008722,1009607,1010508,1011424,1012361,1013315,1014286,1015274,1016281,1017305,1018348,1019413,1020498,1021602,1022726,1023870,1025034,1026220,1027431,1028665,1029920,1031198,1032499,1033822,1035169,1036546,1037947,1039372,1040822,1042298,1043798,1045324,1046881,1048465,1050075,1051711,1053373,1055062,1056778,1058523,1060294,1062091,1063914,1065763,1067638,1069538,1071457,1073399,1075364,1077351,1079359,1081388,1083437,1085516,1087616,1089735,1091875,1094033,1096210,1098404,1100649,1102914,1105200,1107507,1109834,1112183,1114552,1116975,1119419
40,"Delaware",323151,323330,323519,323720,323935,324164,324411,324678,324972,325288,325630,326000,326371,326711,327064,327434,327819,328220,328635,329067,329516,329982,330472,330980,331508,332056,332624,333212,333821,334462,335124,335809,336517,337247,338000,338775,339588,340423,341280,342160,343060,343981,344920,345900,346898,347913,348942,349986,351041,352107,353210,354321,355438,356558,357680,358801,359919,361069,362214,363351,364478,365595,366699,367789,368901,369996,371073,372132,373171,374190,375189,376194,377176,378136,379072,379986,380877,381746,382599,383429,384234,385017,385776,386514,387229,387929,388607,389265,389903,390522,390835,391041,391253,391460,391664,391864,392062,392257,392450,392651,392850
41,"Mississippi",960923,961711,962520,963352,964208,965086,965971,966877,967813,968769,969747,970746,971769,972816,973887,974988,976115,977267,978445,979650,980882,982142,983437,984761,986115,987498,988912,990357,991834,993351,994901,996484,998101,999751,1001437,1003157,1004925,1006729,1008570,1010448,1012364,1014317,1016309,1018355,1020441,1022567,1024733,1026939,1029185,1031473,1033822,1036213,1038647,1041122,1043640,1046199,1048801,1051471,1054184,1056940,1059739,1062580,1065463,1068387,1071384,1074422,1077502,1080622,1083782,1086981,1090219,1093524,1096867,1100245,1103657,1107102,1110579,1114086,1117640,1121220,1124822,1128446,1132088,1135747,1139420,1143123,1146835,1150552,1154274,1157996,1161717,1165433,1169219,1173005,1176787,1180565,1184338,1188104,1191864,1195714,1199559
42,"New Mexico",660146,660407,660668,660928,661189,661450,661712,661974,662239,662504,662771,663038,663306,663575,663846,664118,664392,664667,664943,665221,665500,665781,666064,666349,666636,666925,667215,667508,667802,668100,668399,668701,669005,669312,669621,669933,670248,670567,670888,671212,671539,671869,672203,672540,672881,673226,673575,673927,674283,674643,675008,675377,675751,676130,676512,676900,677293,677691,678094,678503,678916,679336,679760,680191,680627,681070,681518,681972,682433,682900,683373,683852,684336,684828,685325,685829,686340,686858,687378,687905,688438,688977,689522,690073,690631,691194,691763,692339,692921,693509,694103,694704,695316,695935,696561,697194,697835,698484,699140,699810,700487
43,"North Dakota",280583,280620,280656,280693,280730,280766,280803,280840,280877,280914,280951,280989,281026,281064,281102,281140,281178,281217,281255,281294,281333,281373,281412,281452,281492,281533,281574,281614,281656,281697,281739,281782,281824,281867,281910,281953,281997,282042,282086,282131,282177,282222,282269,282315,282362,282410,282457,282506,282555,282604,282654,282704,282755,282806,282858,282910,282963,283017,283071,283116,283153,283190,283226,283263,283299,283335,283371,283407,283443,283478,283514,283549,283584,283619,283654,283688,283723,283757,283791,283825,283859,283892,283925,283958,283991,284024,284056,284088,284120,284152,284184,284215,284247,284278,284309,284341,284372,284402,284433,284464,284495
44,"Wyoming",183151,183189,183226,183263,183299,183335,183370,183405,183440,183474,183508,183541,183573,183606,183637,183669,183700,183731,183761,183791,183821,183850,183879,183907,183935,183963,183990,184017,184044,184070,184096,184122,184147,184172,184197,184221,184246,184270,184293,184317,184340,184362,184385,184407,184429,184451,184472,184493,184513,184534,184554,184574,184593,184613,184632,184651,184669,184688,184706,184724,184742,184760,184777,184795,184812,184829,184846,184862,184879,184895,184911,184927,184943,184959,184974,184989,185005,185020,185035,185050,185064,185079,185093,185107,185121,185136,185149,185163,185177,185190,185204,185217,185230,185244,185257,185270,185283,185295,185308,185321,185333
45,"Alaska",301803,301849,301896,301943,301991,302040,302089,302140,302191,302243,302296,302349,302404,302459,302515,302572,302631,302690,302750,302809,302863,302918,302973,303028,303083,303138,303194,303250,303306,303362,303418,303475,303532,303589,303647,303704,303762,303821,303879,303938,303997,304056,304116,304175,304236,304296,304357,304418,304479,304541,304603,304665,304728,304790,304854,304917,304981,305045,305110,305174,305239,305305,305370,305436,305503,305569,305636,305703,305770,305838,305906,305974,306042,306110,306178,306247,306316,306384,306453,306521,306590,306659,306727,306796,306864,306933,307002,307071,307139,307208,307277,307345,307415,307484,307553,307623,307693,307762,307832,307903,307973
46,"Maine",307075,307212,307344,307465,307578,307681,307774,307858,307954,308041,308120,308192,308256,308315,308369,308431,308489,308541,308589,308633,308674,308713,308757,308798,308836,308872,308905,308937,308968,309002,309035,309066,309096,309125,309152,309179,309209,309238,309267,309294,309321,309347,309373,309402,309430,309458,309486,309513,309541,309568,309597,309627,309657,309687,309717,309746,309776,309809,309842,309875,309909,309942,309976,310010,310043,310052,310062,310071,310081,310091,310100,310110,310119,310129,310139,310148,310158,310168,310177,310187,310196,310206,310215,310224,310233,310242,310252,310261,310270,310279,310289,310298,310308,310318,310328,310339,310349,310360,310371,310383,310396
47,"Alabama",1587224,1588287,1589387,1590523,1591694,1592900,1594141,1595415,1596747,1598117,1599526,1600973,1602459,1603982,1605545,1607175,1608847,1610558,1612309,1614099,1615928,1617795,1619740,1621725,1623748,1625807,1627901,1630029,1632189,1634436,1636715,1638472,1640179,1641875,1643557,1645225,1646959,1648680,1650389,1652065,1653721,1655359,1656980,1658662,1660328,1661978,1663613,1665231,1666834,1668421,1670050,1671662,1673255,1674830,1676387,1677926,1679446,1681000,1682534,1684047,1685540,1687013,1688465,1689896,1691352,1692786,1694198,1695588,1696955,1698300,1699623,1700975,1702305,1703614,1704901,1706167,1707413,1708638,1709876,1711091,1712284,1713456,1714607,1715736,1716844,1717970,1719074,1720159,1721224,1722269,1723296,1724305,1725333,1726344,1727337,1728309,1729247,1730169,1731077,1732007,1732923
48,"Idaho",512726,512876,513025,513172,513318,513463,513607,513749,513892,514034,514174,514314,514451,514588,514723,514859,514994,515127,515259,515390,515520,515649,515778,515906,516033,516159,516283,516407,516529,516652,516774,516894,517014,517132,517250,517366,517483,517599,517714,517827,517940,518052,518163,518275,518385,518494,518603,518710,518817,518923,519029,519134,519239,519342,519445,519547,519648,519750,519850,519950,520049,520147,520245,520341,520438,520535,520630,520725,520819,520913,521005,521098,521190,521281,521371,521461,521549,521637,521725,521813,521899,521985,522071,522155,522240,522324,522407,522490,522572,522654,522735,522815,522896,522976,523055,523134,523212,523290,523367,523444,523521
49,"Montana",323055,323170,323284,323395,323506,323615,323722,323829,323935,324040,324143,324246,324347,324447,324546,324645,324742,324839,324934,325028,325122,325214,325306,325397,325486,325575,325663,325750,325836,325921,326006,326090,326173,326255,326336,326416,326496,326576,326654,326732,326809,326885,326960,327035,327109,327183,327256,327328,327400,327471,327541,327611,327680,327749,327817,327884,327951,328018,328083,328149,328213,328278,328341,328404,328467,328529,328591,328652,328712,328773,328832,328891,328950,329008,329066,329124,329180,329237,329293,329349,329404,329458,329513,329566,329620,329673,329725,329777,329829,329880,329930,329981,330031,330080,330129,330178,330226,330274,330322,330369,330416
50,"Puerto Rico",1056921,1058015,1059117,1060228,1061349,1062482,1063628,1064790,1065980,1067183,1068400,1069632,1070786,1071937,1073088,1074245,1075402,1076558,1077713,1078867,1080022,1081175,1082336,1083496,1084656,1085816,1086976,1088136,1089296,1090462,1091629,1092797,1093964,1095132,1096300,1097468,1098644,1099820,1100996,1102171,1103347,1104523,1105699,1106884,1108069,1109254,1110440,1111626,1112814,1114001,1115197,1116393,1117590,1118788,1119986,1121185,1122385,1123593,1124800,1126009,1127218,1128429,1129639,1130851,1132070,1133290,1134511,1135732,1136954,1138178,1139401,1140628,1141854,1143081,1144307,1145533,1146759,1147984,1149203,1150421,1151637,1152851,1154061,1155269,1156473,1157667,1158856,1160040,1161219,1162392,1163560,1164721,1165883,1167041,1168193,1169340,1170481,1171618,1172749,1173889,1175025
51,"Virgin Islands, U.S.",23820,23827,23834,23841,23848,23856,23863,23870,23877,23885,23892,23899,23907,23914,23922,23929,23937,23945,23952,23960,23968,23976,23984,23991,23998,24006,24013,24021,24028,24036,24044,24052,24059,24067,24075,24083,24092,24100,24108,24117,24125,24134,24142,24151,24160,24169,24178,24187,24196,24205,24214,24224,24233,24243,24253,24262,24272,24282,24292,24302,24312,24322,24333,24343,24354,24364,24375,24386,24397,24408,24419,24430,24441,24453,24464,24475,24487,24499,24510,24522,24534,24546,24558,24570,24582,24594,24606,24618,24630,24642,24654,24666,24678,24690,24702,24714,24726,24738,24750,24763,24775
52,"Guam",60087,60112,60137,60163,60188,60214,60240,60266,60293,60319,60346,60373,60400,60427,60455,60483,60511,60539,60568,60597,60626,60655,60684,60714,60744,60774,60805,60836,60867,60898,60930,60962,60994,61026,61059,61092,61125,61159,61193,61227,61261,61296,61331,61367,61403,61439,61475,61512,61549,61587,61625,61663,61701,61740,61779,61819,61859,61899,61940,61981,62023,62064,62106,62149,62192,62235,62279,62322,62367,62411,62456,62502,62547,62593,62639,62686,62732,62780,62827,62874,62922,62970,63018,63066,63115,63163,63212,63261,63310,63359,63409,63458,63508,63557,63607,63657,63708,63758,63808,63859,63910
53,"West Virginia",626674,627170,627691,628239,628819,629434,630090,630792,631554,632364,633228,634150,635134,636185,637308,638515,639802,641176,642641,644205,645872,647650,649557,651588,653752,656054,658502,661104,663868,666816,669942,673253,676756,680459,684367,688487,692891,697529,702406,707527,712838,718375,724146,730288,736681,743320,750201,757317,764659,772218,780118,788213,796485,804913,813476,822151,830911,839955,849046,858155,867255,876318,885316,894225,903323,912290,921104,929743,938189,946427,954442,962553,970417,978024,985369,992449,999263,1005812,1012383,1018678,1024702,1030461,1035961,1041212,1046221,1051240,1056019,1060569,1064900,1069023,1072948,1076686,1080491,1084118,1087577,1090880,1094037,1097057,1099950,1102916,1105759
54,"Northern Mariana Islands",13319,13327,13336,13346,13358,13373,13391,13414,13443,13481,13531,13596,13682,13796,13949,14154,14430,14799,15293,15952,16829,17985,19505,21469,23962,27055,30780,35100,39885,45040,50150,54851,58785,61945,64355,66122,67707,68828,69611,70155,70536,70806,71003,71335,71578,71763,71910,72033,72140,72239,72380,72502,72611,72713,72811,72907,73002,73116,73226,73334,73442,73552,73663,73777,73904,74032,74164,74299,74438,74582,74730,74892,75058,75231,75397,75533,75674,75818,75970,76127,76288,76455,76626,76803,76984,77172,77364,77562,77764,77971,78183,78399,78630,78867,79110,79359,79614,79875,80143,80443,80754
55,"American Samoa",8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266
