id,Country,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14
83,South Korea,32421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6165,6167,6168,6170,6172,6173,6175,6176,6177,6178,6180,6181,6182,6183,6184,6185,6185,6186,6187,6188,6189,6190,6191,6192,6192,6193,6194,6195,6195,6196,6197,6198,6198,6199,6200,6200,6201,6202,6202,6203,6204,6204,6205,6206,6206,6207,6207,6208,6208,6209,6209,6210,6211,6211,6212,6212,6213,6213,6213,6214,6214,6215,6215,6216,6216,6217,6217,6217,6218,6218,6219,6219,6219,6220,6220,6220,6221,6221,6221,6222,6222,6222,6223,6223,6223,6223,6224,6224,6224,6225,6225,6225,6225,6225,6226,6226,6226,6226,6226,6226,6227
87,Lebanon,10748,10748,10749,10749,10749,10750,10750,10750,10750,10751,10751,10751,10751,10752,10752,10752,10752,10753,10753,10753,10753,10754,10754,10754,10755,10755,10755,10756,10756,10756,10757,10757,10758,10758,10758,10759,10759,10760,10760,10760,10761,10761,10762,10762,10763,10763,10764,10765,10765,10766,10766,10767,10767,10768,10769,10769,10770,10770,10771,10772,10772,10773,10774,10774,10775,10776,10777,10777,10778,10779,10780,10780,10781,10782,10783,10784,10784,10785,10786,10787,10788,10789,10790,10791,10792,10793,10794,10795,10796,10797,10798,10799,10800,10801,10802,10803,10805,10806,10807,10808,10809
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9491,9493,9495,9497,9500,9502,9504,9506,9509,9511,9513,9516,9518,9520,9523,9525,9528,9530,9533,9535,9538,9540,9543,9545,9548,9550,9553,9556,9558,9561,9563,9566,9569,9571,9574,9577,9579,9582,9585,9587,9590,9593,9596,9598,9601,9604,9607,9610,9613,9615,9618,9621,9624,9627,9630,9633,9636,9639,9642,9645,9648,9651,9654,9657,9661,9664,9667,9670,9673,9677,9680,9683,9686,9690,9693,9697,9700,9703,9707,9710,9714,9717,9721,9724,9728,9732,9735,9739,9743,9746,9750,9754,9758,9762,9765,9769,9773,9777,9781,9785,9789
91,Luxembourg,1189,1189,1190,1190,1191,1191,1191,1192,1192,1193,1193,1193,1194,1194,1195,1195,1195,1196,1196,1197,1197,1198,1198,1198,1199,1199,1200,1200,1201,1201,1201,1202,1202,1203,1203,1204,1204,1205,1205,1206,1206,1207,1207,1208,1208,1209,1209,1210,1210,1211,1211,1212,1212,1213,1213,1214,1215,1215,1216,1216,1217,1218,1218,1219,1220,1220,1221,1222,1222,1223,1224,1225,1225,1226,1227,1228,1229,1229,1230,1231,1232,1233,1234,1235,1236,1237,1238,1239,1240,1241,1242,1243,1245,1246,1247,1248,1250,1251,1253,1254,1255
92,Madagascar,1418,1418,1418,1418,1419,1419,1419,1419,1419,1419,1419,1419,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421
93,Malaysia,36859,36861,36863,36865,36867,36869,36870,36872,36873,36875,36876,36878,36879,36881,36882,36883,36885,36886,36887,36888,36889,36891,36892,36893,36894,36895,36896,36897,36898,36899,36900,36901,36902,36903,36904,36905,36906,36907,36908,36909,36910,36911,36912,36913,36913,36914,36915,36916,36917,36917,36918,36919,36920,36920,36921,36922,36923,36923,36924,36925,36925,36926,36927,36927,36928,36929,36929,36930,36931,36931,36932,36933,36933,36934,36934,36935,36935,36936,36937,36937,36938,36938,36939,36939,36940,36940,36941,36941,36942,36942,36943,36943,36944,36944,36945,36945,36945,36946,36946,36947,36947
94,Maldives,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311
95,Malta,818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1041,1041,1042,1042,1043,1043,1043,1044,1044,1045,1045,1046,1046,1047,1047,1048,1048,1049,1049,1049,1050,1050,1051,1051,1051,1051,1052,1052,1052,1052,1052,1052,1052,1052,1052,1052,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1053,1054,1054,1054,1054,1054,1054,1054,1054,1054,1054,1054,1054,1054,1054,1054,1055,1055,1055,1055,1055,1055,1055,1055,1055,1055,1055,1055,1055,1055,1055,1055,1055,1055,1055,1055,1055,1055,1055,1055,1056,1056,1056,1056,1056,1056,1056,1056,1056,1056,1056,1056,1056,1056,1056
98,Mexico,331206,331228,331251,331276,331305,331335,331368,331403,331440,331478,331518,331559,331601,331644,331688,331731,331775,331818,331861,331905,331949,331995,332041,332090,332141,332194,332249,332305,332363,332423,332483,332544,332606,332668,332730,332793,332856,332918,332981,333045,333110,333176,333243,333312,333383,333456,333531,333608,333687,333768,333851,333936,334024,334114,334206,334301,334399,334499,334603,334709,334818,334930,335046,335164,335287,335412,335542,335675,335812,335954,336099,336249,336403,336562,336726,336895,337069,337248,337433,337623,337819,338021,338230,338444,338666,338894,339130,339373,339623,339881,340148,340422,340706,340998,341299,341610,341930,342261,342602,342954,343317
99,Moldova,11933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16295,16295,16295,16296,16296,16296,16296,16296,16296,16296,16296,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16297,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16298,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16299,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16300,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301,16301
104,Namibia,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,833616,833617,833619,833620,833621,833623,833624,833625,833626,833628,833629,833630,833631,833633,833634,833635,833636,833638,833639,833640,833641,833643,833644,833645,833647,833648,833649,833651,833652,833653,833655,833656,833657,833659,833660,833662,833663,833664,833666,833667,833668,833669,833671,833672,833673,833674,833675,833676,833677,833678,833679,833680,833681,833682,833683,833684,833685,833686,833687,833688,833689,833690,833691,833692,833693,833694,833695,833695,833696,833697,833698,833699,833700,833701,833702,833703,833704,833705,833706,833707,833708,833709,833710,833710,833711,833712,833713,833714,833715,833716,833717,833718,833719,833720,833721,833722,833723,833724,833724,833725,833726
107,New Zealand,2332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
112,Norway,4770,4784,4799,4814,4829,4845,4861,4877,4894,4911,4928,4945,4962,4979,4996,5013,5030,5047,5065,5082,5100,5118,5136,5154,5173,5193,5213,5234,5255,5277,5299,5321,5344,5367,5390,5414,5437,5461,5485,5509,5533,5557,5582,5606,5632,5657,5683,5709,5736,5764,5792,5821,5850,5881,5912,5943,5976,6009,6043,6078,6114,6151,6188,6227,6267,6308,6350,6393,6438,6483,6530,6578,6628,6679,6732,6786,6842,6900,6959,7020,7083,7148,7215,7284,7356,7429,7505,7584,7665,7748,7835,7924,8016,8111,8209,8311,8416,8524,8636,8752,8872
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30638,30638,30638,30639,30639,30639,30639,30640,30640,30640,30640,30640,30641,30641,30641,30641,30642,30642,30642,30643,30643,30643,30644,30644,30645,30645,30645,30646,30646,30647,30647,30648,30648,30649,30649,30650,30650,30651,30651,30652,30653,30653,30654,30655,30655,30656,30657,30657,30658,30659,30660,30661,30662,30662,30663,30664,30665,30666,30667,30668,30669,30671,30672,30673,30674,30675,30677,30678,30680,30681,30683,30684,30686,30687,30689,30691,30693,30695,30697,30699,30701,30703,30705,30708,30710,30713,30716,30718,30721,30724,30727,30730,30734,30737,30741,30744,30748,30752,30756,30760,30765
115,Panama,8575,8576,8577,8578,8579,8580,8581,8582,8583,8584,8584,8585,8586,8587,8588,8588,8589,8590,8591,8592,8593,8594,8595,8596,8598,8599,8600,8602,8603,8605,8606,8608,8610,8612,8614,8616,8618,8620,8623,8626,8629,8632,8635,8638,8642,8646,8650,8655,8660,8665,8670,8676,8682,8689,8696,8703,8711,8720,8729,8738,8748,8759,8771,8783,8796,8810,8824,8840,8856,8873,8891,8911,8931,8952,8974,8998,9022,9048,9074,9102,9131,9161,9192,9225,9258,9292,9328,9364,9401,9438,9477,9516,9556,9596,9637,9678,9720,9762,9804,9846,9888
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19688,19692,19697,19703,19709,19716,19723,19732,19741,19751,19763,19775,19789,19804,19821,19839,19859,19880,19903,19929,19957,19987,20020,20055,20094,20136,20180,20228,20279,20334,20392,20453,20520,20591,20667,20750,20839,20935,21040,21153,21274,21405,21547,21700,21865,22042,22234,22440,22662,22901,23158,23434,23731,24050,24392,24759,25151,25572,26021,26501,27013,27559,28141,28760,29416,30112,30848,31628,32454,33326,34244,35211,36225,37287,38401,39566,40781,42047,43361,44722,46129,47588,49097,50655,52259,53908,55597,57326,59092,60892,62720,64572,66444,68330,70226,72140,74070,76011,77960,79914,81872
118,Peru,218304,218331,218357,218383,218407,218431,218453,218475,218495,218513,218529,218545,218560,218575,218590,218606,218622,218639,218656,218674,218692,218711,218731,218752,218773,218795,218819,218843,218868,218895,218922,218951,218982,219014,219047,219083,219120,219159,219200,219244,219289,219337,219388,219442,219498,219557,219620,219686,219756,219829,219906,219988,220073,220163,220258,220357,220461,220570,220685,220805,220930,221061,221198,221340,221488,221643,221803,221969,222141,222320,222504,222694,222891,223093,223301,223514,223733,223958,224188,224423,224663,224908,225157,225411,225669,225931,226197,226466,226739,227014,227292,227573,227855,228139,228425,228712,229000,229289,229578,229867,230155
119,Philippines,65445,65466,65486,65506,65525,65547,65577,65619,65676,65754,65856,65986,66143,66325,66531,66761,67015,67294,67617,67991,68427,68939,69544,70260,71113,72116,73300,74697,76346,78295,80595,83306,86500,90259,94674,99853,105911,112980,121199,130725,141715,154326,168707,184992,203286,223654,246156,270749,297324,325695,355603,386724,418685,451667,485279,519122,552821,586038,618490,649956,680689,710508,739296,766991,793581,819091,843574,866875,889039,910129,930225,949412,967778,985407,1002096,1017942,1033036,1047467,1061313,1074647,1087532,1099835,1111634,1123000,1133991,1144661,1155055,1165213,1175060,1184646,1194011,1203193,1212221,1221123,1229919,1238571,1247106,1255548,1263916,1272227,1280495
120,Poland,118555,118561,118566,118572,118578,118584,118590,118596,118602,118608,118614,118621,118627,118633,118639,118646,118652,118658,118665,118671,118677,118683,118690,118696,118702,118708,118714,118721,118727,118733,118739,118746,118752,118758,118765,118771,118777,118783,118789,118794,118800,118806,118812,118817,118823,118828,118834,118839,118845,118850,118856,118861,118867,118872,118878,118884,118889,118895,118900,118906,118912,118918,118924,118930,118936,118942,118948,118954,118960,118967,118973,118980,118987,118994,119001,119008,119015,119023,119030,119038,119046,119054,119063,119071,119080,119089,119098,119107,119117,119127,119137,119148,119158,119169,119181,119192,119204,119216,119229,119242,119255
121,Portugal,25805,25814,25823,25832,25841,25850,25859,25868,25877,25885,25894,25902,25909,25916,25923,25930,25936,25941,25946,25950,25954,25957,25961,25964,25968,25972,25976,25981,25986,25991,25997,26003,26010,26016,26022,26029,26035,26041,26047,26053,26059,26065,26070,26076,26081,26087,26092,26098,26103,26108,26113,26118,26123,26128,26133,26138,26143,26148,26153,26157,26162,26167,26171,26176,26180,26185,26189,26194,26198,26203,26207,26211,26215,26220,26224,26228,26232,26237,26241,26245,26249,26253,26257,26261,26265,26269,26273,26277,26281,26285,26289,26293,26297,26301,26305,26309,26313,26317,26321,26325,26329
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67408,67414,67420,67426,67432,67439,67445,67451,67457,67464,67470,67477,67483,67490,67497,67503,67510,67517,67524,67532,67539,67546,67554,67562,67570,67578,67586,67594,67602,67611,67620,67628,67637,67647,67656,67665,67675,67685,67695,67705,67716,67726,67737,67748,67759,67771,67782,67794,67806,67819,67832,67844,67858,67871,67885,67899,67913,67927,67942,67957,67973,67988,68004,68020,68037,68054,68071,68088,68106,68124,68143,68161,68180,68199,68219,68238,68258,68278,68299,68319,68340,68361,68382,68403,68424,68446,68467,68488,68510,68531,68552,68573,68594,68615,68636,68656,68676,68696,68716,68736,68755
124,Russian Federation,385971,386028,386084,386140,386196,386252,386306,386360,386413,386465,386515,386564,386612,386658,386704,386748,386791,386833,386876,386919,386963,387008,387055,387103,387153,387204,387256,387311,387366,387424,387483,387544,387606,387671,387737,387805,387876,387948,388023,388100,388179,388260,388344,388430,388519,388611,388706,388803,388903,389006,389113,389222,389335,389451,389571,389695,389822,389953,390088,390227,390370,390518,390670,390827,390989,391155,391327,391504,391686,391874,392067,392267,392472,392684,392902,393127,393358,393597,393843,394096,394357,394626,394903,395188,395482,395785,396096,396418,396748,397089,397440,397801,398173,398556,398950,399355,399773,400203,400645,401100,401568
125,Rwanda,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468
