id,Country,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14
72,Indonesia,6721692,6722357,6723039,6723741,6724467,6725225,6726021,6726867,6727778,6728743,6729771,6730868,6732043,6733307,6734668,6736141,6737733,6739455,6741322,6743349,6745552,6747950,6750568,6753424,6756540,6759944,6763664,6767732,6772183,6777068,6782418,6788281,6794708,6801434,6807721,6814454,6821683,6829427,6837722,6846608,6856127,6866323,6877244,6888964,6901519,6914965,6929366,6944788,6961304,6978989,6997951,7018237,7039944,7063138,7087948,7114483,7142857,7173205,7205640,7240298,7277323,7316866,7359087,7404155,7452202,7503447,7558083,7616313,7678350,7744417,7814744,7889502,7969006,8053515,8143309,8238668,8339884,8447265,8561382,8682373,8810583,8946366,9090082,9242103,9402804,9573025,9752761,9942401,10142333,10352941,10574601,10807680,11055444,11315897,11589441,11876464,12177338,12492414,12822019,13171960,13537695
73,Iran,7561541,7561581,7561621,7561660,7561699,7561737,7561774,7561810,7561845,7561880,7561914,7561947,7561980,7562012,7562043,7562074,7562104,7562134,7562163,7562191,7562219,7562246,7562273,7562299,7562325,7562350,7562375,7562399,7562423,7562447,7562470,7562492,7562514,7562536,7562557,7562578,7562599,7562619,7562639,7562658,7562677,7562696,7562715,7562733,7562750,7562768,7562785,7562802,7562818,7562835,7562851,7562867,7562882,7562897,7562912,7562927,7562941,7562956,7562970,7562983,7562997,7563010,7563023,7563036,7563049,7563061,7563073,7563086,7563097,7563109,7563121,7563132,7563143,7563154,7563165,7563175,7563186,7563196,7563206,7563216,7563226,7563236,7563245,7563255,7563264,7563273,7563282,7563291,7563300,7563308,7563317,7563325,7563333,7563341,7563349,7563357,7563365,7563373,7563380,7563387,7563395
74,Iraq,2465545,2465584,2465624,2465665,2465706,2465748,2465789,2465830,2465868,2465907,2465945,2465983,2466020,2466057,2466093,2466129,2466164,2466199,2466234,2466268,2466301,2466335,2466367,2466400,2466432,2466463,2466494,2466525,2466556,2466586,2466615,2466645,2466674,2466702,2466731,2466759,2466786,2466814,2466841,2466867,2466894,2466920,2466945,2466971,2466996,2467021,2467045,2467070,2467094,2467118,2467141,2467164,2467187,2467210,2467232,2467255,2467277,2467298,2467320,2467341,2467362,2467383,2467403,2467424,2467444,2467463,2467483,2467503,2467522,2467541,2467559,2467578,2467596,2467615,2467633,2467650,2467668,2467685,2467702,2467719,2467736,2467753,2467769,2467786,2467802,2467818,2467833,2467849,2467864,2467880,2467895,2467910,2467924,2467939,2467953,2467968,2467982,2467996,2468010,2468023,2468037
75,Ireland,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847
76,Israel,4767996,4769574,4771331,4773310,4775563,4778157,4781182,4784749,4789081,4794203,4800288,4807538,4816200,4826569,4838994,4854006,4872013,4893567,4919310,4950042,4986650,5030133,5082066,5143361,5215328,5299299,5396548,5508193,5635059,5780068,5941224,6114659,6292633,6475927,6660306,6841322,7026923,7201733,7362481,7507058,7634531,7745011,7839406,7930957,8007643,8071349,8123983,8167346,8203062,8232543,8264122,8290100,8311581,8329472,8344510,8357284,8368265,8380807,8391486,8400692,8408728,8415834,8422197,8427961,8434433,8440224,8445470,8450275,8454721,8458873,8462778,8467062,8471067,8474845,8478435,8481871,8485177,8488374,8491841,8495191,8498447,8501626,8504745,8507816,8510851,8514129,8517374,8520599,8523814,8527029,8530252,8533492,8536995,8540527,8544097,8547715,8551389,8555127,8558938,8563066,8567288
77,Italy,25143705,25160232,25176614,25192839,25208896,25224775,25240470,25255977,25271573,25287026,25302335,25317503,25332534,25347434,25362211,25377028,25391727,25406311,25420784,25435150,25449414,25463580,25477778,25491881,25505894,25519819,25533661,25547422,25561106,25574830,25588481,25602064,25615579,25629032,25642423,25655757,25669136,25682460,25695733,25708958,25722136,25735271,25748364,25761510,25774619,25787692,25800733,25813743,25826725,25839680,25852702,25865702,25878682,25891644,25904591,25917525,25930448,25943444,25956433,25969416,25982395,25995372,26008350,26021330,26034393,26047462,26060538,26073624,26086722,26099832,26112957,26126177,26139416,26152675,26165956,26179261,26192592,26205951,26219422,26232924,26246460,26260033,26273643,26287294,26300986,26314799,26328657,26342562,26356517,26370523,26384582,26398696,26412943,26427248,26441615,26456044,26470538,26485098,26499727,26514502,26529350
78,Jamaica,152791,152793,152796,152798,152801,152803,152806,152808,152810,152812,152814,152816,152818,152820,152822,152823,152825,152827,152828,152830,152831,152832,152834,152835,152836,152838,152839,152840,152841,152842,152843,152844,152845,152846,152847,152847,152848,152849,152850,152851,152851,152852,152853,152853,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854,152854
79,Japan,29594073,29668163,29732634,29787791,29833927,29871329,29900280,29921088,30152194,30354477,30537740,30701172,30844182,30966426,31067802,31160514,31298386,31478496,31697325,31931670,32171846,32430285,32726548,32995809,33251344,33505512,33769616,34053740,34366567,34744090,35168694,35621777,36090110,36565401,37043654,37524429,38070481,38629915,39219604,39845808,40506942,41180847,41842778,42618391,43389425,44143872,44879256,45597070,46299244,46986250,47845175,48690051,49512088,50299603,51042847,51735735,52375814,53214995,53993176,54711761,55372989,55978419,56529207,57026775,57730360,58365723,58934735,59441470,59891588,60291323,60646759,61114222,61524220,61887543,62210037,62496877,62752758,62981967,63380018,63734043,64050881,64336585,64596277,64834157,65053613,65360617,65642280,65875300,66092727,66296835,66489588,66672658,66920991,67154736,67376282,67587533,67789992,67984848,68173061,68421618,68660174
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306
82,Kenya,342515,342520,342524,342528,342532,342537,342541,342545,342549,342553,342556,342560,342564,342568,342571,342575,342578,342582,342585,342588,342591,342595,342598,342600,342603,342605,342607,342610,342612,342614,342616,342619,342621,342623,342625,342627,342629,342631,342633,342635,342637,342639,342641,342643,342645,342646,342648,342650,342651,342652,342653,342654,342655,342656,342657,342659,342660,342661,342662,342663,342664,342665,342666,342667,342668,342669,342670,342671,342672,342673,342674,342675,342676,342677,342678,342679,342680,342681,342682,342682,342683,342684,342684,342684,342684,342684,342684,342684,342684,342684,342684,342684,342684,342684,342684,342684,342684,342684,342684,342684,342684
83,South Korea,29363272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206567,206568,206569,206570,206570,206571,206572,206573,206574,206575,206575,206576,206577,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578
86,Latvia,974309,974471,974632,974791,974947,975102,975253,975402,975547,975691,975832,975970,976106,976240,976372,976501,976628,976753,976876,976997,977116,977233,977348,977461,977572,977681,977789,977895,977999,978101,978202,978301,978398,978494,978588,978680,978772,978861,978949,979036,979121,979205,979287,979368,979447,979526,979602,979678,979752,979824,979895,979965,980034,980101,980167,980231,980294,980356,980416,980475,980532,980588,980642,980695,980746,980796,980844,980890,980935,980979,981020,981060,981098,981135,981169,981202,981233,981263,981291,981317,981341,981363,981385,981404,981422,981439,981454,981467,981480,981491,981501,981511,981519,981526,981533,981539,981545,981550,981554,981558,981561
87,Lebanon,1223174,1223248,1223323,1223399,1223476,1223555,1223634,1223715,1223796,1223879,1223963,1224049,1224135,1224223,1224312,1224402,1224494,1224587,1224682,1224777,1224875,1224973,1225073,1225175,1225278,1225383,1225489,1225596,1225706,1225817,1225929,1226044,1226160,1226277,1226397,1226518,1226641,1226766,1226893,1227022,1227153,1227285,1227420,1227557,1227696,1227837,1227980,1228125,1228273,1228422,1228574,1228729,1228886,1229045,1229206,1229370,1229537,1229706,1229878,1230053,1230230,1230410,1230592,1230778,1230966,1231157,1231352,1231549,1231750,1231953,1232160,1232370,1232583,1232799,1233019,1233243,1233470,1233700,1233934,1234172,1234414,1234659,1234908,1235161,1235418,1235679,1235945,1236214,1236488,1236766,1237049,1237335,1237627,1237923,1238224,1238529,1238837,1239149,1239467,1239789,1240117
88,Liberia,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043
89,Liechtenstein,21296,21299,21303,21306,21309,21312,21315,21318,21321,21324,21326,21329,21332,21335,21337,21340,21342,21345,21347,21350,21352,21354,21357,21359,21361,21364,21366,21368,21370,21372,21374,21376,21378,21380,21382,21383,21384,21385,21386,21387,21388,21389,21391,21392,21393,21394,21395,21396,21397,21398,21399,21400,21401,21402,21402,21403,21404,21405,21406,21406,21406,21406,21406,21406,21406,21406,21406,21406,21406,21406,21406,21406,21406,21406,21406,21406,21406,21406,21406,21406,21406,21406,21406,21406,21406,21406,21406,21406,21406,21406,21406,21406,21406,21406,21406,21406,21406,21406,21406,21406,21406
90,Lithuania,1289767,1290057,1290351,1290646,1290944,1291242,1291541,1291841,1292140,1292441,1292743,1293045,1293348,1293652,1293957,1294263,1294570,1294877,1295186,1295495,1295805,1296116,1296428,1296741,1297055,1297370,1297686,1298003,1298320,1298639,1298959,1299280,1299602,1299925,1300249,1300573,1300900,1301227,1301555,1301884,1302214,1302546,1302878,1303212,1303546,1303882,1304219,1304557,1304896,1305236,1305577,1305920,1306263,1306608,1306953,1307300,1307648,1307997,1308347,1308699,1309051,1309405,1309760,1310115,1310473,1310831,1311190,1311551,1311912,1312275,1312639,1313004,1313370,1313738,1314106,1314476,1314847,1315218,1315592,1315966,1316342,1316719,1317097,1317476,1317856,1318237,1318620,1319004,1319389,1319775,1320163,1320551,1320941,1321332,1321725,1322118,1322513,1322908,1323305,1323703,1324103
91,Luxembourg,313150,313312,313476,313642,313810,313980,314149,314319,314488,314658,314830,315002,315175,315348,315521,315697,315873,316050,316228,316407,316587,316768,316951,317135,317320,317506,317693,317882,318072,318265,318459,318655,318852,319051,319251,319453,319658,319866,320075,320286,320498,320714,320931,321152,321375,321601,321829,322059,322292,322528,322769,323012,323258,323507,323759,324015,324274,324538,324806,325077,325352,325632,325915,326202,326496,326794,327096,327404,327716,328033,328355,328685,329020,329361,329708,330060,330419,330784,331158,331539,331927,332322,332725,333135,333553,333982,334419,334866,335321,335786,336260,336745,337242,337750,338269,338800,339342,339896,340462,341044,341640
92,Madagascar,67750,67754,67757,67760,67763,67766,67769,67772,67775,67778,67781,67783,67786,67788,67791,67793,67796,67798,67800,67803,67805,67807,67809,67811,67813,67815,67817,67819,67820,67822,67824,67826,67827,67829,67830,67832,67833,67835,67836,67838,67839,67841,67842,67843,67844,67846,67847,67848,67849,67850,67851,67852,67853,67854,67855,67856,67857,67858,67859,67860,67861,67862,67863,67863,67864,67865,67866,67867,67867,67867,67867,67867,67867,67867,67867,67867,67867,67867,67867,67867,67867,67867,67867,67867,67867,67867,67867,67867,67867,67867,67867,67867,67867,67867,67867,67867,67867,67867,67867,67867,67867
93,Malaysia,5028223,5028710,5029189,5029660,5030122,5030576,5031022,5031460,5031893,5032319,5032737,5033149,5033553,5033952,5034343,5034730,5035110,5035484,5035852,5036215,5036571,5036921,5037268,5037608,5037943,5038273,5038597,5038916,5039230,5039540,5039845,5040145,5040440,5040730,5041015,5041296,5041573,5041847,5042115,5042379,5042638,5042893,5043143,5043391,5043635,5043875,5044111,5044343,5044571,5044795,5045017,5045235,5045450,5045661,5045869,5046073,5046274,5046473,5046669,5046861,5047051,5047237,5047421,5047602,5047780,5047955,5048128,5048298,5048465,5048630,5048792,5048951,5049108,5049262,5049414,5049563,5049710,5049854,5049995,5050134,5050271,5050405,5050538,5050667,5050795,5050920,5051043,5051164,5051283,5051400,5051515,5051628,5051739,5051848,5051956,5052061,5052165,5052267,5052368,5052467,5052564
94,Maldives,185693,185695,185697,185698,185700,185702,185704,185706,185707,185709,185711,185712,185714,185715,185717,185718,185720,185721,185723,185724,185726,185727,185728,185730,185731,185732,185734,185735,185736,185737,185738,185740,185741,185742,185743,185744,185745,185746,185747,185748,185749,185750,185751,185752,185753,185754,185755,185756,185757,185758,185759,185760,185761,185761,185762,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763,185763
95,Malta,116522,116537,116553,116569,116585,116602,116620,116638,116657,116677,116698,116719,116741,116765,116789,116815,116841,116869,116898,116929,116961,116994,117030,117067,117106,117147,117191,117236,117284,117335,117389,117446,117506,117569,117636,117707,117783,117864,117949,118040,118136,118238,118346,118463,118576,118695,118819,118950,119089,119234,119391,119557,119731,119916,120110,120315,120532,120764,121009,121267,121540,121828,122131,122451,122794,123155,123535,123937,124359,124804,125272,125771,126296,126847,127426,128034,128671,129339,130047,130788,131563,132372,133215,134094,135008,135972,136972,138010,139083,140193,141338,142517,143750,145016,146314,147642,148998,150379,151784,153241,154719
96,Mauritania,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425,63425
97,Mauritius,291335,291450,291567,291686,291805,291925,292041,292154,292259,292364,292466,292567,292664,292760,292852,292942,293030,293116,293200,293282,293361,293439,293515,293589,293661,293732,293801,293868,293933,293998,294060,294121,294180,294238,294294,294350,294403,294456,294507,294557,294606,294653,294700,294745,294789,294832,294874,294914,294954,294993,295030,295066,295102,295136,295170,295202,295234,295265,295295,295324,295352,295379,295406,295432,295458,295482,295507,295530,295553,295575,295597,295618,295639,295660,295679,295699,295718,295736,295754,295771,295789,295805,295822,295838,295853,295868,295883,295898,295912,295926,295939,295952,295965,295978,295990,296002,296014,296026,296037,296048,296058
98,Mexico,7257916,7262011,7266125,7270268,7274456,7278708,7283052,7287524,7292178,7296923,7301767,7306609,7311403,7316274,7321227,7326277,7331404,7336612,7341906,7347289,7352763,7358332,7364014,7369795,7375677,7381665,7387761,7393967,7400288,7406747,7413328,7420033,7426866,7433831,7440930,7448169,7455573,7463125,7470827,7478684,7486701,7494881,7503228,7511775,7520499,7529406,7538499,7547784,7557266,7566950,7576873,7587009,7597364,7607944,7618754,7629800,7641088,7652662,7664491,7676583,7688943,7701578,7714496,7727703,7741258,7755119,7769294,7783792,7798619,7813785,7829297,7845216,7861500,7878158,7895198,7912630,7930461,7948703,7967425,7986579,8006174,8026219,8046725,8067701,8089159,8111183,8133714,8156760,8180333,8204444,8229103,8254323,8280208,8306679,8333750,8361431,8389734,8418670,8448252,8478652,8509735
99,Moldova,596914,596963,597011,597059,597106,597152,597198,597244,597288,597332,597375,597417,597459,597500,597541,597581,597620,597659,597698,597735,597772,597809,597845,597880,597915,597950,597984,598017,598050,598083,598115,598146,598177,598208,598238,598268,598297,598326,598354,598382,598410,598437,598464,598490,598516,598542,598567,598592,598616,598640,598664,598688,598711,598734,598756,598778,598800,598821,598842,598863,598884,598904,598924,598943,598963,598982,599001,599019,599037,599055,599073,599090,599108,599125,599141,599158,599174,599190,599205,599221,599236,599251,599266,599281,599295,599309,599323,599337,599350,599364,599377,599390,599403,599415,599427,599440,599452,599464,599475,599487,599498
100,Monaco,15968,15973,15978,15983,15988,15993,15998,16002,16007,16011,16015,16019,16023,16027,16031,16035,16039,16042,16046,16049,16053,16056,16059,16062,16065,16068,16071,16074,16077,16080,16082,16085,16088,16090,16093,16095,16097,16100,16102,16104,16106,16108,16110,16112,16114,16116,16118,16120,16122,16123,16125,16127,16128,16130,16132,16133,16135,16136,16137,16139,16140,16142,16143,16144,16145,16146,16148,16149,16150,16151,16152,16153,16154,16155,16156,16156,16157,16158,16159,16160,16160,16161,16162,16162,16163,16163,16163,16163,16163,16163,16163,16163,16163,16163,16163,16163,16163,16163,16163,16163,16163
101,Mongolia,1007422,1007436,1007450,1007465,1007479,1007493,1007506,1007520,1007532,1007544,1007557,1007569,1007580,1007592,1007603,1007613,1007624,1007634,1007644,1007654,1007664,1007673,1007682,1007691,1007700,1007708,1007717,1007725,1007733,1007741,1007748,1007755,1007763,1007770,1007777,1007783,1007790,1007796,1007803,1007809,1007815,1007820,1007826,1007832,1007837,1007842,1007847,1007852,1007857,1007862,1007867,1007871,1007876,1007880,1007884,1007888,1007892,1007896,1007900,1007904,1007907,1007911,1007914,1007917,1007920,1007923,1007926,1007929,1007932,1007935,1007937,1007940,1007942,1007945,1007947,1007949,1007951,1007953,1007955,1007957,1007958,1007960,1007962,1007963,1007965,1007966,1007967,1007968,1007969,1007970,1007971,1007972,1007973,1007974,1007975,1007975,1007976,1007976,1007977,1007977,1007978
102,Montenegro,284896,284928,284960,284992,285024,285055,285086,285117,285147,285177,285207,285236,285265,285294,285322,285350,285378,285405,285432,285459,285486,285512,285538,285564,285589,285614,285639,285664,285688,285712,285736,285760,285783,285806,285829,285851,285874,285896,285918,285939,285961,285982,286003,286024,286044,286065,286085,286105,286124,286144,286163,286182,286201,286220,286238,286256,286274,286292,286310,286327,286345,286362,286379,286395,286412,286428,286444,286460,286476,286492,286507,286522,286537,286552,286567,286581,286595,286609,286623,286637,286651,286664,286677,286690,286703,286715,286728,286740,286752,286764,286776,286787,286798,286809,286820,286831,286841,286851,286861,286871,286881
103,Morocco,1271718,1271740,1271762,1271784,1271805,1271825,1271845,1271865,1271885,1271904,1271923,1271942,1271960,1271979,1271996,1272014,1272031,1272048,1272065,1272082,1272098,1272114,1272130,1272145,1272161,1272176,1272190,1272205,1272219,1272234,1272248,1272261,1272275,1272288,1272301,1272314,1272327,1272339,1272352,1272364,1272376,1272388,1272399,1272411,1272422,1272433,1272444,1272455,1272465,1272476,1272486,1272496,1272506,1272516,1272525,1272535,1272544,1272553,1272563,1272571,1272580,1272589,1272597,1272606,1272614,1272622,1272630,1272638,1272646,1272654,1272661,1272668,1272676,1272683,1272690,1272697,1272704,1272710,1272717,1272723,1272729,1272736,1272742,1272747,1272753,1272759,1272764,1272770,1272775,1272780,1272785,1272790,1272795,1272799,1272803,1272807,1272811,1272814,1272818,1272822,1272825
104,Namibia,170295,170300,170305,170309,170313,170316,170320,170323,170327,170330,170334,170337,170340,170343,170346,170349,170352,170354,170357,170360,170362,170365,170367,170369,170372,170374,170376,170378,170380,170382,170384,170386,170388,170390,170392,170393,170395,170397,170398,170400,170401,170403,170404,170406,170407,170408,170410,170411,170412,170413,170415,170416,170417,170418,170419,170420,170421,170422,170423,170424,170425,170426,170426,170427,170428,170429,170430,170430,170431,170432,170432,170432,170432,170432,170432,170432,170432,170432,170432,170432,170432,170432,170432,170432,170432,170432,170432,170432,170432,170432,170432,170432,170432,170432,170432,170432,170432,170432,170432,170432,170432
105,Nepal,1001012,1001016,1001020,1001023,1001027,1001031,1001034,1001038,1001041,1001045,1001048,1001051,1001054,1001057,1001060,1001063,1001066,1001068,1001071,1001074,1001076,1001079,1001081,1001084,1001086,1001088,1001090,1001093,1001095,1001097,1001099,1001101,1001103,1001104,1001106,1001108,1001110,1001112,1001113,1001115,1001116,1001118,1001119,1001121,1001122,1001124,1001125,1001127,1001128,1001129,1001130,1001132,1001133,1001134,1001135,1001136,1001137,1001138,1001139,1001140,1001141,1001142,1001143,1001144,1001145,1001146,1001147,1001148,1001148,1001149,1001150,1001151,1001151,1001152,1001152,1001152,1001152,1001152,1001152,1001152,1001152,1001152,1001152,1001152,1001152,1001152,1001152,1001152,1001152,1001152,1001152,1001152,1001152,1001152,1001152,1001152,1001152,1001152,1001152,1001152,1001152
106,Netherlands,8681701,8682299,8682887,8683465,8684034,8684596,8685154,8685711,8686273,8686831,8687384,8687934,8688482,8689027,8689571,8690114,8690655,8691192,8691728,8692262,8692794,8693324,8693853,8694380,8694905,8695429,8695951,8696471,8696990,8697492,8697969,8698443,8698912,8699378,8699840,8700298,8700753,8701205,8701654,8702098,8702540,8702978,8703413,8703845,8704274,8704699,8705122,8705541,8705958,8706371,8706782,8707190,8707595,8707998,8708397,8708794,8709188,8709579,8709968,8710355,8710739,8711120,8711498,8711875,8712249,8712620,8712990,8713356,8713721,8714083,8714443,8714801,8715156,8715510,8715861,8716210,8716557,8716902,8717245,8717586,8717926,8718263,8718598,8718931,8719262,8719591,8719919,8720245,8720568,8720891,8721211,8721529,8721846,8722161,8722475,8722787,8723097,8723405,8723712,8724017,8724321
107,New Zealand,2124077,2127789,2131466,2135109,2138724,2142315,2145893,2149469,2153086,2156686,2160272,2163846,2167409,2170966,2174516,2178110,2181696,2185277,2188854,2192386,2195895,2199389,2202965,2206530,2210086,2213632,2217171,2220702,2224228,2227824,2231414,2234998,2238577,2242150,2245719,2249284,2252941,2256598,2260254,2263911,2267569,2271230,2274894,2278639,2282388,2286139,2289893,2293652,2297414,2301180,2305030,2308886,2312745,2316610,2320479,2324353,2328232,2332199,2336171,2340149,2344132,2348121,2352114,2356113,2360229,2364354,2368488,2372633,2376789,2380956,2385136,2389417,2393708,2398011,2402324,2406648,2410983,2415327,2419804,2424294,2428799,2433319,2437854,2442405,2446971,2451651,2456345,2461053,2465773,2470507,2475253,2480010,2484882,2489766,2494659,2499561,2504473,2509391,2514317,2519362,2524414
