id,Country,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14
39,"Arkansas",12698,12700,12703,12705,12708,12711,12714,12717,12721,12725,12729,12733,12737,12742,12746,12750,12754,12758,12762,12767,12772,12777,12782,12787,12791,12797,12802,12807,12812,12817,12823,12828,12834,12840,12846,12852,12859,12865,12872,12880,12888,12897,12905,12914,12923,12930,12936,12941,12945,12948,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949,12949
40,"Delaware",3218,3220,3222,3223,3225,3226,3228,3229,3231,3233,3235,3237,3239,3241,3243,3245,3247,3248,3249,3250,3251,3251,3252,3252,3252,3252,3252,3252,3252,3252,3252,3252,3252,3252,3252,3252,3252,3252,3252,3252,3252,3252,3252,3252,3252,3252,3252,3252,3252,3252,3252,3252,3252,3252,3252,3252,3252,3252,3252,3252,3252,3252,3252,3252,3252,3252,3252,3252,3252,3252,3252,3252,3252,3252,3252,3252,3252,3252,3252,3252,3252,3252,3252,3252,3252,3252,3252,3252,3252,3252,3252,3252,3252,3252,3252,3252,3252,3252,3252,3252,3252
41,"Mississippi",13112,13115,13119,13123,13127,13132,13136,13140,13145,13149,13154,13158,13163,13168,13173,13179,13184,13190,13196,13202,13208,13215,13222,13228,13235,13243,13250,13258,13266,13274,13284,13295,13306,13318,13331,13344,13358,13371,13383,13392,13400,13406,13410,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412,13412
42,"New Mexico",8831,8835,8840,8844,8849,8853,8858,8863,8867,8872,8876,8881,8885,8889,8893,8897,8901,8905,8908,8912,8915,8918,8921,8924,8927,8930,8933,8936,8939,8941,8944,8947,8950,8953,8956,8958,8960,8963,8965,8966,8967,8968,8969,8969,8969,8969,8969,8969,8969,8969,8969,8969,8969,8969,8969,8969,8969,8969,8969,8969,8969,8969,8969,8969,8969,8969,8969,8969,8969,8969,8969,8969,8969,8969,8969,8969,8969,8969,8969,8969,8969,8969,8969,8969,8969,8969,8969,8969,8969,8969,8969,8969,8969,8969,8969,8969,8969,8969,8969,8969,8969
43,"North Dakota",2427,2428,2429,2429,2430,2431,2431,2432,2433,2433,2434,2435,2435,2436,2437,2437,2438,2439,2440,2440,2441,2442,2443,2444,2445,2446,2447,2447,2448,2449,2450,2450,2451,2451,2452,2452,2453,2453,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454
44,"Wyoming",1958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45,"Alaska",1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455
46,"Maine",2791,2792,2793,2794,2795,2796,2797,2798,2799,2800,2801,2802,2803,2804,2805,2806,2807,2808,2810,2811,2812,2813,2814,2815,2816,2817,2818,2819,2820,2821,2822,2823,2824,2825,2827,2828,2829,2830,2831,2833,2834,2835,2836,2838,2839,2839,2840,2841,2841,2841,2841,2841,2841,2841,2841,2841,2841,2841,2841,2841,2841,2841,2841,2841,2841,2841,2841,2841,2841,2841,2841,2841,2841,2841,2841,2841,2841,2841,2841,2841,2841,2841,2841,2841,2841,2841,2841,2841,2841,2841,2841,2841,2841,2841,2841,2841,2841,2841,2841,2841,2841
47,"Alabama",20776,20782,20787,20793,20799,20805,20811,20817,20823,20829,20835,20841,20847,20854,20860,20866,20873,20880,20887,20894,20902,20909,20917,20925,20934,20943,20953,20963,20974,20984,20994,21002,21009,21014,21019,21022,21023,21023,21023,21023,21023,21023,21023,21023,21023,21023,21023,21023,21023,21023,21023,21023,21023,21023,21023,21023,21023,21023,21023,21023,21023,21023,21023,21023,21023,21023,21023,21023,21023,21023,21023,21023,21023,21023,21023,21023,21023,21023,21023,21023,21023,21023,21023,21023,21023,21023,21023,21023,21023,21023,21023,21023,21023,21023,21023,21023,21023,21023,21023,21023,21023
48,"Idaho",5320,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
49,"Montana",3621,3622,3622,3623,3623,3624,3625,3625,3626,3626,3627,3628,3628,3629,3629,3630,3631,3631,3632,3632,3633,3633,3634,3635,3635,3636,3637,3637,3638,3639,3639,3640,3640,3641,3641,3641,3641,3641,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642,3642
50,"Puerto Rico",5555,5561,5568,5574,5580,5587,5593,5599,5606,5613,5621,5629,5638,5646,5655,5664,5673,5681,5690,5699,5708,5718,5726,5735,5745,5755,5765,5775,5785,5796,5809,5822,5834,5845,5856,5867,5878,5885,5892,5899,5906,5914,5921,5927,5933,5937,5941,5943,5945,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946
51,"Virgin Islands, U.S.",127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127
52,"Guam",411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411
53,"West Virginia",7687,7690,7693,7697,7700,7704,7707,7711,7714,7718,7722,7726,7730,7735,7739,7745,7750,7756,7761,7766,7771,7775,7780,7784,7788,7793,7798,7803,7808,7813,7818,7823,7826,7828,7830,7831,7832,7832,7832,7832,7832,7832,7832,7832,7832,7832,7832,7832,7832,7832,7832,7832,7832,7832,7832,7832,7832,7832,7832,7832,7832,7832,7832,7832,7832,7832,7832,7832,7832,7832,7832,7832,7832,7832,7832,7832,7832,7832,7832,7832,7832,7832,7832,7832,7832,7832,7832,7832,7832,7832,7832,7832,7832,7832,7832,7832,7832,7832,7832,7832,7832
54,"Northern Mariana Islands",41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
55,"American Samoa",34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34
