forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-19,3 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.85,1746
2021-09-19,3 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.9,1749
2021-09-19,3 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.95,1755
2021-09-19,3 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.975,1762
2021-09-19,3 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.99,1766
2021-09-19,4 wk ahead inc death,2021-10-16,GM04,GM04,point,NA,12
2021-09-19,4 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.01,0
2021-09-19,4 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.025,1
2021-09-19,4 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.05,4
2021-09-19,4 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.1,5
2021-09-19,4 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.15,6
2021-09-19,4 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.2,7
2021-09-19,4 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.25,8
2021-09-19,4 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.3,9
2021-09-19,4 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.35,10
2021-09-19,4 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.4,10
2021-09-19,4 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.45,11
2021-09-19,4 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.5,12
2021-09-19,4 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.55,12
2021-09-19,4 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.6,13
2021-09-19,4 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.65,13
2021-09-19,4 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.7,14
2021-09-19,4 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.75,15
2021-09-19,4 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.8,16
2021-09-19,4 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.85,17
2021-09-19,4 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.9,21
2021-09-19,4 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.95,31
2021-09-19,4 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.975,33
2021-09-19,4 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.99,35
2021-09-19,4 wk ahead cum death,2021-10-16,GM04,GM04,point,NA,1752
2021-09-19,4 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.01,1740
2021-09-19,4 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.025,1741
2021-09-19,4 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.05,1744
2021-09-19,4 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.1,1745
2021-09-19,4 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.15,1746
2021-09-19,4 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.2,1747
2021-09-19,4 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.25,1748
2021-09-19,4 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.3,1749
2021-09-19,4 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.35,1750
2021-09-19,4 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.4,1750
2021-09-19,4 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.45,1751
2021-09-19,4 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.5,1752
2021-09-19,4 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.55,1752
2021-09-19,4 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.6,1753
2021-09-19,4 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.65,1753
2021-09-19,4 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.7,1754
2021-09-19,4 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.75,1755
2021-09-19,4 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.8,1756
2021-09-19,4 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.85,1757
2021-09-19,4 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.9,1761
2021-09-19,4 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.95,1771
2021-09-19,4 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.975,1773
2021-09-19,4 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.99,1775
2021-09-19,1 wk ahead inc death,2021-09-25,GM05,GM05,point,NA,36
2021-09-19,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.01,0
2021-09-19,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.025,3
2021-09-19,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.05,4
2021-09-19,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.1,8
2021-09-19,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.15,23
2021-09-19,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.2,28
2021-09-19,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.25,29
2021-09-19,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.3,32
2021-09-19,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.35,32
2021-09-19,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.4,34
2021-09-19,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.45,36
2021-09-19,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.5,36
2021-09-19,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.55,36
2021-09-19,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.6,38
2021-09-19,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.65,39
2021-09-19,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.7,40
2021-09-19,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.75,41
2021-09-19,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.8,46
2021-09-19,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.85,49
2021-09-19,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.9,53
2021-09-19,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.95,56
2021-09-19,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.975,60
2021-09-19,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.99,63
2021-09-19,1 wk ahead cum death,2021-09-25,GM05,GM05,point,NA,7729
2021-09-19,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.01,7693
2021-09-19,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.025,7696
2021-09-19,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.05,7697
2021-09-19,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.1,7701
2021-09-19,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.15,7716
2021-09-19,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.2,7721
2021-09-19,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.25,7722
2021-09-19,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.3,7725
2021-09-19,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.35,7725
2021-09-19,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.4,7727
2021-09-19,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.45,7729
2021-09-19,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.5,7729
2021-09-19,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.55,7729
2021-09-19,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.6,7731
2021-09-19,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.65,7732
2021-09-19,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.7,7733
2021-09-19,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.75,7734
2021-09-19,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.8,7739
2021-09-19,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.85,7742
2021-09-19,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.9,7746
2021-09-19,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.95,7749
2021-09-19,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.975,7753
2021-09-19,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.99,7756
2021-09-19,2 wk ahead inc death,2021-10-02,GM05,GM05,point,NA,31
2021-09-19,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.01,0
2021-09-19,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.025,0
2021-09-19,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.05,0
2021-09-19,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.1,0
2021-09-19,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.15,15
2021-09-19,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.2,20
2021-09-19,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.25,22
2021-09-19,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.3,24
2021-09-19,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.35,26
2021-09-19,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.4,28
2021-09-19,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.45,30
2021-09-19,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.5,31
2021-09-19,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.55,32
2021-09-19,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.6,34
2021-09-19,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.65,39
2021-09-19,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.7,40
2021-09-19,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.75,41
2021-09-19,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.8,43
2021-09-19,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.85,45
2021-09-19,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.9,48
2021-09-19,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.95,48
2021-09-19,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.975,53
2021-09-19,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.99,53
2021-09-19,2 wk ahead cum death,2021-10-02,GM05,GM05,point,NA,7760
2021-09-19,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.01,7729
2021-09-19,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.025,7729
2021-09-19,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.05,7729
2021-09-19,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.1,7729
2021-09-19,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.15,7744
2021-09-19,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.2,7749
2021-09-19,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.25,7751
2021-09-19,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.3,7753
2021-09-19,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.35,7755
2021-09-19,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.4,7757
2021-09-19,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.45,7759
2021-09-19,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.5,7760
2021-09-19,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.55,7761
2021-09-19,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.6,7763
2021-09-19,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.65,7768
2021-09-19,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.7,7769
2021-09-19,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.75,7770
2021-09-19,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.8,7772
2021-09-19,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.85,7774
2021-09-19,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.9,7777
2021-09-19,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.95,7777
2021-09-19,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.975,7782
2021-09-19,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.99,7782
2021-09-19,3 wk ahead inc death,2021-10-09,GM05,GM05,point,NA,24
2021-09-19,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.01,0
2021-09-19,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.025,0
2021-09-19,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.05,0
2021-09-19,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.1,0
2021-09-19,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.15,0
2021-09-19,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.2,6
2021-09-19,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.25,9
2021-09-19,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.3,11
2021-09-19,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.35,15
2021-09-19,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.4,17
2021-09-19,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.45,22
2021-09-19,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.5,24
2021-09-19,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.55,26
2021-09-19,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.6,28
2021-09-19,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.65,29
2021-09-19,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.7,30
2021-09-19,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.75,31
2021-09-19,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.8,32
2021-09-19,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.85,33
2021-09-19,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.9,33
2021-09-19,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.95,38
2021-09-19,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.975,39
2021-09-19,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.99,50
2021-09-19,3 wk ahead cum death,2021-10-09,GM05,GM05,point,NA,7784
2021-09-19,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.01,7760
2021-09-19,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.025,7760
2021-09-19,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.05,7760
2021-09-19,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.1,7760
2021-09-19,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.15,7760
2021-09-19,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.2,7766
2021-09-19,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.25,7769
2021-09-19,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.3,7771
2021-09-19,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.35,7775
2021-09-19,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.4,7777
2021-09-19,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.45,7782
2021-09-19,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.5,7784
2021-09-19,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.55,7786
2021-09-19,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.6,7788
2021-09-19,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.65,7789
2021-09-19,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.7,7790
2021-09-19,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.75,7791
2021-09-19,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.8,7792
2021-09-19,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.85,7793
2021-09-19,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.9,7793
2021-09-19,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.95,7798
2021-09-19,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.975,7799
2021-09-19,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.99,7810
2021-09-19,4 wk ahead inc death,2021-10-16,GM05,GM05,point,NA,20
2021-09-19,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.01,0
2021-09-19,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.025,0
2021-09-19,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.05,0
2021-09-19,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.1,0
2021-09-19,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.15,0
2021-09-19,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.2,0
2021-09-19,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.25,2
2021-09-19,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.3,4
2021-09-19,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.35,9
2021-09-19,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.4,13
2021-09-19,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.45,18
2021-09-19,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.5,20
2021-09-19,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.55,21
2021-09-19,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.6,22
2021-09-19,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.65,23
2021-09-19,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.7,23
2021-09-19,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.75,25
2021-09-19,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.8,25
2021-09-19,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.85,26
2021-09-19,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.9,27
2021-09-19,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.95,31
2021-09-19,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.975,35
2021-09-19,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.99,44
2021-09-19,4 wk ahead cum death,2021-10-16,GM05,GM05,point,NA,7804
2021-09-19,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.01,7784
2021-09-19,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.025,7784
2021-09-19,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.05,7784
2021-09-19,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.1,7784
2021-09-19,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.15,7784
2021-09-19,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.2,7784
2021-09-19,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.25,7786
2021-09-19,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.3,7788
2021-09-19,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.35,7793
2021-09-19,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.4,7797
2021-09-19,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.45,7802
2021-09-19,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.5,7804
2021-09-19,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.55,7805
2021-09-19,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.6,7806
2021-09-19,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.65,7807
2021-09-19,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.7,7807
2021-09-19,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.75,7809
2021-09-19,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.8,7809
2021-09-19,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.85,7810
2021-09-19,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.9,7811
2021-09-19,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.95,7815
2021-09-19,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.975,7819
2021-09-19,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.99,7828
2021-09-19,1 wk ahead inc death,2021-09-25,GM06,GM06,point,NA,29
2021-09-19,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.01,0
2021-09-19,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.025,0
2021-09-19,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.05,0
2021-09-19,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.1,6
2021-09-19,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.15,13
2021-09-19,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.2,17
2021-09-19,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.25,18
2021-09-19,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.3,22
2021-09-19,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.35,22
2021-09-19,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.4,25
2021-09-19,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.45,26
2021-09-19,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.5,29
2021-09-19,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.55,32
2021-09-19,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.6,34
2021-09-19,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.65,35
2021-09-19,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.7,36
2021-09-19,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.75,38
2021-09-19,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.8,39
2021-09-19,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.85,41
2021-09-19,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.9,42
2021-09-19,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.95,42
2021-09-19,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.975,47
2021-09-19,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.99,52
2021-09-19,1 wk ahead cum death,2021-09-25,GM06,GM06,point,NA,5938
2021-09-19,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.01,5909
2021-09-19,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.025,5909
2021-09-19,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.05,5909
2021-09-19,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.1,5915
2021-09-19,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.15,5922
2021-09-19,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.2,5926
2021-09-19,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.25,5927
2021-09-19,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.3,5931
2021-09-19,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.35,5931
2021-09-19,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.4,5934
2021-09-19,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.45,5935
2021-09-19,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.5,5938
2021-09-19,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.55,5941
2021-09-19,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.6,5943
2021-09-19,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.65,5944
2021-09-19,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.7,5945
2021-09-19,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.75,5947
2021-09-19,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.8,5948
2021-09-19,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.85,5950
2021-09-19,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.9,5951
2021-09-19,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.95,5951
2021-09-19,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.975,5956
2021-09-19,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.99,5961
2021-09-19,2 wk ahead inc death,2021-10-02,GM06,GM06,point,NA,29
2021-09-19,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.01,0
2021-09-19,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.025,0
2021-09-19,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.05,0
2021-09-19,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.1,0
2021-09-19,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.15,12
2021-09-19,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.2,15
2021-09-19,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.25,18
2021-09-19,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.3,21
2021-09-19,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.35,24
2021-09-19,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.4,25
2021-09-19,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.45,26
2021-09-19,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.5,29
2021-09-19,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.55,33
2021-09-19,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.6,33
2021-09-19,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.65,34
2021-09-19,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.7,36
2021-09-19,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.75,37
2021-09-19,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.8,39
2021-09-19,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.85,41
2021-09-19,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.9,42
2021-09-19,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.95,44
2021-09-19,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.975,47
2021-09-19,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.99,52
2021-09-19,2 wk ahead cum death,2021-10-02,GM06,GM06,point,NA,5967
2021-09-19,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.01,5938
2021-09-19,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.025,5938
2021-09-19,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.05,5938
2021-09-19,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.1,5938
