id,Country,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27
37,Cote d'Ivoire,58889,59036,59183,59327,59471,59612,59752,59889,60024,60156,60288,60417,60544,60670,60794,60915,61035,61154,61270,61385,61499,61610,61720,61828,61935,62040,62144,62246,62346,62445,62543,62639,62734,62827,62919,63009,63099,63187,63273,63358,63443,63525,63607,63687,63766,63844,63921,63996,64071,64144,64217,64288,64358,64427,64495,64562,64628,64693,64757,64820,64882,64943,65004,65063,65121,65179,65235,65291,65346,65400,65453,65506,65558,65608,65658,65708,65756,65804,65851,65898,65943,65988,66033,66076,66119,66161,66203,66244,66284,66324,66363,66401,66439,66477,66513,66549,66585,66620,66655,66689,66722
38,Croatia,391109,392359,393663,395008,396409,397856,399366,400931,402575,404278,406060,407909,409846,411858,413970,416165,418468,420861,423373,425984,428725,431574,434564,437673,440936,444327,447885,451581,455457,459480,463694,468066,472642,477383,482341,487472,492832,498372,504150,510113,516322,522718,529368,536205,543299,550579,558118,565838,573816,581967,590370,598936,607745,616703,625892,635213,644750,654398,664245,674179,684289,694463,704787,715146,725628,736115,746695,757249,767864,778422,789006,799499,809986,820348,830668,840832,850919,860820,870611,880187,889622,898817,907843,916609,925182,933478,941563,949359,956929,964205,971246,977992,984499,990716,996694,1002390,1007852,1013043,1018009,1022718,1027212
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,792933,798544,803439,807784,811416,814478,816876,818736,820035,820989,821634,822057,822303,822434,822487,822498,822498,822498,822498,822498,822498,822498,822498,822498,822498,822498,822498,822498,822498,822498,822498,822498,822498,822498,822498,822498,822498,822498,822498,822498,822498,822498,822498,822498,822498,822498,822498,822498,822498,822498,822498,822498,822498,822498,822498,822498,822498,822498,822498,822498,822498,822498,822498,822498,822498,822498,822498,822498,822498,822498,822498,822498,822498,822498,822498,822498,822498,822498,822498,822498,822498,822498,822498,822498,822498,822498,822498,822498,822498,822498,822498,822498,822498,822498,822498,822498,822498,822498,822498,822498,822498
41,Cyprus,116494,116546,116594,116636,116676,116712,116745,116776,116804,116830,116853,116875,116895,116913,116930,116945,116960,116972,116984,116995,117005,117014,117023,117030,117037,117044,117049,117055,117060,117064,117068,117072,117076,117079,117082,117084,117087,117089,117091,117092,117094,117096,117097,117098,117099,117101,117101,117102,117103,117104,117105,117105,117106,117106,117107,117107,117107,117108,117108,117108,117109,117109,117109,117109,117109,117110,117110,117110,117110,117110,117110,117110,117110,117110,117110,117111,117111,117111,117111,117111,117111,117111,117111,117111,117111,117111,117111,117111,117111,117111,117111,117111,117111,117111,117111,117111,117111,117111,117111,117111,117111
42,Czech Republic,1685878,1686319,1686769,1687224,1687689,1688160,1688643,1689133,1689637,1690149,1690673,1691205,1691749,1692303,1692871,1693448,1694039,1694640,1695255,1695881,1696522,1697174,1697842,1698521,1699217,1699925,1700650,1701388,1702144,1702913,1703701,1704502,1705323,1706159,1707015,1707885,1708778,1709685,1710615,1711561,1712531,1713517,1714528,1715555,1716609,1717680,1718778,1719894,1721038,1722201,1723393,1724605,1725847,1727109,1728403,1729718,1731065,1732435,1733838,1735263,1736724,1738208,1739728,1741272,1742854,1744461,1746106,1747777,1749488,1751226,1753005,1754811,1756659,1758536,1760456,1762405,1764400,1766423,1768493,1770593,1772741,1774920,1777148,1779407,1781716,1784057,1786451,1788876,1791354,1793865,1796431,1799029,1801684,1804371,1807115,1809893,1812729,1815599,1818528,1821491,1824514
43,Denmark,355916,356248,356569,356878,357176,357463,357740,358005,358259,358502,358736,358961,359178,359385,359584,359775,359958,360134,360303,360465,360621,360770,360913,361050,361182,361308,361429,361545,361656,361763,361865,361963,362057,362147,362233,362316,362395,362471,362544,362613,362680,362744,362805,362863,362919,362973,363024,363073,363121,363166,363209,363250,363289,363327,363363,363398,363431,363462,363492,363521,363549,363575,363600,363624,363647,363669,363690,363711,363730,363748,363766,363782,363798,363814,363828,363842,363855,363868,363880,363892,363903,363913,363923,363933,363942,363951,363959,363967,363975,363982,363989,363995,364001,364007,364013,364018,364024,364029,364033,364038,364042
44,Djibouti,11960,11978,11998,12018,12039,12062,12085,12110,12136,12163,12192,12221,12253,12285,12320,12356,12394,12434,12476,12520,12566,12614,12664,12718,12773,12831,12893,12957,13024,13095,13168,13246,13327,13412,13501,13595,13693,13796,13903,14016,14134,14258,14387,14523,14665,14814,14969,15132,15303,15482,15668,15864,16069,16283,16507,16742,16986,17243,17510,17791,18083,18390,18709,19044,19392,19757,20137,20535,20948,21382,21832,22304,22794,23307,23839,24396,24974,25579,26206,26861,27540,28249,28984,29751,30544,31372,32228,33121,34043,35003,35995,37027,38091,39198,40338,41522,42742,44007,45307,46655,48040
45,Dominican Republic,355013,355292,355573,355857,356142,356429,356716,357006,357296,357588,357880,358173,358467,358761,359055,359350,359644,359939,360232,360526,360819,361111,361401,361692,361980,362267,362552,362836,363117,363398,363675,363950,364222,364493,364760,365025,365286,365545,365799,366052,366300,366545,366786,367024,367258,367488,367714,367937,368155,368369,368579,368785,368986,369184,369377,369566,369751,369931,370107,370279,370446,370609,370768,370923,371073,371219,371361,371499,371632,371762,371888,372009,372127,372241,372351,372458,372560,372660,372755,372847,372936,373022,373104,373183,373259,373332,373402,373469,373533,373595,373654,373710,373764,373816,373865,373912,373957,373999,374040,374079,374116
46,Ecuador,505860,505967,506063,506148,506226,506297,506363,506424,506482,506534,506582,506625,506666,506703,506738,506769,506799,506826,506851,506874,506895,506915,506933,506950,506965,506979,506993,507005,507016,507026,507036,507044,507052,507060,507067,507073,507079,507084,507089,507094,507098,507102,507106,507109,507112,507115,507118,507120,507122,507124,507126,507128,507130,507131,507133,507134,507135,507136,507137,507138,507139,507140,507141,507141,507142,507142,507143,507143,507144,507144,507145,507145,507145,507146,507146,507146,507147,507147,507147,507147,507147,507147,507148,507148,507148,507148,507148,507148,507148,507148,507148,507149,507149,507149,507149,507149,507149,507149,507149,507149,507149
47,Egypt,296276,296858,297457,298070,298699,299344,300007,300687,301391,302112,302853,303612,304392,305192,306014,306856,307721,308606,309515,310444,311399,312374,313375,314397,315446,316516,317614,318734,319882,321053,322252,323474,324725,326000,327304,328632,329991,331374,332787,334225,335694,337187,338712,340262,341844,343451,345090,346754,348450,350172,351926,353705,355517,357354,359224,361118,363045,364997,366982,368990,371032,373097,375195,377316,379469,381645,383853,386083,388346,390629,392943,395278,397645,400030,402446,404880,407345,409827,412338,414865,417421,419992,422591,425203,427843,430495,433173,435862,438576,441300,444047,446803,449582,452367,455174,457986,460818,463655,466510,469367,472242
48,El Salvador,99701,99917,100127,100331,100531,100725,100914,101098,101275,101447,101614,101775,101930,102081,102226,102365,102500,102629,102753,102873,102987,103097,103202,103303,103399,103491,103579,103662,103742,103817,103889,103957,104022,104084,104142,104197,104249,104298,104345,104388,104430,104468,104505,104539,104571,104601,104629,104656,104680,104703,104725,104745,104763,104780,104796,104811,104825,104838,104850,104861,104871,104880,104889,104897,104904,104911,104917,104922,104927,104932,104936,104940,104944,104947,104950,104953,104955,104957,104959,104961,104963,104964,104966,104967,104968,104969,104970,104971,104971,104972,104973,104973,104974,104974,104974,104975,104975,104975,104975,104976,104976
49,Equatorial Guinea,11063,11143,11226,11303,11384,11460,11539,11614,11692,11766,11842,11915,11990,12061,12135,12205,12277,12345,12417,12484,12554,12620,12688,12753,12820,12883,12949,13011,13076,13137,13200,13260,13322,13381,13442,13499,13559,13614,13673,13728,13785,13839,13895,13947,14002,14054,14107,14157,14210,14259,14311,14359,14409,14456,14505,14551,14599,14644,14691,14734,14780,14823,14868,14910,14953,14994,15037,15077,15118,15157,15198,15236,15275,15312,15351,15387,15425,15460,15497,15531,15567,15600,15635,15667,15701,15733,15766,15797,15829,15859,15891,15920,15950,15978,16008,16036,16065,16092,16120,16146,16173
50,Eritrea,6671,6673,6676,6679,6681,6684,6687,6690,6694,6697,6701,6704,6708,6712,6716,6720,6725,6729,6734,6739,6745,6750,6756,6762,6768,6774,6781,6788,6795,6802,6810,6818,6827,6835,6844,6854,6864,6874,6885,6896,6908,6920,6932,6946,6959,6973,6988,7003,7019,7036,7053,7071,7090,7110,7130,7151,7173,7196,7220,7245,7270,7297,7325,7354,7384,7416,7449,7483,7518,7555,7594,7634,7675,7719,7764,7811,7860,7911,7964,8019,8076,8136,8198,8263,8330,8400,8472,8549,8627,8710,8795,8884,8976,9073,9172,9277,9385,9499,9616,9738,9865
51,Estonia,149314,149746,150183,150623,151069,151519,151976,152438,152909,153385,153870,154361,154862,155370,155888,156414,156951,157496,158053,158619,159198,159787,160389,161002,161629,162267,162921,163586,164267,164961,165671,166394,167135,167890,168662,169449,170255,171075,171915,172769,173644,174534,175445,176371,177318,178281,179265,180265,181287,182324,183383,184458,185554,186665,187799,188947,190116,191300,192505,193724,194963,196216,197488,198773,200077,201392,202725,204069,205430,206800,208186,209579,210988,212403,213831,215265,216710,218159,219618,221079,222549,224018,225496,226971,228452,229930,231412,232888,234367,235839,237312,238776,240239,241693,243143,244582,246016,247437,248853,250254,251647
52,Eswatini,45352,45413,45472,45528,45581,45632,45680,45725,45767,45807,45844,45880,45914,45946,45976,46004,46031,46056,46080,46103,46125,46145,46164,46183,46200,46217,46232,46247,46261,46275,46288,46300,46311,46322,46333,46342,46352,46361,46369,46378,46385,46393,46400,46407,46413,46419,46425,46431,46436,46441,46446,46451,46455,46459,46463,46467,46471,46475,46478,46481,46485,46488,46491,46493,46496,46499,46501,46504,46506,46508,46510,46512,46514,46516,46518,46520,46521,46523,46525,46526,46528,46529,46530,46532,46533,46534,46535,46537,46538,46539,46540,46541,46542,46543,46544,46544,46545,46546,46547,46548,46549
53,Ethiopia,332003,333355,334711,336070,337434,338802,340175,341552,342935,344323,345715,347112,348514,349921,351332,352749,354171,355597,357029,358466,359907,361354,362806,364263,365725,367192,368665,370143,371625,373114,374607,376107,377611,379121,380636,382156,383682,385214,386751,388294,389842,391396,392956,394521,396092,397669,399251,400839,402433,404033,405638,407250,408868,410491,412121,413756,415398,417045,418699,420359,422025,423697,425375,427060,428751,430449,432152,433862,435578,437301,439030,440766,442508,444258,446013,447775,449544,451319,453101,454890,456686,458489,460298,462114,463937,465768,467604,469449,471300,473158,475023,476896,478775,480662,482556,484458,486366,488283,490206,492137,494075
54,Fiji,49880,50006,50127,50244,50357,50466,50571,50671,50766,50858,50946,51030,51111,51189,51262,51333,51401,51465,51527,51586,51643,51697,51748,51797,51844,51889,51932,51973,52011,52048,52084,52117,52149,52180,52209,52236,52263,52288,52312,52334,52356,52376,52395,52414,52431,52448,52464,52479,52493,52506,52519,52531,52543,52554,52564,52574,52583,52592,52600,52608,52615,52622,52629,52635,52641,52646,52652,52657,52661,52666,52670,52674,52677,52681,52684,52687,52690,52693,52696,52698,52700,52703,52705,52707,52708,52710,52712,52713,52715,52716,52717,52718,52719,52720,52721,52722,52723,52724,52725,52725,52726
55,Finland,136206,136707,137207,137707,138205,138703,139198,139693,140185,140677,141166,141655,142141,142626,143108,143589,144067,144544,145018,145490,145960,146427,146892,147355,147814,148272,148726,149178,149627,150073,150515,150956,151392,151826,152256,152683,153106,153527,153943,154356,154765,155171,155573,155971,156366,156756,157143,157526,157904,158279,158649,159016,159377,159736,160089,160439,160784,161125,161462,161795,162122,162446,162765,163080,163391,163697,163999,164296,164589,164878,165161,165441,165717,165988,166254,166517,166775,167028,167278,167523,167764,168000,168233,168461,168685,168905,169121,169333,169540,169744,169944,170140,170332,170520,170705,170886,171062,171236,171405,171571,171734
56,France,7037931,7045144,7052118,7058891,7065439,7071788,7077899,7083786,7089404,7094828,7100041,7105065,7109884,7114518,7118955,7123218,7127300,7131221,7134971,7138570,7142008,7145303,7148449,7151463,7154338,7157089,7159711,7162218,7164605,7166885,7169055,7171126,7173094,7174971,7176754,7178453,7180065,7181599,7183054,7184438,7185749,7186995,7188174,7189294,7190353,7191357,7192307,7193206,7194055,7194860,7195619,7196337,7197013,7197653,7198255,7198824,7199359,7199864,7200339,7200787,7201207,7201604,7201975,7202325,7202654,7202962,7203251,7203523,7203777,7204016,7204239,7204449,7204644,7204828,7204999,7205159,7205309,7205449,7205579,7205701,7205815,7205921,7206020,7206112,7206197,7206277,7206351,7206420,7206484,7206544,7206599,7206651,7206698,7206742,7206783,7206821,7206857,7206889,7206919,7206947,7206973
57,Gabon,27643,27805,27977,28155,28344,28540,28747,28964,29196,29438,29694,29962,30245,30542,30856,31185,31533,31897,32282,32685,33111,33556,34028,34520,35041,35584,36160,36760,37395,38057,38758,39487,40259,41063,41913,42798,43732,44704,45731,46799,47925,49095,50329,51611,52961,54362,55836,57365,58973,60638,62387,64197,66097,68060,70118,72242,74466,76758,79155,81621,84197,86843,89601,92431,95376,98391,101523,104724,108042,111427,114929,118493,122172,125908,129755,133653,137658,141705,145853,150033,154307,158603,162982,167372,171835,176297,180820,185330,189888,194419,198985,203511,208060,212555,217060,221499,225934,230293,234636,238891,243119
58,The Gambia,9867,9873,9878,9883,9888,9892,9896,9900,9903,9906,9909,9912,9915,9917,9919,9921,9923,9925,9927,9928,9930,9931,9932,9933,9934,9935,9936,9937,9938,9939,9939,9940,9941,9941,9942,9942,9943,9943,9943,9944,9944,9944,9945,9945,9945,9945,9946,9946,9946,9946,9946,9947,9947,9947,9947,9947,9947,9947,9947,9947,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948
59,Georgia,593763,595693,597574,599420,601216,602970,604667,606313,607891,609427,610910,612350,613736,615078,616368,617615,618813,619972,621083,622156,623184,624175,625123,626037,626910,627750,628552,629322,630057,630763,631435,632079,632693,633280,633838,634372,634879,635364,635823,636262,636678,637074,637449,637806,638143,638465,638768,639056,639328,639586,639829,640060,640277,640483,640676,640859,641031,641193,641345,641489,641624,641751,641870,641982,642087,642185,642277,642364,642445,642520,642591,642657,642719,642777,642831,642881,642928,642971,643012,643050,643085,643117,643148,643176,643202,643226,643249,643269,643289,643307,643323,643338,643352,643365,643377,643388,643398,643408,643416,643424,643432
60,Germany,4144165,4153043,4161873,4170627,4179322,4187928,4196458,4204880,4213202,4221426,4229566,4237600,4245544,4253375,4261110,4268732,4276257,4283668,4290978,4298172,4305264,4312237,4319107,4325857,4332503,4339028,4345448,4351748,4357941,4364013,4369979,4375825,4381565,4387185,4392698,4398094,4403383,4408556,4413623,4418575,4423423,4428158,4432790,4437310,4441730,4446039,4450250,4454354,4458360,4462262,4466069,4469774,4473387,4476900,4480323,4483650,4486890,4490036,4493098,4496069,4498959,4501761,4504484,4507124,4509687,4512170,4514579,4516911,4519172,4521360,4523479,4525529,4527513,4529430,4531285,4533076,4534808,4536479,4538093,4539650,4541154,4542602,4544000,4545346,4546644,4547893,4549096,4550253,4551368,4552439,4553469,4554459,4555411,4556324,4557202,4558044,4558852,4559627,4560370,4561082,4561765
61,Ghana,125005,125300,125591,125881,126167,126453,126733,127012,127285,127558,127826,128093,128355,128616,128873,129129,129380,129631,129877,130122,130363,130604,130840,131075,131307,131537,131764,131990,132212,132434,132652,132869,133082,133295,133504,133713,133918,134123,134324,134524,134722,134919,135112,135305,135495,135684,135871,136056,136239,136421,136600,136779,136955,137131,137303,137475,137645,137814,137980,138146,138310,138473,138633,138793,138950,139107,139262,139416,139568,139720,139869,140018,140164,140310,140454,140598,140739,140880,141019,141158,141294,141431,141565,141699,141831,141962,142092,142221,142348,142475,142601,142726,142849,142972,143093,143213,143333,143451,143568,143685,143800
62,Greece,629498,631830,634153,636471,638778,641075,643357,645628,647879,650123,652352,654572,656776,658970,661147,663313,665463,667602,669724,671834,673926,676005,678065,680112,682140,684153,686146,688123,690080,692020,693938,695840,697719,699580,701418,703237,705032,706808,708559,710290,711995,713680,715340,716978,718590,720180,721743,723284,724799,726290,727755,729196,730610,732001,733365,734705,736018,737307,738569,739807,741018,742205,743366,744503,745613,746700,747761,748798,749809,750798,751761,752701,753616,754509,755377,756223,757046,757847,758625,759382,760117,760831,761523,762195,762847,763479,764091,764684,765257,765813,766350,766869,767371,767855,768323,768775,769210,769630,770035,770425,770801
63,Guatemala,528588,531386,534139,536839,539495,542097,544653,547151,549596,551987,554332,556623,558867,561057,563200,565287,567329,569318,571260,573152,574997,576792,578542,580243,581901,583510,585076,586596,588075,589508,590900,592249,593559,594827,596057,597246,598399,599513,600592,601633,602641,603613,604553,605459,606334,607177,607990,608773,609527,610253,610952,611624,612270,612891,613488,614060,614610,615137,615644,616128,616593,617038,617464,617871,618261,618634,618991,619331,619656,619966,620262,620544,620813,621069,621314,621546,621767,621978,622178,622368,622548,622719,622882,623036,623183,623321,623453,623577,623695,623806,623912,624011,624105,624194,624278,624357,624432,624502,624569,624631,624690
64,Guinea,30136,30151,30164,30178,30190,30202,30212,30222,30231,30240,30248,30255,30262,30268,30274,30279,30284,30289,30293,30297,30301,30304,30307,30310,30313,30315,30318,30320,30322,30324,30325,30327,30328,30330,30331,30332,30333,30334,30335,30336,30337,30337,30338,30339,30339,30340,30340,30341,30341,30341,30342,30342,30342,30343,30343,30343,30343,30344,30344,30344,30344,30344,30344,30344,30345,30345,30345,30345,30345,30345,30345,30345,30345,30345,30345,30345,30345,30345,30345,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346
65,Guyana,29345,29570,29796,30021,30247,30472,30698,30922,31147,31370,31593,31814,32035,32254,32471,32687,32901,33112,33322,33529,33734,33936,34136,34332,34527,34717,34905,35090,35271,35449,35624,35795,35963,36126,36287,36444,36597,36746,36892,37033,37172,37306,37437,37563,37687,37806,37922,38034,38142,38247,38349,38446,38541,38632,38720,38804,38886,38964,39039,39111,39181,39247,39311,39372,39430,39486,39539,39590,39638,39685,39729,39770,39810,39848,39884,39918,39951,39982,40011,40038,40064,40089,40112,40134,40155,40174,40193,40210,40226,40242,40256,40270,40282,40294,40305,40315,40325,40334,40343,40351,40358
66,Haiti,21330,21354,21378,21402,21426,21450,21474,21497,21521,21545,21568,21592,21615,21639,21662,21685,21708,21732,21755,21778,21801,21824,21847,21869,21892,21915,21937,21960,21983,22005,22027,22050,22072,22094,22116,22139,22161,22183,22205,22226,22248,22270,22292,22313,22335,22356,22378,22399,22421,22442,22463,22484,22505,22526,22547,22568,22589,22610,22631,22651,22672,22692,22713,22733,22754,22774,22794,22815,22835,22855,22875,22895,22915,22934,22954,22974,22994,23013,23033,23052,23071,23091,23110,23129,23148,23168,23187,23206,23224,23243,23262,23281,23299,23318,23337,23355,23373,23392,23410,23428,23447
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,357654,358585,359502,360413,361310,362199,363073,363936,364782,365619,366440,367252,368048,368834,369604,370363,371106,371839,372556,373263,373953,374634,375298,375952,376590,377218,377831,378433,379020,379597,380158,380710,381246,381773,382285,382788,383276,383755,384220,384675,385117,385549,385969,386379,386777,387166,387543,387911,388268,388615,388952,389281,389598,389908,390207,390498,390780,391054,391319,391576,391824,392066,392298,392525,392742,392954,393158,393355,393545,393730,393907,394079,394244,394404,394557,394706,394849,394987,395119,395247,395369,395488,395601,395711,395816,395917,396014,396107,396196,396282,396364,396443,396519,396591,396660,396727,396791,396852,396910,396966,397019
69,Hungary,817159,817533,817921,818319,818731,819154,819592,820044,820515,821000,821503,822022,822560,823115,823691,824286,824903,825540,826200,826882,827590,828321,829079,829863,830675,831515,832386,833286,834220,835185,836186,837221,838295,839405,840557,841747,842983,844259,845585,846954,848377,849846,851371,852948,854584,856275,858031,859845,861728,863674,865694,867780,869946,872184,874506,876905,879395,881965,884633,887388,890246,893196,896257,899416,902692,906072,909577,913192,916940,920805,924809,928938,933214,937620,942183,946883,951747,956755,961935,967266,972778,978446,984304,990324,996542,1002928,1009518,1016283,1023258,1030413,1037785,1045340,1053117,1061081,1069273,1077652,1086262,1095062,1104094,1113315,1122770
70,Iceland,11404,11425,11445,11465,11485,11504,11523,11542,11560,11578,11596,11614,11632,11650,11668,11686,11704,11722,11740,11758,11776,11795,11814,11832,11851,11870,11889,11909,11928,11948,11967,11987,12007,12027,12047,12068,12088,12108,12128,12149,12169,12189,12210,12230,12250,12270,12290,12310,12330,12350,12369,12388,12407,12426,12445,12463,12481,12499,12516,12534,12550,12567,12583,12599,12614,12630,12644,12659,12673,12686,12699,12712,12725,12737,12748,12759,12770,12781,12791,12801,12810,12819,12827,12836,12843,12851,12858,12865,12871,12878,12883,12889,12894,12899,12904,12908,12913,12917,12920,12924,12927
71,India,33448163,33476668,33504575,33531863,33558562,33584628,33610058,33634785,33658782,33682129,33704849,33726920,33748361,33769151,33789308,33808819,33827726,33846019,33863721,33880825,33897354,33913306,33928704,33943550,33957865,33971651,33984928,33997700,34009988,34021796,34033144,34044038,34054495,34064525,34074142,34083356,34092183,34100632,34108717,34116448,34123839,34130900,34137643,34144079,34150219,34156074,34161655,34166971,34172033,34176851,34181435,34185793,34189935,34193869,34197604,34201149,34204512,34207700,34210721,34213582,34216290,34218853,34221277,34223567,34225731,34227774,34229702,34231521,34233235,34234850,34236371,34237802,34239148,34240413,34241601,34242717,34243764,34244745,34245665,34246526,34247332,34248085,34248790,34249448,34250061,34250634,34251168,34251665,34252127,34252557,34252957,34253328,34253672,34253991,34254286,34254560,34254813,34255047,34255262,34255462,34255645
72,Indonesia,4188529,4191538,4194374,4197053,4199577,4201957,4204185,4206262,4208176,4209970,4211646,4213211,4214669,4216026,4217285,4218455,4219541,4220550,4221486,4222354,4223158,4223901,4224589,4225225,4225812,4226355,4226855,4227316,4227741,4228132,4228491,4228822,4229126,4229405,4229661,4229896,4230111,4230308,4230488,4230652,4230803,4230940,4231065,4231180,4231284,4231378,4231464,4231543,4231614,4231679,4231737,4231790,4231838,4231882,4231921,4231957,4231989,4232018,4232044,4232068,4232089,4232108,4232125,4232140,4232154,4232167,4232178,4232188,4232197,4232205,4232212,4232218,4232224,4232229,4232233,4232237,4232241,4232244,4232247,4232249,4232252,4232254,4232255,4232257,4232258,4232259,4232260,4232261,4232262,4232263,4232263,4232264,4232265,4232265,4232265,4232266,4232266,4232266,4232266,4232267,4232267
73,Iran,5408860,5426198,5442960,5459092,5474670,5489640,5504069,5517902,5531198,5543950,5556223,5567978,5579268,5590048,5600356,5610147,5619513,5628429,5636943,5645034,5652748,5660067,5667034,5673635,5679910,5685845,5691477,5696793,5701829,5706577,5711068,5715296,5719289,5723043,5726582,5729903,5733029,5735959,5738712,5741287,5743704,5745960,5748075,5750046,5751889,5753605,5755207,5756696,5758084,5759371,5760570,5761679,5762710,5763663,5764547,5765363,5766118,5766814,5767457,5768048,5768594,5769095,5769556,5769979,5770368,5770723,5771049,5771347,5771620,5771868,5772096,5772302,5772491,5772662,5772818,5772960,5773088,5773204,5773310,5773405,5773491,5773569,5773639,5773702,5773759,5773810,5773855,5773897,5773933,5773966,5773996,5774022,5774046,5774067,5774085,5774102,5774117,5774130,5774142,5774152,5774161
74,Iraq,1972705,1976077,1979339,1982491,1985543,1988490,1991336,1994072,1996698,1999224,2001659,2004001,2006254,2008417,2010496,2012487,2014401,2016235,2017995,2019680,2021296,2022841,2024321,2025736,2027090,2028383,2029620,2030800,2031927,2033002,2034028,2035006,2035938,2036825,2037671,2038475,2039241,2039968,2040661,2041318,2041942,2042535,2043098,2043631,2044137,2044616,2045070,2045500,2045907,2046292,2046657,2047001,2047326,2047633,2047923,2048197,2048455,2048698,2048928,2049144,2049347,2049539,2049719,2049888,2050048,2050197,2050338,2050470,2050594,2050710,2050819,2050921,2051016,2051106,2051189,2051268,2051341,2051409,2051473,2051533,2051589,2051641,2051689,2051734,2051776,2051816,2051852,2051886,2051918,2051947,2051974,2052000,2052023,2052045,2052065,2052084,2052102,2052118,2052133,2052146,2052159
75,Ireland,374143,375390,376622,377848,379060,380265,381456,382638,383804,384962,386104,387236,388353,389459,390549,391628,392691,393743,394778,395801,396808,397802,398779,399745,400693,401628,402546,403452,404340,405216,406074,406920,407748,408563,409362,410147,410915,411671,412410,413135,413845,414541,415221,415889,416540,417179,417803,418414,419009,419593,420161,420718,421260,421790,422306,422811,423302,423782,424248,424703,425146,425578,425997,426406,426803,427191,427566,427932,428287,428632,428967,429293,429609,429916,430213,430502,430781,431053,431315,431570,431817,432056,432287,432511,432727,432937,433140,433336,433525,433708,433885,434055,434220,434379,434533,434681,434824,434962,435095,435223,435346
76,Israel,1220397,1227008,1233403,1239639,1245705,1251648,1257446,1263134,1268682,1274028,1279130,1284001,1288605,1292960,1297035,1300849,1304467,1307915,1311173,1314260,1317155,1319874,1322397,1324738,1326890,1328876,1330694,1332366,1333891,1335290,1336564,1337727,1338776,1339724,1340571,1341328,1341998,1342592,1343114,1343573,1343973,1344322,1344623,1344883,1345105,1345293,1345452,1345584,1345694,1345785,1345858,1345917,1345964,1346001,1346030,1346051,1346067,1346079,1346087,1346092,1346096,1346097,1346098,1346098,1346098,1346098,1346098,1346098,1346098,1346098,1346098,1346098,1346098,1346098,1346098,1346098,1346098,1346098,1346098,1346098,1346098,1346098,1346098,1346098,1346098,1346098,1346098,1346098,1346098,1346098,1346098,1346098,1346098,1346098,1346098,1346098,1346098,1346098,1346098,1346098,1346098
