forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-19,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.4,141813
2021-09-19,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.45,141922
2021-09-19,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.5,142386
2021-09-19,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.55,142623
2021-09-19,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.6,142666
2021-09-19,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.65,142747
2021-09-19,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.7,143371
2021-09-19,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.75,144335
2021-09-19,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.8,145016
2021-09-19,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.85,145663
2021-09-19,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.9,146178
2021-09-19,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.95,147007
2021-09-19,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.975,147495
2021-09-19,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.99,147713
2021-09-19,1 wk ahead inc case,2021-09-25,PL76,PL76,point,NA,91
2021-09-19,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.01,0
2021-09-19,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.025,15
2021-09-19,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.05,26
2021-09-19,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.1,43
2021-09-19,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.15,55
2021-09-19,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.2,61
2021-09-19,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.25,68
2021-09-19,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.3,74
2021-09-19,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.35,79
2021-09-19,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.4,85
2021-09-19,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.45,89
2021-09-19,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.5,91
2021-09-19,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.55,94
2021-09-19,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.6,99
2021-09-19,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.65,103
2021-09-19,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.7,111
2021-09-19,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.75,117
2021-09-19,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.8,124
2021-09-19,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.85,137
2021-09-19,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.9,161
2021-09-19,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.95,183
2021-09-19,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.975,207
2021-09-19,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.99,218
2021-09-19,1 wk ahead cum case,2021-09-25,PL76,PL76,point,NA,74393
2021-09-19,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.01,74302
2021-09-19,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.025,74317
2021-09-19,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.05,74328
2021-09-19,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.1,74345
2021-09-19,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.15,74357
2021-09-19,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.2,74363
2021-09-19,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.25,74370
2021-09-19,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.3,74376
2021-09-19,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.35,74381
2021-09-19,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.4,74387
2021-09-19,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.45,74391
2021-09-19,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.5,74393
2021-09-19,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.55,74396
2021-09-19,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.6,74401
2021-09-19,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.65,74405
2021-09-19,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.7,74413
2021-09-19,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.75,74419
2021-09-19,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.8,74426
2021-09-19,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.85,74439
2021-09-19,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.9,74463
2021-09-19,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.95,74485
2021-09-19,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.975,74509
2021-09-19,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.99,74520
2021-09-19,2 wk ahead inc case,2021-10-02,PL76,PL76,point,NA,101
2021-09-19,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.01,0
2021-09-19,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.025,11
2021-09-19,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.05,27
2021-09-19,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.1,47
2021-09-19,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.15,62
2021-09-19,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.2,69
2021-09-19,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.25,76
2021-09-19,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.3,83
2021-09-19,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.35,88
2021-09-19,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.4,95
2021-09-19,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.45,99
2021-09-19,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.5,101
2021-09-19,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.55,105
2021-09-19,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.6,111
2021-09-19,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.65,116
2021-09-19,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.7,122
2021-09-19,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.75,131
2021-09-19,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.8,139
2021-09-19,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.85,148
2021-09-19,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.9,173
2021-09-19,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.95,192
2021-09-19,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.975,217
2021-09-19,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.99,237
2021-09-19,2 wk ahead cum case,2021-10-02,PL76,PL76,point,NA,74494
2021-09-19,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.01,74393
2021-09-19,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.025,74404
2021-09-19,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.05,74420
2021-09-19,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.1,74440
2021-09-19,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.15,74455
2021-09-19,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.2,74462
2021-09-19,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.25,74469
2021-09-19,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.3,74476
2021-09-19,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.35,74481
2021-09-19,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.4,74488
2021-09-19,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.45,74492
2021-09-19,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.5,74494
2021-09-19,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.55,74498
2021-09-19,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.6,74504
2021-09-19,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.65,74509
2021-09-19,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.7,74515
2021-09-19,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.75,74524
2021-09-19,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.8,74532
2021-09-19,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.85,74541
2021-09-19,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.9,74566
2021-09-19,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.95,74585
2021-09-19,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.975,74610
2021-09-19,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.99,74630
2021-09-19,3 wk ahead inc case,2021-10-09,PL76,PL76,point,NA,126
2021-09-19,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.01,5
2021-09-19,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.025,24
2021-09-19,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.05,39
2021-09-19,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.1,62
2021-09-19,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.15,78
2021-09-19,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.2,87
2021-09-19,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.25,95
2021-09-19,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.3,102
2021-09-19,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.35,112
2021-09-19,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.4,117
2021-09-19,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.45,120
2021-09-19,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.5,126
2021-09-19,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.55,133
2021-09-19,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.6,140
2021-09-19,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.65,151
2021-09-19,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.7,154
2021-09-19,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.75,167
2021-09-19,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.8,192
2021-09-19,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.85,207
2021-09-19,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.9,211
2021-09-19,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.95,240
2021-09-19,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.975,263
2021-09-19,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.99,359
2021-09-19,3 wk ahead cum case,2021-10-09,PL76,PL76,point,NA,74620
2021-09-19,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.01,74499
2021-09-19,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.025,74518
2021-09-19,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.05,74533
2021-09-19,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.1,74556
2021-09-19,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.15,74572
2021-09-19,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.2,74581
2021-09-19,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.25,74589
2021-09-19,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.3,74596
2021-09-19,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.35,74606
2021-09-19,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.4,74611
2021-09-19,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.45,74614
2021-09-19,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.5,74620
2021-09-19,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.55,74627
2021-09-19,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.6,74634
2021-09-19,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.65,74645
2021-09-19,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.7,74648
2021-09-19,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.75,74661
2021-09-19,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.8,74686
2021-09-19,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.85,74701
2021-09-19,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.9,74705
2021-09-19,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.95,74734
2021-09-19,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.975,74757
2021-09-19,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.99,74853
2021-09-19,4 wk ahead inc case,2021-10-16,PL76,PL76,point,NA,159
2021-09-19,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.01,34
2021-09-19,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.025,52
2021-09-19,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.05,61
2021-09-19,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.1,87
2021-09-19,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.15,104
2021-09-19,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.2,117
2021-09-19,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.25,125
2021-09-19,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.3,132
2021-09-19,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.35,141
2021-09-19,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.4,148
2021-09-19,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.45,153
2021-09-19,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.5,159
2021-09-19,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.55,167
2021-09-19,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.6,174
2021-09-19,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.65,184
2021-09-19,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.7,190
2021-09-19,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.75,218
2021-09-19,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.8,233
2021-09-19,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.85,243
2021-09-19,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.9,259
2021-09-19,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.95,295
2021-09-19,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.975,422
2021-09-19,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.99,441
2021-09-19,4 wk ahead cum case,2021-10-16,PL76,PL76,point,NA,74779
2021-09-19,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.01,74654
2021-09-19,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.025,74672
2021-09-19,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.05,74681
2021-09-19,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.1,74707
2021-09-19,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.15,74724
2021-09-19,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.2,74737
2021-09-19,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.25,74745
2021-09-19,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.3,74752
2021-09-19,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.35,74761
2021-09-19,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.4,74768
2021-09-19,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.45,74773
2021-09-19,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.5,74779
2021-09-19,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.55,74787
2021-09-19,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.6,74794
2021-09-19,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.65,74804
2021-09-19,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.7,74810
2021-09-19,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.75,74838
2021-09-19,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.8,74853
2021-09-19,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.85,74863
2021-09-19,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.9,74879
2021-09-19,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.95,74915
2021-09-19,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.975,75042
2021-09-19,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.99,75061
2021-09-19,1 wk ahead inc case,2021-09-25,PL77,PL77,point,NA,311
2021-09-19,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.01,121
2021-09-19,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.025,146
2021-09-19,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.05,168
2021-09-19,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.1,201
2021-09-19,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.15,223
2021-09-19,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.2,236
2021-09-19,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.25,253
2021-09-19,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.3,267
2021-09-19,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.35,276
2021-09-19,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.4,284
2021-09-19,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.45,298
2021-09-19,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.5,311
2021-09-19,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.55,338
2021-09-19,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.6,371
2021-09-19,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.65,404
2021-09-19,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.7,415
2021-09-19,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.75,439
2021-09-19,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.8,480
2021-09-19,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.85,513
2021-09-19,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.9,569
2021-09-19,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.95,629
2021-09-19,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.975,635
2021-09-19,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.99,686
2021-09-19,1 wk ahead cum case,2021-09-25,PL77,PL77,point,NA,224678
2021-09-19,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.01,224488
2021-09-19,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.025,224513
2021-09-19,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.05,224535
2021-09-19,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.1,224568
2021-09-19,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.15,224590
2021-09-19,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.2,224603
2021-09-19,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.25,224620
2021-09-19,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.3,224634
2021-09-19,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.35,224643
2021-09-19,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.4,224651
2021-09-19,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.45,224665
2021-09-19,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.5,224678
2021-09-19,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.55,224705
2021-09-19,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.6,224738
2021-09-19,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.65,224771
2021-09-19,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.7,224782
2021-09-19,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.75,224806
2021-09-19,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.8,224847
2021-09-19,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.85,224880
2021-09-19,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.9,224936
2021-09-19,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.95,224996
2021-09-19,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.975,225002
2021-09-19,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.99,225053
2021-09-19,2 wk ahead inc case,2021-10-02,PL77,PL77,point,NA,261
2021-09-19,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.01,30
2021-09-19,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.025,53
2021-09-19,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.05,79
2021-09-19,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.1,120
2021-09-19,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.15,127
2021-09-19,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.2,147
2021-09-19,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.25,167
2021-09-19,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.3,177
2021-09-19,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.35,187
2021-09-19,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.4,206
2021-09-19,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.45,223
2021-09-19,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.5,261
2021-09-19,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.55,284
2021-09-19,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.6,308
2021-09-19,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.65,320
2021-09-19,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.7,366
2021-09-19,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.75,404
2021-09-19,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.8,422
2021-09-19,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.85,451
2021-09-19,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.9,514
2021-09-19,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.95,536
2021-09-19,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.975,576
2021-09-19,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.99,614
2021-09-19,2 wk ahead cum case,2021-10-02,PL77,PL77,point,NA,224939
2021-09-19,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.01,224708
2021-09-19,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.025,224731
2021-09-19,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.05,224757
2021-09-19,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.1,224798
2021-09-19,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.15,224805
2021-09-19,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.2,224825
2021-09-19,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.25,224845
2021-09-19,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.3,224855
2021-09-19,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.35,224865
2021-09-19,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.4,224884
2021-09-19,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.45,224901
2021-09-19,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.5,224939
2021-09-19,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.55,224962
2021-09-19,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.6,224986
2021-09-19,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.65,224998
2021-09-19,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.7,225044
2021-09-19,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.75,225082
2021-09-19,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.8,225100
2021-09-19,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.85,225129
2021-09-19,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.9,225192
2021-09-19,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.95,225214
2021-09-19,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.975,225254
2021-09-19,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.99,225292
2021-09-19,3 wk ahead inc case,2021-10-09,PL77,PL77,point,NA,231
2021-09-19,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.01,0
2021-09-19,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.025,0
2021-09-19,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.05,19
2021-09-19,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.1,63
2021-09-19,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.15,91
2021-09-19,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.2,103
2021-09-19,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.25,131
2021-09-19,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.3,158
2021-09-19,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.35,173
2021-09-19,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.4,191
2021-09-19,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.45,214
2021-09-19,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.5,231
2021-09-19,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.55,243
2021-09-19,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.6,257
2021-09-19,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.65,270
2021-09-19,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.7,292
2021-09-19,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.75,327
2021-09-19,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.8,362
2021-09-19,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.85,420
