forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-19,2 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.15,4529
2021-09-19,2 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.2,4532
2021-09-19,2 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.25,4533
2021-09-19,2 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.3,4534
2021-09-19,2 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.35,4535
2021-09-19,2 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.4,4535
2021-09-19,2 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.45,4536
2021-09-19,2 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.5,4537
2021-09-19,2 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.55,4537
2021-09-19,2 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.6,4538
2021-09-19,2 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.65,4538
2021-09-19,2 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.7,4539
2021-09-19,2 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.75,4540
2021-09-19,2 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.8,4541
2021-09-19,2 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.85,4543
2021-09-19,2 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.9,4546
2021-09-19,2 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.95,4549
2021-09-19,2 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.975,4556
2021-09-19,2 wk ahead cum death,2021-10-02,PL75,PL75,quantile,0.99,4564
2021-09-19,3 wk ahead inc death,2021-10-09,PL75,PL75,point,NA,46
2021-09-19,3 wk ahead inc death,2021-10-09,PL75,PL75,quantile,0.01,31
2021-09-19,3 wk ahead inc death,2021-10-09,PL75,PL75,quantile,0.025,33
2021-09-19,3 wk ahead inc death,2021-10-09,PL75,PL75,quantile,0.05,33
2021-09-19,3 wk ahead inc death,2021-10-09,PL75,PL75,quantile,0.1,34
2021-09-19,3 wk ahead inc death,2021-10-09,PL75,PL75,quantile,0.15,34
2021-09-19,3 wk ahead inc death,2021-10-09,PL75,PL75,quantile,0.2,35
2021-09-19,3 wk ahead inc death,2021-10-09,PL75,PL75,quantile,0.25,35
2021-09-19,3 wk ahead inc death,2021-10-09,PL75,PL75,quantile,0.3,37
2021-09-19,3 wk ahead inc death,2021-10-09,PL75,PL75,quantile,0.35,41
2021-09-19,3 wk ahead inc death,2021-10-09,PL75,PL75,quantile,0.4,41
2021-09-19,3 wk ahead inc death,2021-10-09,PL75,PL75,quantile,0.45,42
2021-09-19,3 wk ahead inc death,2021-10-09,PL75,PL75,quantile,0.5,46
2021-09-19,3 wk ahead inc death,2021-10-09,PL75,PL75,quantile,0.55,49
2021-09-19,3 wk ahead inc death,2021-10-09,PL75,PL75,quantile,0.6,51
2021-09-19,3 wk ahead inc death,2021-10-09,PL75,PL75,quantile,0.65,54
2021-09-19,3 wk ahead inc death,2021-10-09,PL75,PL75,quantile,0.7,57
2021-09-19,3 wk ahead inc death,2021-10-09,PL75,PL75,quantile,0.75,58
2021-09-19,3 wk ahead inc death,2021-10-09,PL75,PL75,quantile,0.8,64
2021-09-19,3 wk ahead inc death,2021-10-09,PL75,PL75,quantile,0.85,66
2021-09-19,3 wk ahead inc death,2021-10-09,PL75,PL75,quantile,0.9,69
2021-09-19,3 wk ahead inc death,2021-10-09,PL75,PL75,quantile,0.95,75
2021-09-19,3 wk ahead inc death,2021-10-09,PL75,PL75,quantile,0.975,79
2021-09-19,3 wk ahead inc death,2021-10-09,PL75,PL75,quantile,0.99,85
2021-09-19,3 wk ahead cum death,2021-10-09,PL75,PL75,point,NA,4583
2021-09-19,3 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.01,4568
2021-09-19,3 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.025,4570
2021-09-19,3 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.05,4570
2021-09-19,3 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.1,4571
2021-09-19,3 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.15,4571
2021-09-19,3 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.2,4572
2021-09-19,3 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.25,4572
2021-09-19,3 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.3,4574
2021-09-19,3 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.35,4578
2021-09-19,3 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.4,4578
2021-09-19,3 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.45,4579
2021-09-19,3 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.5,4583
2021-09-19,3 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.55,4586
2021-09-19,3 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.6,4588
2021-09-19,3 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.65,4591
2021-09-19,3 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.7,4594
2021-09-19,3 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.75,4595
2021-09-19,3 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.8,4601
2021-09-19,3 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.85,4603
2021-09-19,3 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.9,4606
2021-09-19,3 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.95,4612
2021-09-19,3 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.975,4616
2021-09-19,3 wk ahead cum death,2021-10-09,PL75,PL75,quantile,0.99,4622
2021-09-19,4 wk ahead inc death,2021-10-16,PL75,PL75,point,NA,85
2021-09-19,4 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.01,64
2021-09-19,4 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.025,70
2021-09-19,4 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.05,75
2021-09-19,4 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.1,76
2021-09-19,4 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.15,76
2021-09-19,4 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.2,77
2021-09-19,4 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.25,77
2021-09-19,4 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.3,78
2021-09-19,4 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.35,79
2021-09-19,4 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.4,81
2021-09-19,4 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.45,84
2021-09-19,4 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.5,85
2021-09-19,4 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.55,89
2021-09-19,4 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.6,92
2021-09-19,4 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.65,95
2021-09-19,4 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.7,99
2021-09-19,4 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.75,100
2021-09-19,4 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.8,103
2021-09-19,4 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.85,108
2021-09-19,4 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.9,112
2021-09-19,4 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.95,118
2021-09-19,4 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.975,122
2021-09-19,4 wk ahead inc death,2021-10-16,PL75,PL75,quantile,0.99,127
2021-09-19,4 wk ahead cum death,2021-10-16,PL75,PL75,point,NA,4668
2021-09-19,4 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.01,4647
2021-09-19,4 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.025,4653
2021-09-19,4 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.05,4658
2021-09-19,4 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.1,4659
2021-09-19,4 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.15,4659
2021-09-19,4 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.2,4660
2021-09-19,4 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.25,4660
2021-09-19,4 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.3,4661
2021-09-19,4 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.35,4662
2021-09-19,4 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.4,4664
2021-09-19,4 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.45,4667
2021-09-19,4 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.5,4668
2021-09-19,4 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.55,4672
2021-09-19,4 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.6,4675
2021-09-19,4 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.65,4678
2021-09-19,4 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.7,4682
2021-09-19,4 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.75,4683
2021-09-19,4 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.8,4686
2021-09-19,4 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.85,4691
2021-09-19,4 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.9,4695
2021-09-19,4 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.95,4701
2021-09-19,4 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.975,4705
2021-09-19,4 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.99,4710
2021-09-19,1 wk ahead inc death,2021-09-25,PL76,PL76,point,NA,1
2021-09-19,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.01,0
2021-09-19,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.025,0
2021-09-19,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.05,0
2021-09-19,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.1,0
2021-09-19,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.15,0
2021-09-19,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.2,0
2021-09-19,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.25,0
2021-09-19,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.3,0
2021-09-19,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.35,0
2021-09-19,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.4,0
2021-09-19,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.45,0
2021-09-19,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.5,1
2021-09-19,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.55,1
2021-09-19,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.6,1
2021-09-19,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.65,1
2021-09-19,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.7,1
2021-09-19,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.75,1
2021-09-19,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.8,1
2021-09-19,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.85,1
2021-09-19,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.9,2
2021-09-19,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.95,3
2021-09-19,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.975,3
2021-09-19,1 wk ahead inc death,2021-09-25,PL76,PL76,quantile,0.99,4
2021-09-19,1 wk ahead cum death,2021-09-25,PL76,PL76,point,NA,2061
2021-09-19,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.01,2060
2021-09-19,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.025,2060
2021-09-19,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.05,2060
2021-09-19,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.1,2060
2021-09-19,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.15,2060
2021-09-19,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.2,2060
2021-09-19,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.25,2060
2021-09-19,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.3,2060
2021-09-19,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.35,2060
2021-09-19,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.4,2060
2021-09-19,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.45,2060
2021-09-19,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.5,2061
2021-09-19,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.55,2061
2021-09-19,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.6,2061
2021-09-19,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.65,2061
2021-09-19,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.7,2061
2021-09-19,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.75,2061
2021-09-19,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.8,2061
2021-09-19,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.85,2061
2021-09-19,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.9,2062
2021-09-19,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.95,2063
2021-09-19,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.975,2063
2021-09-19,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.99,2064
2021-09-19,2 wk ahead inc death,2021-10-02,PL76,PL76,point,NA,2
2021-09-19,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.01,0
2021-09-19,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.025,0
2021-09-19,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.05,0
2021-09-19,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.1,0
2021-09-19,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.15,0
2021-09-19,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.2,1
2021-09-19,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.25,1
2021-09-19,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.3,1
2021-09-19,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.35,1
2021-09-19,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.4,2
2021-09-19,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.45,2
2021-09-19,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.5,2
2021-09-19,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.55,2
2021-09-19,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.6,2
2021-09-19,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.65,2
2021-09-19,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.7,2
2021-09-19,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.75,3
2021-09-19,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.8,3
2021-09-19,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.85,3
2021-09-19,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.9,4
2021-09-19,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.95,5
2021-09-19,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.975,5
2021-09-19,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.99,7
2021-09-19,2 wk ahead cum death,2021-10-02,PL76,PL76,point,NA,2063
2021-09-19,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.01,2061
2021-09-19,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.025,2061
2021-09-19,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.05,2061
2021-09-19,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.1,2061
2021-09-19,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.15,2061
2021-09-19,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.2,2062
2021-09-19,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.25,2062
2021-09-19,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.3,2062
2021-09-19,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.35,2062
2021-09-19,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.4,2063
2021-09-19,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.45,2063
2021-09-19,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.5,2063
2021-09-19,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.55,2063
2021-09-19,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.6,2063
2021-09-19,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.65,2063
2021-09-19,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.7,2063
2021-09-19,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.75,2064
2021-09-19,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.8,2064
2021-09-19,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.85,2064
2021-09-19,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.9,2065
2021-09-19,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.95,2066
2021-09-19,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.975,2066
2021-09-19,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.99,2068
2021-09-19,3 wk ahead inc death,2021-10-09,PL76,PL76,point,NA,2
2021-09-19,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.01,0
2021-09-19,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.025,0
2021-09-19,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.05,0
2021-09-19,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.1,0
2021-09-19,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.15,0
2021-09-19,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.2,1
2021-09-19,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.25,1
2021-09-19,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.3,1
2021-09-19,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.35,2
2021-09-19,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.4,2
2021-09-19,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.45,2
2021-09-19,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.5,2
2021-09-19,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.55,2
2021-09-19,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.6,2
2021-09-19,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.65,3
2021-09-19,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.7,4
2021-09-19,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.75,4
2021-09-19,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.8,4
2021-09-19,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.85,5
2021-09-19,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.9,5
2021-09-19,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.95,5
2021-09-19,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.975,5
2021-09-19,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.99,10
2021-09-19,3 wk ahead cum death,2021-10-09,PL76,PL76,point,NA,2065
2021-09-19,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.01,2063
2021-09-19,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.025,2063
2021-09-19,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.05,2063
2021-09-19,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.1,2063
2021-09-19,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.15,2063
2021-09-19,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.2,2064
2021-09-19,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.25,2064
2021-09-19,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.3,2064
2021-09-19,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.35,2065
2021-09-19,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.4,2065
2021-09-19,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.45,2065
2021-09-19,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.5,2065
2021-09-19,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.55,2065
2021-09-19,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.6,2065
2021-09-19,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.65,2066
2021-09-19,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.7,2067
2021-09-19,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.75,2067
2021-09-19,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.8,2067
2021-09-19,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.85,2068
2021-09-19,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.9,2068
2021-09-19,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.95,2068
2021-09-19,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.975,2068
2021-09-19,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.99,2073
2021-09-19,4 wk ahead inc death,2021-10-16,PL76,PL76,point,NA,3
2021-09-19,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.01,0
2021-09-19,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.025,1
2021-09-19,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.05,1
2021-09-19,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.1,1
2021-09-19,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.15,1
2021-09-19,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.2,2
2021-09-19,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.25,2
2021-09-19,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.3,2
2021-09-19,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.35,2
2021-09-19,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.4,2
2021-09-19,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.45,3
2021-09-19,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.5,3
2021-09-19,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.55,3
2021-09-19,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.6,3
2021-09-19,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.65,3
2021-09-19,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.7,4
2021-09-19,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.75,4
2021-09-19,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.8,4
2021-09-19,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.85,5
2021-09-19,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.9,6
2021-09-19,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.95,7
2021-09-19,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.975,7
2021-09-19,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.99,8
2021-09-19,4 wk ahead cum death,2021-10-16,PL76,PL76,point,NA,2068
2021-09-19,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.01,2065
2021-09-19,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.025,2066
2021-09-19,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.05,2066
2021-09-19,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.1,2066
2021-09-19,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.15,2066
2021-09-19,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.2,2067
2021-09-19,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.25,2067
2021-09-19,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.3,2067
2021-09-19,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.35,2067
2021-09-19,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.4,2067
2021-09-19,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.45,2068
2021-09-19,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.5,2068
2021-09-19,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.55,2068
2021-09-19,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.6,2068
2021-09-19,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.65,2068
2021-09-19,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.7,2069
2021-09-19,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.75,2069
2021-09-19,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.8,2069
2021-09-19,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.85,2070
2021-09-19,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.9,2071
2021-09-19,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.95,2072
2021-09-19,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.975,2072
2021-09-19,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.99,2073
2021-09-19,1 wk ahead inc death,2021-09-25,PL77,PL77,point,NA,7
2021-09-19,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.01,0
2021-09-19,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.025,1
2021-09-19,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.05,2
2021-09-19,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.1,2
2021-09-19,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.15,4
2021-09-19,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.2,4
2021-09-19,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.25,4
2021-09-19,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.3,5
2021-09-19,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.35,6
2021-09-19,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.4,6
2021-09-19,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.45,7
2021-09-19,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.5,7
2021-09-19,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.55,8
2021-09-19,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.6,8
