forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-19,4 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.8,93987
2021-09-19,4 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.85,94121
2021-09-19,4 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.9,94486
2021-09-19,4 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.95,98843
2021-09-19,4 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.975,100019
2021-09-19,4 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.99,100625
2021-09-19,1 wk ahead inc case,2021-09-25,GM05,GM05,point,NA,5029
2021-09-19,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.01,1444
2021-09-19,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.025,1735
2021-09-19,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.05,2505
2021-09-19,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.1,3001
2021-09-19,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.15,3251
2021-09-19,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.2,3393
2021-09-19,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.25,3873
2021-09-19,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.3,4125
2021-09-19,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.35,4324
2021-09-19,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.4,4516
2021-09-19,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.45,4693
2021-09-19,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.5,5029
2021-09-19,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.55,5483
2021-09-19,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.6,5768
2021-09-19,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.65,5843
2021-09-19,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.7,6178
2021-09-19,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.75,6325
2021-09-19,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.8,6344
2021-09-19,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.85,6557
2021-09-19,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.9,6828
2021-09-19,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.95,7430
2021-09-19,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.975,7594
2021-09-19,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.99,8359
2021-09-19,1 wk ahead cum case,2021-09-25,GM05,GM05,point,NA,330680
2021-09-19,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.01,327095
2021-09-19,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.025,327386
2021-09-19,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.05,328156
2021-09-19,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.1,328652
2021-09-19,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.15,328902
2021-09-19,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.2,329044
2021-09-19,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.25,329524
2021-09-19,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.3,329776
2021-09-19,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.35,329975
2021-09-19,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.4,330167
2021-09-19,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.45,330344
2021-09-19,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.5,330680
2021-09-19,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.55,331134
2021-09-19,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.6,331419
2021-09-19,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.65,331494
2021-09-19,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.7,331829
2021-09-19,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.75,331976
2021-09-19,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.8,331995
2021-09-19,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.85,332208
2021-09-19,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.9,332479
2021-09-19,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.95,333081
2021-09-19,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.975,333245
2021-09-19,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.99,334010
2021-09-19,2 wk ahead inc case,2021-10-02,GM05,GM05,point,NA,3482
2021-09-19,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.01,0
2021-09-19,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.025,0
2021-09-19,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.05,0
2021-09-19,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.1,0
2021-09-19,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.15,1051
2021-09-19,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.2,1512
2021-09-19,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.25,1723
2021-09-19,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.3,2383
2021-09-19,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.35,2610
2021-09-19,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.4,2804
2021-09-19,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.45,2973
2021-09-19,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.5,3482
2021-09-19,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.55,3729
2021-09-19,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.6,3734
2021-09-19,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.65,3805
2021-09-19,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.7,3847
2021-09-19,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.75,4141
2021-09-19,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.8,4610
2021-09-19,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.85,4948
2021-09-19,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.9,5681
2021-09-19,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.95,6220
2021-09-19,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.975,6683
2021-09-19,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.99,7395
2021-09-19,2 wk ahead cum case,2021-10-02,GM05,GM05,point,NA,334162
2021-09-19,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.01,330680
2021-09-19,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.025,330680
2021-09-19,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.05,330680
2021-09-19,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.1,330680
2021-09-19,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.15,331731
2021-09-19,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.2,332192
2021-09-19,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.25,332403
2021-09-19,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.3,333063
2021-09-19,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.35,333290
2021-09-19,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.4,333484
2021-09-19,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.45,333653
2021-09-19,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.5,334162
2021-09-19,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.55,334409
2021-09-19,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.6,334414
2021-09-19,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.65,334485
2021-09-19,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.7,334527
2021-09-19,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.75,334821
2021-09-19,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.8,335290
2021-09-19,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.85,335628
2021-09-19,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.9,336361
2021-09-19,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.95,336900
2021-09-19,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.975,337363
2021-09-19,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.99,338075
2021-09-19,3 wk ahead inc case,2021-10-09,GM05,GM05,point,NA,2791
2021-09-19,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.01,0
2021-09-19,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.025,0
2021-09-19,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.05,0
2021-09-19,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.1,0
2021-09-19,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.15,0
2021-09-19,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.2,0
2021-09-19,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.25,0
2021-09-19,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.3,1216
2021-09-19,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.35,1592
2021-09-19,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.4,2123
2021-09-19,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.45,2573
2021-09-19,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.5,2791
2021-09-19,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.55,3641
2021-09-19,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.6,3763
2021-09-19,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.65,3875
2021-09-19,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.7,4168
2021-09-19,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.75,4466
2021-09-19,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.8,4622
2021-09-19,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.85,5085
2021-09-19,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.9,5592
2021-09-19,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.95,6154
2021-09-19,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.975,6821
2021-09-19,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.99,10587
2021-09-19,3 wk ahead cum case,2021-10-09,GM05,GM05,point,NA,336953
2021-09-19,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.01,334162
2021-09-19,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.025,334162
2021-09-19,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.05,334162
2021-09-19,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.1,334162
2021-09-19,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.15,334162
2021-09-19,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.2,334162
2021-09-19,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.25,334162
2021-09-19,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.3,335378
2021-09-19,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.35,335754
2021-09-19,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.4,336285
2021-09-19,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.45,336735
2021-09-19,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.5,336953
2021-09-19,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.55,337803
2021-09-19,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.6,337925
2021-09-19,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.65,338037
2021-09-19,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.7,338330
2021-09-19,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.75,338628
2021-09-19,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.8,338784
2021-09-19,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.85,339247
2021-09-19,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.9,339754
2021-09-19,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.95,340316
2021-09-19,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.975,340983
2021-09-19,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.99,344749
2021-09-19,4 wk ahead inc case,2021-10-16,GM05,GM05,point,NA,2230
2021-09-19,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.01,0
2021-09-19,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.025,0
2021-09-19,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.05,0
2021-09-19,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.1,0
2021-09-19,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.15,0
2021-09-19,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.2,0
2021-09-19,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.25,0
2021-09-19,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.3,0
2021-09-19,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.35,499
2021-09-19,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.4,1154
2021-09-19,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.45,1324
2021-09-19,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.5,2230
2021-09-19,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.55,2471
2021-09-19,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.6,2762
2021-09-19,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.65,2915
2021-09-19,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.7,3248
2021-09-19,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.75,3327
2021-09-19,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.8,3749
2021-09-19,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.85,4230
2021-09-19,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.9,4633
2021-09-19,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.95,7110
2021-09-19,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.975,9126
2021-09-19,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.99,9789
2021-09-19,4 wk ahead cum case,2021-10-16,GM05,GM05,point,NA,339183
2021-09-19,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.01,336953
2021-09-19,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.025,336953
2021-09-19,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.05,336953
2021-09-19,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.1,336953
2021-09-19,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.15,336953
2021-09-19,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.2,336953
2021-09-19,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.25,336953
2021-09-19,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.3,336953
2021-09-19,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.35,337452
2021-09-19,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.4,338107
2021-09-19,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.45,338277
2021-09-19,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.5,339183
2021-09-19,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.55,339424
2021-09-19,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.6,339715
2021-09-19,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.65,339868
2021-09-19,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.7,340201
2021-09-19,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.75,340280
2021-09-19,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.8,340702
2021-09-19,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.85,341183
2021-09-19,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.9,341586
2021-09-19,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.95,344063
2021-09-19,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.975,346079
2021-09-19,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.99,346742
2021-09-19,1 wk ahead inc case,2021-09-25,GM06,GM06,point,NA,5104
2021-09-19,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.01,1802
2021-09-19,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.025,2336
2021-09-19,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.05,3330
2021-09-19,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.1,3360
2021-09-19,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.15,3670
2021-09-19,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.2,4047
2021-09-19,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.25,4450
2021-09-19,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.3,4561
2021-09-19,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.35,4695
2021-09-19,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.4,4788
2021-09-19,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.45,4909
2021-09-19,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.5,5104
2021-09-19,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.55,5193
2021-09-19,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.6,5755
2021-09-19,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.65,5947
2021-09-19,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.7,6225
2021-09-19,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.75,6633
2021-09-19,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.8,6688
2021-09-19,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.85,6938
2021-09-19,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.9,7504
2021-09-19,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.95,7839
2021-09-19,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.975,7956
2021-09-19,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.99,8764
2021-09-19,1 wk ahead cum case,2021-09-25,GM06,GM06,point,NA,298536
2021-09-19,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.01,295234
2021-09-19,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.025,295768
2021-09-19,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.05,296762
2021-09-19,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.1,296792
2021-09-19,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.15,297102
2021-09-19,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.2,297479
2021-09-19,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.25,297882
2021-09-19,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.3,297993
2021-09-19,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.35,298127
2021-09-19,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.4,298220
2021-09-19,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.45,298341
2021-09-19,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.5,298536
2021-09-19,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.55,298625
2021-09-19,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.6,299187
2021-09-19,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.65,299379
2021-09-19,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.7,299657
2021-09-19,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.75,300065
2021-09-19,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.8,300120
2021-09-19,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.85,300370
2021-09-19,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.9,300936
2021-09-19,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.95,301271
2021-09-19,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.975,301388
2021-09-19,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.99,302196
2021-09-19,2 wk ahead inc case,2021-10-02,GM06,GM06,point,NA,3673
2021-09-19,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.01,0
2021-09-19,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.025,0
2021-09-19,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.05,0
2021-09-19,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.1,294
2021-09-19,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.15,1847
2021-09-19,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.2,2228
2021-09-19,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.25,2715
2021-09-19,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.3,3094
2021-09-19,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.35,3251
2021-09-19,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.4,3386
2021-09-19,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.45,3519
2021-09-19,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.5,3673
2021-09-19,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.55,4164
2021-09-19,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.6,4295
2021-09-19,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.65,4306
2021-09-19,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.7,4374
2021-09-19,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.75,4579
2021-09-19,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.8,5156
2021-09-19,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.85,5608
2021-09-19,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.9,6252
2021-09-19,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.95,6638
2021-09-19,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.975,7266
2021-09-19,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.99,7960
2021-09-19,2 wk ahead cum case,2021-10-02,GM06,GM06,point,NA,302209
2021-09-19,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.01,298536
2021-09-19,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.025,298536
2021-09-19,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.05,298536
2021-09-19,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.1,298830
2021-09-19,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.15,300383
2021-09-19,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.2,300764
2021-09-19,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.25,301251
2021-09-19,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.3,301630
2021-09-19,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.35,301787
2021-09-19,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.4,301922
2021-09-19,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.45,302055
2021-09-19,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.5,302209
2021-09-19,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.55,302700
2021-09-19,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.6,302831
2021-09-19,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.65,302842
2021-09-19,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.7,302910
2021-09-19,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.75,303115
2021-09-19,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.8,303692
2021-09-19,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.85,304144
2021-09-19,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.9,304788
2021-09-19,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.95,305174
2021-09-19,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.975,305802
2021-09-19,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.99,306496
2021-09-19,3 wk ahead inc case,2021-10-09,GM06,GM06,point,NA,3106
2021-09-19,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.01,0
2021-09-19,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.025,0
2021-09-19,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.05,0
2021-09-19,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.1,0
2021-09-19,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.15,0
2021-09-19,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.2,0
2021-09-19,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.25,61
2021-09-19,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.3,1598
2021-09-19,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.35,2027
2021-09-19,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.4,2697
2021-09-19,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.45,2899
2021-09-19,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.5,3106
2021-09-19,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.55,3516
2021-09-19,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.6,4049
2021-09-19,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.65,4162
2021-09-19,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.7,4434
2021-09-19,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.75,4720
2021-09-19,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.8,5006
2021-09-19,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.85,5643
2021-09-19,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.9,5991
2021-09-19,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.95,6476
2021-09-19,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.975,7085
2021-09-19,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.99,10847
2021-09-19,3 wk ahead cum case,2021-10-09,GM06,GM06,point,NA,305315
