id,Country,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27
36,"Ohio",1342777,1349876,1357050,1364210,1371447,1378670,1385972,1393269,1400647,1408006,1415421,1422819,1430263,1437679,1445133,1452550,1459989,1467384,1474795,1482149,1489497,1496779,1504041,1511224,1518375,1525441,1532456,1539370,1546248,1553015,1559703,1566270,1572745,1579089,1585328,1591430,1597411,1603245,1608947,1614498,1619908,1625162,1630269,1635217,1640014,1644650,1649133,1653456,1657626,1661638,1665497,1669204,1672760,1676168,1679430,1682550,1685530,1688373,1691083,1693664,1696118,1698459,1700688,1702812,1704833,1706758,1708588,1710330,1711987,1713565,1715064,1716491,1717847,1719138,1720364,1721531,1722639,1723693,1724694,1725647,1726551,1727412,1728229,1729006,1729744,1730446,1731112,1731746,1732348,1732920,1733463,1733980,1734470,1734937,1735379,1735801,1736200,1736581,1736941,1737285,1737611
37,"Michigan",1109643,1112651,1115687,1118787,1121916,1125110,1128330,1131617,1134929,1138302,1141693,1145143,1148607,1152128,1155661,1159252,1162850,1166502,1170160,1173872,1177584,1181346,1185102,1188904,1192696,1196530,1200353,1204213,1208055,1211929,1215777,1219653,1223497,1227364,1231194,1235041,1238845,1242661,1246430,1250205,1253927,1257650,1261315,1264977,1268576,1272167,1275690,1279201,1282640,1286063,1289411,1292738,1295987,1299213,1302357,1305475,1308510,1311515,1314437,1317325,1320129,1322907,1325610,1328286,1330887,1333461,1335961,1338435,1340837,1343213,1345519,1347799,1350010,1352197,1354317,1356414,1358446,1360455,1362402,1364327,1366191,1368034,1369818,1371581,1373288,1374975,1376607,1378220,1379780,1381322,1382813,1384286,1385710,1387117,1388477,1389821,1391119,1392401,1393640,1394864,1396047
38,"South Dakota",139956,140410,140869,141327,141790,142251,142717,143181,143649,144118,144590,145064,145541,146019,146501,146985,147473,147961,148453,148947,149442,149937,150435,150932,151430,151928,152425,152920,153414,153905,154393,154878,155359,155835,156305,156770,157229,157680,158125,158561,158989,159409,159819,160221,160612,160994,161366,161728,162079,162420,162751,163071,163381,163680,163969,164249,164518,164777,165026,165267,165497,165720,165933,166140,166338,166529,166712,166889,167059,167223,167380,167532,167678,167819,167954,168085,168210,168331,168447,168560,168668,168773,168873,168970,169064,169154,169241,169326,169407,169485,169561,169634,169704,169773,169838,169902,169964,170024,170081,170137,170191
39,"Arkansas",484317,485686,487024,488333,489613,490865,492088,493280,494439,495570,496672,497746,498791,499806,500789,501742,502666,503563,504432,505276,506092,506882,507646,508385,509099,509790,510457,511102,511723,512323,512901,513458,513994,514512,515008,515487,515947,516390,516814,517223,517614,517991,518351,518697,519027,519345,519648,519940,520217,520484,520737,520980,521212,521433,521644,521846,522037,522220,522394,522560,522717,522868,523011,523148,523278,523403,523522,523635,523743,523847,523945,524039,524128,524214,524296,524374,524448,524519,524587,524651,524713,524772,524828,524882,524934,524983,525030,525075,525117,525158,525197,525235,525270,525305,525337,525368,525398,525427,525454,525480,525505
40,"Delaware",127803,128268,128732,129204,129677,130157,130638,131127,131616,132112,132609,133112,133616,134128,134638,135157,135675,136202,136726,137260,137792,138332,138871,139418,139963,140515,141066,141626,142182,142748,143312,143885,144456,145036,145615,146202,146787,147381,147974,148575,149174,149781,150386,151000,151612,152232,152849,153474,154097,154728,155355,155990,156622,157262,157897,158540,159178,159824,160465,161113,161756,162405,163048,163696,164338,164985,165624,166268,166905,167546,168178,168815,169443,170075,170697,171323,171940,172559,173169,173781,174383,174988,175582,176178,176764,177352,177929,178507,179075,179644,180202,180761,181309,181858,182396,182935,183462,183990,184506,185023,185529
41,"Mississippi",473413,475011,476567,478104,479583,481034,482427,483784,485073,486338,487552,488731,489856,490951,491992,493004,493970,494911,495799,496662,497478,498265,499011,499735,500418,501077,501697,502298,502863,503409,503921,504414,504877,505321,505738,506137,506511,506869,507202,507522,507819,508103,508367,508619,508852,509075,509280,509476,509656,509828,509986,510136,510273,510404,510523,510636,510740,510837,510926,511010,511087,511159,511225,511287,511344,511398,511447,511494,511536,511576,511613,511648,511680,511709,511737,511763,511786,511809,511829,511849,511866,511883,511899,511913,511926,511939,511950,511961,511971,511981,511989,511998,512005,512012,512019,512025,512030,512036,512041,512045,512050
42,"New Mexico",244720,245379,246036,246693,247346,247999,248648,249295,249936,250578,251219,251858,252496,253134,253769,254405,255039,255674,256307,256943,257577,258213,258847,259484,260119,260758,261396,262038,262679,263326,263974,264630,265288,265955,266625,267305,267989,268685,269387,270101,270822,271557,272301,273059,273828,274613,275408,276222,277048,277893,278752,279631,280525,281441,282373,283329,284301,285298,286313,287355,288415,289501,290604,291732,292877,294049,295236,296449,297677,298931,300197,301490,302795,304125,305466,306831,308207,309606,311014,312446,313884,315346,316813,318302,319796,321311,322829,324368,325907,327467,329026,330604,332179,333773,335362,336968,338567,340182,341788,343410,345019
43,"North Dakota",125598,126050,126504,126962,127422,127886,128351,128821,129293,129768,130246,130727,131211,131699,132189,132683,133177,133676,134176,134680,135184,135692,136200,136710,137219,137731,138242,138755,139267,139778,140287,140796,141302,141806,142306,142804,143296,143785,144269,144748,145220,145688,146148,146602,147048,147487,147918,148341,148756,149163,149560,149950,150329,150701,151062,151415,151758,152093,152417,152733,153039,153338,153628,153912,154187,154455,154716,154971,155218,155460,155695,155925,156149,156368,156581,156790,156993,157192,157386,157576,157761,157943,158120,158293,158463,158629,158792,158951,159107,159260,159409,159556,159700,159841,159979,160115,160247,160378,160506,160631,160754
44,"Wyoming",83958,84413,84868,85314,85759,86193,86625,87047,87466,87876,88283,88682,89076,89463,89845,90219,90589,90951,91307,91656,91999,92334,92663,92984,93300,93608,93909,94203,94488,94765,95034,95295,95549,95795,96033,96263,96485,96700,96907,97106,97298,97483,97660,97830,97993,98150,98300,98443,98580,98711,98835,98954,99067,99175,99277,99375,99467,99554,99637,99716,99790,99860,99927,99991,100051,100108,100163,100215,100264,100310,100355,100397,100437,100475,100512,100546,100579,100611,100641,100669,100696,100722,100747,100770,100792,100814,100834,100854,100872,100890,100907,100923,100938,100953,100967,100981,100994,101006,101018,101029,101040
45,"Alaska",100360,101113,101875,102641,103414,104191,104975,105762,106557,107354,108157,108962,109772,110583,111398,112213,113032,113850,114671,115489,116308,117124,117940,118751,119562,120366,121168,121963,122754,123538,124316,125086,125849,126603,127349,128085,128812,129528,130234,130928,131612,132283,132944,133591,134226,134848,135457,136053,136636,137205,137761,138303,138831,139346,139847,140335,140809,141269,141716,142150,142570,142979,143375,143761,144135,144498,144851,145194,145527,145850,146164,146470,146766,147054,147334,147607,147871,148128,148378,148621,148858,149088,149311,149529,149740,149946,150146,150341,150531,150715,150895,151070,151240,151406,151567,151725,151878,152027,152172,152314,152451
46,"Maine",83909,84406,84914,85436,85970,86517,87077,87652,88241,88846,89465,90101,90751,91417,92100,92800,93518,94255,95012,95787,96583,97399,98235,99093,99974,100879,101805,102756,103730,104733,105765,106828,107922,109050,110211,111410,112644,113920,115234,116593,117994,119443,120939,122486,124085,125739,127449,129219,131049,132944,134904,136933,139032,141206,143455,145784,148193,150687,153267,155938,158699,161549,164486,167513,170629,173838,177137,180529,184012,187588,191255,195015,198864,202806,206835,210955,215159,219451,223824,228283,232819,237436,242126,246893,251727,256632,261599,266630,271714,276857,282045,287282,292556,297870,303212,308584,313974,319383,324799,330224,335644
47,"Alabama",768301,771315,774258,777123,779920,782634,785283,787848,790341,792760,795114,797393,799608,801752,803830,805833,807772,809646,811458,813205,814896,816526,818093,819603,821056,822457,823805,825104,826353,827554,828708,829817,830881,831903,832882,833823,834723,835588,836415,837209,837967,838695,839390,840056,840692,841301,841882,842438,842969,843476,843960,844422,844863,845284,845684,846068,846432,846780,847110,847426,847726,848014,848288,848552,848804,849045,849276,849498,849710,849914,850109,850297,850477,850650,850816,850976,851130,851278,851420,851558,851690,851817,851940,852059,852173,852283,852389,852492,852592,852688,852780,852871,852957,853041,853123,853202,853278,853352,853423,853493,853560
48,"Idaho",242021,243232,244453,245671,246896,248115,249343,250565,251795,253020,254253,255477,256705,257926,259151,260368,261590,262806,264018,265222,266425,267618,268810,269994,271177,272346,273512,274665,275813,276947,278075,279186,280289,281374,282449,283506,284551,285576,286587,287578,288554,289508,290446,291361,292258,293132,293988,294819,295632,296420,297188,297931,298654,299352,300029,300682,301314,301922,302509,303072,303615,304137,304643,305129,305599,306050,306488,306908,307315,307707,308086,308451,308804,309144,309474,309791,310099,310395,310682,310959,311227,311485,311736,311977,312212,312437,312656,312868,313073,313270,313462,313647,313827,314000,314168,314330,314488,314640,314787,314930,315068
49,"Montana",139712,140598,141504,142435,143390,144372,145375,146404,147452,148523,149611,150725,151855,153006,154173,155364,156568,157797,159045,160313,161593,162893,164201,165529,166865,168226,169593,170978,172366,173765,175160,176565,177964,179368,180762,182160,183544,184929,186298,187663,189009,190347,191663,192968,194246,195512,196748,197970,199159,200331,201470,202589,203673,204735,205760,206763,207727,208668,209571,210449,211289,212114,212911,213693,214447,215187,215899,216596,217267,217924,218555,219173,219768,220351,220912,221463,221994,222514,223015,223507,223979,224443,224889,225327,225748,226162,226560,226951,227327,227696,228052,228401,228736,229066,229384,229695,229995,230290,230574,230852,231120
50,"Puerto Rico",178880,179152,179414,179665,179906,180138,180359,180571,180772,180965,181151,181329,181501,181665,181823,181974,182119,182258,182391,182519,182643,182761,182875,182984,183089,183190,183287,183380,183470,183557,183640,183721,183800,183876,183949,184021,184090,184157,184223,184286,184348,184409,184468,184525,184581,184636,184689,184742,184793,184844,184893,184941,184989,185035,185081,185126,185171,185214,185257,185300,185342,185383,185423,185463,185502,185541,185579,185616,185653,185689,185725,185760,185794,185828,185862,185895,185927,185959,185991,186022,186052,186082,186111,186140,186169,186197,186225,186252,186279,186305,186331,186356,186381,186406,186430,186454,186478,186501,186524,186546,186568
51,"Virgin Islands, U.S.",6458,6487,6515,6543,6570,6597,6624,6650,6675,6700,6725,6749,6772,6795,6817,6839,6860,6881,6901,6921,6940,6958,6976,6994,7011,7027,7043,7058,7073,7088,7102,7115,7128,7140,7152,7164,7175,7185,7196,7205,7215,7223,7232,7240,7248,7255,7262,7269,7275,7281,7287,7293,7298,7303,7307,7312,7316,7320,7323,7327,7330,7333,7336,7339,7341,7344,7346,7348,7350,7352,7354,7356,7357,7359,7360,7361,7363,7364,7365,7366,7367,7368,7369,7370,7371,7371,7372,7373,7373,7374,7375,7375,7376,7376,7377,7377,7377,7378,7378,7378,7379
52,"Guam",13438,13599,13759,13918,14076,14234,14391,14546,14701,14854,15008,15159,15310,15459,15608,15755,15901,16045,16189,16332,16472,16611,16748,16883,17017,17148,17277,17405,17530,17653,17775,17894,18013,18130,18246,18360,18473,18585,18696,18805,18914,19022,19130,19236,19342,19447,19552,19656,19760,19863,19966,20069,20171,20274,20376,20478,20580,20682,20785,20887,20990,21093,21196,21298,21401,21504,21607,21709,21812,21914,22017,22119,22221,22323,22425,22526,22628,22729,22830,22930,23031,23131,23231,23330,23429,23528,23626,23724,23821,23918,24015,24111,24207,24302,24397,24491,24585,24678,24770,24862,24954
53,"West Virginia",221513,223457,225412,227385,229359,231345,233333,235331,237327,239333,241336,243338,245332,247329,249315,251301,253274,255245,257192,259132,261050,262957,264839,266706,268545,270367,272159,273932,275671,277388,279070,280727,282348,283942,285497,287025,288513,289972,291390,292777,294124,295439,296713,297955,299156,300326,301454,302551,303607,304632,305618,306573,307489,308376,309225,310046,310830,311587,312310,313006,313669,314309,314920,315509,316071,316612,317128,317625,318099,318556,318991,319411,319810,320195,320562,320915,321252,321576,321885,322182,322465,322738,322998,323248,323486,323716,323934,324144,324345,324538,324721,324898,325067,325229,325383,325532,325674,325810,325940,326065,326184
54,"Northern Mariana Islands",258,259,260,261,262,263,264,265,266,267,268,269,270,272,273,274,275,276,277,278,279,280,281,282,283,284,284,285,286,287,288,289,290,291,292,293,294,295,295,296,297,298,299,300,301,301,302,303,304,304,305,306,307,307,308,309,310,310,311,312,312,313,314,314,315,316,316,317,317,318,318,319,320,320,321,321,322,322,323,323,324,324,325,325,326,326,327,327,328,328,329,329,329,330,330,331,331,331,332,332,333
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
