id,Country,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13,2020-10-14,2020-10-15,2020-10-16,2020-10-17,2020-10-18
43,Denmark,13147,13163,13179,13194,13208,13222,13235,13248,13260,13272,13283,13294,13305,13315,13324,13334,13343,13351,13360,13368,13375,13383,13390,13397,13403,13410,13416,13422,13427,13433,13438,13443,13448,13452,13457,13461,13465,13469,13473,13477,13480,13484,13487,13490,13493,13496,13499,13501,13504,13506,13509,13511,13513,13515,13517,13519,13521,13523,13525,13527,13528,13530,13531,13533,13534,13535,13537,13538,13539,13540,13541,13542,13543,13544,13545,13546,13547,13548,13549,13549,13550,13551,13552,13552,13553,13553,13554,13555,13555,13556,13556,13557,13557,13558,13558,13558,13559,13559,13560,13560,13560
44,Djibouti,4968,4995,5023,5052,5082,5114,5146,5179,5214,5250,5287,5326,5365,5406,5449,5493,5539,5586,5634,5684,5736,5789,5844,5901,5960,6020,6082,6146,6212,6279,6349,6420,6494,6569,6646,6726,6807,6890,6976,7063,7152,7244,7337,7432,7529,7628,7729,7832,7936,8042,8150,8260,8371,8484,8598,8714,8830,8949,9068,9188,9310,9432,9555,9679,9803,9928,10053,10179,10304,10430,10556,10681,10807,10932,11056,11180,11303,11426,11547,11668,11787,11906,12023,12139,12253,12366,12478,12587,12696,12802,12907,13009,13110,13210,13307,13402,13495,13587,13676,13763,13848
45,Dominican Republic,41915,42906,43923,44961,46017,47098,48210,49350,50511,51693,52897,54128,55381,56656,57957,59287,60643,62024,63431,64864,66324,67807,69314,70845,72402,73984,75591,77224,78882,80565,82272,84003,85757,87533,89331,91151,92993,94856,96740,98645,100569,102512,104474,106452,108447,110458,112483,114522,116575,118640,120718,122806,124904,127010,129124,131245,133371,135501,137635,139771,141908,144046,146183,148318,150450,152578,154701,156817,158925,161025,163116,165196,167265,169321,171364,173392,175405,177402,179382,181344,183287,185210,187113,188996,190857,192696,194512,196304,198073,199818,201537,203232,204901,206544,208161,209752,211316,212853,214363,215847,217303
46,Ecuador,65018,65717,66403,67074,67726,68353,68950,69528,70091,70637,71164,71673,72165,72638,73097,73540,73968,74381,74780,75165,75537,75896,76242,76576,76899,77210,77510,77799,78079,78348,78608,78858,79099,79332,79557,79773,79982,80183,80376,80563,80743,80917,81084,81245,81400,81549,81693,81832,81966,82095,82219,82338,82453,82564,82671,82774,82873,82968,83060,83148,83233,83316,83394,83471,83544,83614,83682,83747,83810,83871,83929,83985,84040,84092,84142,84190,84236,84281,84324,84366,84405,84444,84481,84516,84551,84583,84615,84646,84675,84703,84731,84757,84782,84806,84830,84852,84874,84895,84915,84934,84953
47,Egypt,80235,81337,82419,83479,84513,85522,86506,87468,88410,89331,90230,91108,91966,92804,93623,94424,95205,95969,96715,97443,98154,98849,99528,100191,100838,101470,102087,102690,103278,103853,104414,104962,105497,106019,106529,107026,107512,107987,108450,108902,109343,109774,110194,110605,111005,111396,111778,112150,112514,112868,113215,113553,113882,114204,114518,114825,115124,115416,115701,115979,116250,116515,116773,117025,117271,117511,117745,117973,118196,118413,118626,118833,119035,119232,119424,119612,119795,119973,120147,120317,120483,120645,120803,120957,121107,121253,121396,121536,121672,121805,121934,122060,122184,122304,122421,122535,122647,122756,122862,122965,123066
48,El Salvador,9142,9414,9688,9963,10239,10516,10793,11071,11351,11632,11913,12195,12478,12761,13045,13329,13614,13899,14184,14470,14756,15041,15327,15613,15899,16184,16469,16754,17038,17322,17606,17888,18170,18452,18732,19012,19291,19569,19846,20121,20396,20669,20941,21212,21482,21750,22016,22281,22544,22806,23066,23324,23581,23836,24088,24339,24588,24835,25081,25324,25564,25803,26040,26275,26507,26737,26965,27191,27414,27636,27854,28071,28285,28497,28706,28914,29118,29321,29521,29718,29913,30106,30296,30484,30670,30853,31034,31212,31388,31562,31733,31902,32068,32232,32394,32554,32711,32866,33018,33169,33317
49,Equatorial Guinea,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071
50,Eritrea,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232
51,Estonia,2013,2014,2015,2017,2018,2019,2020,2022,2023,2025,2026,2027,2029,2031,2032,2034,2036,2037,2039,2041,2043,2045,2047,2049,2051,2053,2055,2057,2060,2062,2065,2067,2070,2072,2075,2078,2081,2083,2086,2090,2093,2096,2099,2103,2106,2110,2113,2117,2121,2125,2129,2133,2137,2142,2146,2151,2156,2161,2166,2171,2176,2181,2187,2192,2198,2204,2210,2217,2223,2230,2236,2243,2250,2258,2265,2273,2280,2288,2297,2305,2314,2323,2332,2341,2351,2360,2370,2381,2391,2402,2413,2424,2436,2448,2460,2472,2485,2498,2512,2525,2539
52,Eswatini,1257,1302,1348,1396,1445,1497,1550,1606,1663,1722,1784,1848,1913,1981,2052,2125,2200,2278,2358,2441,2527,2615,2706,2801,2897,2997,3100,3206,3315,3427,3542,3660,3782,3906,4034,4165,4299,4437,4578,4722,4869,5019,5173,5330,5489,5652,5818,5986,6158,6332,6509,6688,6870,7054,7240,7428,7619,7811,8005,8200,8397,8594,8793,8993,9194,9395,9596,9797,9999,10200,10401,10601,10801,11000,11198,11394,11589,11783,11975,12165,12353,12539,12722,12904,13082,13259,13432,13603,13771,13936,14098,14257,14412,14565,14714,14861,15004,15143,15279,15413,15542
53,Ethiopia,7120,7162,7200,7234,7264,7290,7313,7333,7352,7370,7388,7406,7425,7446,7468,7491,7513,7535,7555,7574,7594,7613,7631,7650,7669,7688,7707,7726,7745,7764,7782,7800,7818,7836,7854,7871,7889,7906,7924,7941,7958,7975,7991,8008,8024,8041,8057,8073,8089,8105,8121,8136,8152,8167,8183,8198,8213,8228,8243,8257,8272,8286,8301,8315,8329,8343,8357,8371,8385,8399,8412,8426,8439,8452,8465,8478,8491,8504,8517,8530,8542,8555,8567,8579,8592,8604,8616,8628,8639,8651,8663,8674,8686,8697,8709,8720,8731,8742,8753,8764,8775
54,Fiji,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,Finland,7279,7283,7288,7292,7296,7300,7304,7308,7311,7315,7318,7321,7325,7328,7331,7334,7336,7339,7342,7344,7347,7349,7352,7354,7356,7358,7360,7363,7364,7366,7368,7370,7372,7373,7375,7377,7378,7380,7381,7383,7384,7385,7387,7388,7389,7390,7391,7392,7394,7395,7396,7397,7398,7398,7399,7400,7401,7402,7403,7403,7404,7405,7406,7406,7407,7408,7408,7409,7409,7410,7411,7411,7412,7412,7413,7413,7414,7414,7414,7415,7415,7416,7416,7416,7417,7417,7417,7418,7418,7418,7419,7419,7419,7420,7420,7420,7420,7421,7421,7421,7421
56,France,208015,208581,209149,209711,210253,210789,211316,211839,212358,212871,213377,213875,214366,214852,215332,215806,216273,216735,217191,217640,218084,218523,218955,219382,219803,220219,220629,221034,221434,221828,222217,222601,222980,223354,223722,224086,224445,224799,225149,225493,225833,226169,226499,226826,227147,227465,227778,228087,228391,228692,228988,229280,229568,229852,230133,230409,230681,230950,231215,231476,231734,231988,232238,232485,232729,232969,233205,233439,233668,233895,234119,234339,234556,234770,234981,235190,235395,235597,235796,235993,236186,236377,236565,236751,236933,237113,237291,237466,237638,237808,237976,238141,238303,238464,238622,238777,238931,239082,239231,239378,239522
57,Gabon,5942,5979,6014,6048,6080,6111,6140,6168,6195,6221,6246,6270,6293,6314,6335,6355,6374,6392,6410,6426,6442,6457,6472,6486,6499,6512,6525,6536,6547,6558,6568,6578,6588,6597,6605,6614,6621,6629,6636,6643,6650,6656,6662,6668,6673,6679,6684,6688,6693,6698,6702,6706,6710,6713,6717,6720,6724,6727,6730,6732,6735,6738,6740,6743,6745,6747,6749,6751,6753,6755,6757,6758,6760,6761,6763,6764,6766,6767,6768,6769,6770,6772,6773,6774,6774,6775,6776,6777,6778,6779,6779,6780,6781,6781,6782,6782,6783,6784,6784,6784,6785
58,The Gambia,64,65,66,67,69,70,71,72,73,74,76,77,78,79,80,82,83,84,85,87,88,89,90,92,93,94,96,97,98,100,101,102,104,105,106,108,109,111,112,114,115,116,118,119,121,122,124,125,127,128,130,131,133,134,136,137,139,141,142,144,145,147,149,150,152,154,155,157,159,160,162,164,166,167,169,171,173,174,176,178,180,182,184,185,187,189,191,193,195,197,199,201,203,205,207,209,211,213,215,217,219
59,Georgia,973,977,982,987,992,997,1002,1007,1013,1019,1025,1031,1038,1044,1051,1058,1066,1074,1082,1090,1098,1107,1116,1126,1136,1146,1156,1167,1178,1190,1202,1215,1228,1241,1255,1269,1284,1299,1315,1332,1349,1367,1385,1404,1423,1443,1464,1486,1509,1532,1556,1581,1606,1633,1660,1689,1718,1749,1780,1813,1846,1881,1917,1954,1993,2032,2074,2116,2160,2205,2252,2301,2351,2403,2457,2512,2569,2628,2689,2752,2817,2884,2954,3025,3099,3176,3254,3336,3419,3506,3595,3687,3782,3880,3981,4085,4192,4303,4417,4534,4655
60,Germany,199332,199700,200067,200432,200795,201154,201508,201858,202206,202551,202893,203231,203566,203898,204227,204553,204875,205195,205511,205825,206135,206443,206747,207049,207348,207644,207937,208227,208514,208799,209080,209360,209636,209909,210180,210449,210714,210977,211237,211495,211751,212003,212253,212501,212746,212989,213230,213468,213703,213936,214167,214396,214622,214846,215068,215287,215504,215719,215932,216143,216351,216558,216762,216964,217164,217362,217558,217752,217944,218134,218322,218508,218693,218875,219055,219234,219411,219585,219758,219930,220099,220267,220433,220597,220759,220920,221079,221237,221392,221547,221699,221850,221999,222147,222293,222438,222581,222722,222862,223001,223138
61,Ghana,23834,24550,25286,26051,26843,27654,28481,29324,30194,31093,32026,32993,34001,35049,36136,37248,38390,39564,40771,42013,43293,44616,45988,47406,48872,50385,51944,53548,55196,56890,58634,60430,62282,64192,66163,68194,70287,72441,74655,76930,79269,81672,84142,86683,89297,91985,94749,97590,100507,103501,106573,109724,112955,116269,119668,123153,126726,130389,134141,137984,141916,145940,150054,154261,158561,162955,167445,172030,176711,181488,186360,191328,196390,201545,206794,212136,217571,223097,228714,234421,240216,246097,252063,258111,264239,270444,276726,283080,289505,295998,302556,309176,315853,322585,329368,336197,343070,349981,356928,363905,370909
62,Greece,3732,3769,3808,3850,3895,3942,3993,4047,4103,4161,4222,4287,4355,4426,4503,4584,4671,4762,4858,4960,5066,5178,5296,5420,5551,5691,5838,5994,6159,6333,6516,6709,6913,7127,7353,7592,7844,8110,8392,8689,9003,9333,9681,10048,10434,10842,11272,11725,12204,12708,13240,13801,14391,15013,15667,16357,17082,17846,18651,19498,20390,21329,22316,23353,24444,25591,26795,28060,29389,30785,32249,33786,35398,37088,38860,40715,42657,44690,46817,49040,51364,53791,56325,58969,61725,64596,67585,70694,73927,77284,80769,84383,88127,92002,96009,100149,104421,108823,113356,118018,122806
63,Guatemala,27619,28646,29702,30787,31902,33045,34217,35421,36666,37943,39254,40598,41976,43389,44837,46322,47841,49395,50984,52608,54267,55961,57690,59452,61248,63078,64940,66833,68759,70714,72699,74713,76755,78823,80916,83034,85175,87337,89519,91720,93937,96171,98418,100677,102946,105224,107509,109799,112092,114386,116680,118972,121259,123540,125813,128077,130329,132568,134792,137000,139189,141359,143508,145634,147737,149814,151865,153888,155883,157848,159782,161686,163557,165395,167200,168971,170707,172409,174075,175706,177302,178862,180386,181874,183326,184743,186125,187471,188783,190060,191302,192511,193686,194828,195937,197014,198060,199075,200059,201013,201938
64,Guinea,5969,6018,6069,6121,6175,6230,6287,6346,6406,6469,6533,6598,6666,6736,6808,6882,6958,7036,7116,7199,7284,7372,7462,7555,7651,7749,7850,7954,8061,8171,8284,8400,8520,8643,8769,8899,9033,9170,9312,9457,9606,9760,9917,10079,10246,10417,10593,10774,10959,11150,11346,11547,11753,11965,12183,12406,12636,12871,13113,13361,13615,13877,14144,14419,14701,14990,15286,15590,15902,16221,16548,16883,17227,17578,17939,18307,18685,19072,19467,19872,20287,20711,21144,21587,22040,22504,22977,23460,23954,24459,24974,25500,26037,26584,27143,27712,28293,28885,29488,30103,30728
65,Guyana,290,296,302,308,315,321,327,334,341,348,355,362,369,377,385,393,401,410,419,428,437,446,456,466,476,486,497,508,519,530,542,554,567,579,592,605,619,633,647,662,677,692,708,724,741,758,775,793,811,830,849,868,888,909,929,951,973,995,1018,1041,1065,1090,1115,1141,1167,1194,1221,1249,1278,1307,1337,1367,1399,1430,1463,1496,1530,1565,1600,1636,1673,1711,1749,1788,1828,1868,1910,1952,1995,2039,2083,2129,2175,2222,2270,2319,2369,2419,2471,2523,2576
66,Haiti,6617,6680,6743,6805,6866,6928,6988,7049,7109,7168,7227,7285,7343,7401,7458,7514,7571,7626,7682,7736,7791,7845,7898,7951,8004,8056,8108,8159,8210,8260,8310,8360,8409,8458,8506,8554,8602,8649,8696,8742,8788,8834,8879,8924,8968,9012,9056,9099,9142,9185,9227,9269,9310,9351,9392,9432,9472,9512,9551,9590,9628,9667,9704,9742,9779,9816,9853,9889,9925,9960,9995,10030,10065,10099,10133,10167,10200,10233,10266,10298,10330,10362,10394,10425,10456,10486,10517,10547,10577,10606,10635,10664,10693,10722,10750,10778,10805,10833,10860,10886,10913
67,Holy See,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,27053,27790,28520,29244,29964,30678,31384,32083,32775,33459,34136,34806,35469,36124,36771,37411,38042,38666,39282,39889,40489,41080,41663,42238,42804,43363,43913,44454,44988,45513,46029,46538,47038,47530,48013,48489,48956,49416,49867,50310,50745,51173,51593,52005,52409,52805,53195,53576,53951,54318,54678,55030,55376,55715,56047,56372,56691,57003,57308,57607,57900,58187,58467,58742,59010,59273,59530,59782,60028,60268,60503,60733,60958,61178,61393,61603,61808,62008,62204,62396,62583,62765,62944,63118,63288,63454,63617,63775,63930,64081,64228,64372,64513,64650,64784,64914,65042,65166,65287,65406,65521
69,Hungary,4223,4230,4238,4245,4253,4260,4268,4276,4284,4292,4300,4308,4316,4324,4333,4341,4350,4358,4367,4376,4385,4394,4403,4412,4422,4431,4441,4450,4460,4470,4480,4490,4500,4511,4521,4532,4542,4553,4564,4575,4586,4597,4608,4620,4631,4643,4655,4667,4679,4691,4704,4716,4729,4741,4754,4767,4780,4794,4807,4821,4835,4848,4862,4877,4891,4905,4920,4935,4950,4965,4980,4996,5011,5027,5043,5059,5075,5092,5108,5125,5142,5159,5176,5194,5212,5230,5248,5266,5284,5303,5322,5341,5360,5380,5399,5419,5439,5459,5480,5501,5521
70,Iceland,1833,1834,1835,1835,1836,1837,1838,1838,1839,1840,1841,1841,1842,1842,1843,1844,1844,1845,1846,1846,1847,1847,1848,1848,1849,1849,1850,1851,1851,1852,1852,1853,1853,1853,1854,1854,1855,1855,1856,1856,1857,1857,1857,1858,1858,1859,1859,1859,1860,1860,1861,1861,1861,1862,1862,1862,1863,1863,1863,1864,1864,1864,1865,1865,1865,1865,1866,1866,1866,1867,1867,1867,1867,1868,1868,1868,1868,1869,1869,1869,1869,1870,1870,1870,1870,1870,1871,1871,1871,1871,1871,1872,1872,1872,1872,1872,1873,1873,1873,1873,1873
71,India,820916,846051,871762,898041,924878,952275,980239,1008768,1037853,1067490,1097708,1128534,1159985,1192077,1224819,1258233,1292315,1327071,1362508,1398636,1435465,1473003,1511262,1550254,1589992,1630489,1671756,1713803,1756641,1800277,1844723,1889987,1936080,1983011,2030792,2079432,2128941,2179330,2230609,2282786,2335871,2389873,2444801,2500663,2557467,2615222,2673936,2733617,2794272,2855909,2918533,2982153,3046773,3112401,3179040,3246697,3315376,3385080,3455815,3527583,3600386,3674229,3749111,3825036,3902002,3980012,4059063,4139156,4220289,4302460,4385665,4469902,4555167,4641454,4728758,4817074,4906394,4996710,5088015,5180300,5273554,5367768,5462929,5559027,5656048,5753978,5852805,5952511,6053083,6154502,6256753,6359816,6463673,6568305,6673691,6779811,6886641,6994161,7102348,7211177,7320623
72,Indonesia,72347,74006,75689,77400,79138,80901,82690,84504,86348,88219,90118,92046,94002,95987,98001,100046,102121,104226,106362,108529,110727,112958,115221,117516,119845,122207,124602,127032,129496,131995,134529,137099,139705,142347,145026,147741,150494,153285,156114,158981,161887,164833,167817,170842,173907,177012,180159,183346,186575,189846,193159,196515,199913,203355,206840,210369,213941,217559,221220,224927,228679,232476,236319,240208,244143,248124,252152,256227,260349,264518,268735,272999,277311,281671,286079,290535,295039,299592,304193,308843,313542,318289,323085,327930,332824,337767,342758,347798,352887,358025,363211,368445,373728,379060,384439,389867,395342,400865,406436,412053,417718
73,Iran,252720,255244,257764,260280,262790,265293,267787,270272,272746,275212,277668,280114,282550,284975,287388,289790,292180,294558,296924,299277,301616,303943,306255,308554,310839,313109,315364,317605,319830,322040,324235,326413,328576,330722,332852,334966,337063,339143,341206,343251,345280,347291,349284,351260,353218,355158,357081,358985,360871,362739,364589,366421,368235,370030,371806,373565,375305,377026,378730,380414,382081,383729,385359,386970,388564,390139,391695,393234,394755,396257,397742,399209,400658,402089,403502,404898,406277,407638,408982,410309,411618,412911,414187,415446,416688,417914,419123,420317,421494,422655,423800,424929,426043,427141,428224,429292,430345,431382,432405,433413,434407
74,Iraq,72460,74833,77229,79645,82081,84538,87014,89509,92024,94557,97108,99678,102264,104866,107484,110119,112770,115436,118117,120812,123520,126242,128976,131722,134480,137249,140027,142816,145614,148420,151234,154056,156885,159719,162559,165404,168253,171106,173962,176820,179679,182540,185400,188261,191120,193978,196834,199686,202535,205380,208219,211053,213881,216703,219516,222322,225119,227907,230685,233453,236209,238954,241687,244407,247114,249807,252486,255151,257800,260433,263050,265651,268235,270801,273349,275879,278390,280882,283355,285808,288241,290654,293046,295417,297767,300095,302402,304687,306950,309190,311408,313603,315776,317925,320051,322154,324234,326291,328323,330333,332319
75,Ireland,25589,25602,25614,25627,25640,25653,25666,25680,25693,25707,25721,25735,25749,25763,25778,25793,25807,25822,25837,25853,25868,25884,25900,25916,25932,25948,25965,25981,25998,26015,26032,26050,26067,26085,26103,26121,26139,26158,26177,26196,26215,26234,26254,26273,26293,26313,26334,26354,26375,26396,26417,26438,26460,26482,26504,26526,26549,26571,26594,26618,26641,26665,26688,26713,26737,26762,26786,26811,26837,26862,26888,26914,26940,26967,26994,27021,27048,27076,27104,27132,27160,27189,27218,27247,27276,27306,27336,27366,27397,27427,27458,27490,27521,27553,27585,27618,27650,27684,27717,27750,27784
76,Israel,36266,37459,38686,39947,41238,42560,43911,45296,46712,48157,49631,51133,52661,54214,55792,57392,59014,60656,62315,63990,65679,67381,69094,70814,72541,74272,76004,77737,79467,81193,82912,84622,86321,88008,89680,91335,92972,94588,96183,97754,99301,100821,102314,103779,105214,106619,107993,109335,110645,111922,113166,114376,115553,116696,117806,118882,119925,120935,121912,122856,123769,124650,125501,126321,127111,127872,128605,129309,129987,130638,131264,131865,132441,132994,133525,134033,134520,134987,135434,135861,136270,136662,137036,137394,137736,138062,138374,138673,138957,139229,139488,139736,139972,140197,140412,140617,140812,140998,141175,141345,141506
77,Italy,242639,242824,243008,243192,243374,243555,243735,243914,244093,244270,244447,244622,244796,244967,245136,245303,245468,245632,245794,245955,246115,246273,246430,246586,246740,246893,247044,247193,247341,247488,247633,247778,247920,248062,248202,248341,248478,248614,248749,248883,249015,249146,249276,249405,249532,249659,249784,249908,250030,250152,250272,250391,250509,250626,250742,250857,250971,251083,251195,251305,251415,251523,251631,251737,251842,251946,252050,252152,252253,252354,252453,252552,252649,252746,252841,252936,253030,253123,253215,253306,253396,253485,253574,253662,253748,253834,253920,254004,254088,254170,254252,254333,254414,254493,254572,254650,254727,254804,254880,254955,255029
78,Jamaica,753,758,762,767,771,776,780,784,789,793,797,801,805,809,813,817,821,825,829,833,836,840,844,847,851,854,858,861,864,868,871,874,878,881,884,887,890,893,896,899,902,905,908,910,913,916,919,921,924,927,929,932,934,937,939,942,944,947,949,951,953,956,958,960,962,965,967,969,971,973,975,977,979,981,983,985,987,988,990,992,994,996,997,999,1001,1003,1004,1006,1008,1009,1011,1012,1014,1015,1017,1018,1020,1021,1023,1024,1026
79,Japan,21044,21255,21471,21692,21917,22145,22378,22614,22856,23102,23354,23610,23870,24136,24407,24682,24964,25250,25542,25840,26143,26452,26766,27087,27414,27747,28086,28431,28784,29142,29508,29880,30260,30646,31040,31441,31850,32266,32691,33123,33563,34011,34468,34933,35407,35890,36381,36882,37392,37911,38440,38979,39528,40086,40655,41235,41825,42426,43038,43661,44295,44941,45599,46268,46950,47644,48350,49070,49802,50547,51306,52078,52864,53664,54479,55307,56151,57009,57883,58772,59676,60596,61533,62486,63455,64441,65445,66466,67504,68560,69634,70727,71838,72969,74118,75287,76475,77684,78913,80162,81432
80,Jordan,1173,1176,1178,1181,1183,1185,1188,1190,1191,1193,1195,1197,1198,1200,1201,1202,1203,1205,1206,1207,1208,1209,1210,1210,1211,1212,1213,1213,1214,1215,1215,1216,1216,1217,1217,1218,1218,1218,1219,1219,1220,1220,1220,1220,1221,1221,1221,1221,1222,1222,1222,1222,1222,1223,1223,1223,1223,1223,1223,1223,1224,1224,1224,1224,1224,1224,1224,1224,1224,1224,1224,1224,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225,1225
81,Kazakhstan,56455,58156,59924,61763,63671,65646,67684,69783,71951,74190,76498,78876,81322,83836,86419,89071,91791,94578,97430,100347,103327,106368,109469,112627,115840,119105,122419,125780,129183,132627,136105,139616,143155,146718,150300,153898,157506,161121,164737,168351,171958,175553,179131,182689,186222,189726,193197,196631,200024,203374,206675,209926,213124,216265,219347,222369,225328,228222,231051,233812,236504,239128,241682,244165,246578,248920,251193,253395,255528,257591,259587,261515,263377,265174,266907,268577,270185,271733,273223,274655,276032,277354,278623,279842,281010,282131,283205,284234,285219,286163,287066,287930,288756,289546,290301,291023,291712,292371,293000,293600,294173
82,Kenya,9448,9774,10106,10448,10798,11157,11524,11900,12286,12681,13086,13501,13926,14362,14808,15265,15733,16213,16704,17207,17722,18249,18790,19343,19909,20489,21082,21690,22312,22948,23600,24266,24948,25646,26361,27091,27839,28603,29385,30185,31003,31839,32694,33568,34462,35375,36309,37263,38238,39233,40251,41290,42352,43436,44542,45673,46826,48004,49206,50432,51683,52960,54262,55590,56944,58325,59732,61167,62628,64118,65635,67181,68755,70358,71990,73651,75341,77060,78810,80589,82398,84238,86107,88007,89937,91898,93890,95912,97964,100048,102161,104305,106480,108684,110919,113184,115478,117802,120156,122538,124949
83,South Korea,13373,13422,13470,13518,13566,13613,13660,13705,13750,13795,13839,13882,13925,13967,14008,14049,14090,14130,14169,14208,14246,14284,14321,14358,14394,14430,14465,14500,14534,14568,14602,14635,14667,14699,14731,14762,14793,14823,14853,14882,14912,14940,14969,14997,15024,15051,15078,15105,15131,15156,15182,15207,15231,15256,15280,15303,15327,15350,15373,15395,15417,15439,15460,15482,15502,15523,15543,15563,15583,15603,15622,15641,15660,15678,15696,15714,15732,15749,15766,15783,15800,15817,15833,15849,15865,15880,15896,15911,15926,15941,15955,15970,15984,15998,16011,16025,16038,16052,16065,16077,16090
84,Kuwait,53580,54296,55009,55721,56427,57127,57818,58499,59172,59837,60491,61135,61768,62389,62998,63594,64178,64749,65307,65851,66381,66897,67400,67889,68364,68825,69272,69705,70125,70531,70924,71303,71670,72024,72365,72694,73011,73317,73611,73893,74165,74426,74677,74918,75150,75372,75584,75788,75984,76171,76351,76522,76687,76844,76995,77139,77276,77408,77534,77654,77768,77878,77983,78083,78178,78269,78356,78439,78518,78593,78665,78734,78799,78861,78921,78978,79032,79083,79132,79179,79223,79266,79306,79345,79381,79416,79449,79481,79511,79540,79567,79593,79618,79641,79664,79685,79706,79725,79743,79761,79778
85,Kyrgyzstan,9910,10346,10799,11269,11758,12264,12789,13333,13896,14476,15075,15693,16333,16994,17677,18385,19116,19870,20648,21450,22276,23127,24003,24904,25830,26782,27761,28766,29797,30855,31940,33050,34187,35350,36538,37753,38992,40257,41546,42859,44195,45555,46936,48338,49761,51204,52664,54143,55638,57148,58672,60209,61757,63316,64883,66458,68039,69624,71213,72802,74392,75980,77566,79146,80721,82288,83847,85395,86932,88456,89965,91459,92937,94396,95837,97259,98659,100038,101395,102729,104038,105324,106585,107820,109029,110213,111370,112500,113604,114681,115732,116755,117752,118722,119665,120582,121473,122339,123178,123993,124783
86,Latvia,1165,1171,1179,1187,1197,1209,1222,1237,1253,1272,1292,1315,1341,1371,1404,1442,1486,1535,1590,1652,1723,1802,1891,1992,2106,2234,2379,2543,2728,2936,3171,3434,3731,4064,4439,4859,5330,5858,6449,7109,7846,8667,9579,10590,11710,12945,14305,15796,17426,19201,21125,23200,25428,27806,30327,32985,35765,38652,41626,44664,47741,50828,53896,56917,59862,62706,65425,67999,70415,72661,74732,76625,78343,79891,81276,82510,83601,84563,85407,86145,86788,87347,87831,88249,88611,88922,89190,89420,89618,89787,89933,90057,90164,90255,90333,90399,90456,90505,90546,90582,90612
