id,Country,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09
40,"Delaware",11510,11593,11679,11767,11858,11951,12044,12138,12233,12329,12425,12524,12626,12730,12837,12946,13056,13168,13280,13394,13509,13625,13743,13863,13986,14110,14236,14364,14492,14622,14753,14886,15019,15154,15290,15427,15566,15707,15848,15991,16134,16278,16423,16569,16715,16862,17010,17158,17307,17457,17607,17757,17907,18058,18208,18359,18509,18660,18810,18960,19110,19259,19408,19557,19705,19852,19998,20144,20289,20433,20576,20718,20859,20999,21137,21275,21411,21545,21679,21811,21941,22070,22198,22324,22448,22571,22692,22811,22929,23045,23159,23271,23382,23491,23598,23703,23806,23908,24008,24106,24202
41,"Mississippi",27900,28560,29257,29992,30762,31565,32399,33262,34159,35088,36047,37035,38050,39090,40152,41236,42338,43455,44585,45724,46869,48016,49163,50307,51443,52568,53680,54776,55852,56906,57936,58940,59915,60860,61774,62655,63504,64318,65099,65845,66557,67235,67880,68492,69072,69620,70139,70627,71088,71521,71929,72311,72670,73006,73320,73615,73890,74146,74386,74610,74818,75012,75193,75361,75517,75663,75798,75923,76040,76148,76249,76342,76428,76508,76583,76652,76716,76775,76830,76881,76928,76971,77012,77049,77084,77116,77146,77173,77199,77222,77244,77264,77283,77300,77316,77331,77344,77357,77369,77380,77390
42,"New Mexico",12276,12457,12641,12828,13018,13211,13406,13604,13804,14007,14212,14419,14629,14840,15053,15269,15485,15704,15923,16144,16367,16590,16814,17039,17264,17490,17716,17943,18169,18395,18621,18847,19072,19296,19519,19742,19963,20183,20401,20618,20833,21047,21258,21468,21675,21881,22083,22284,22482,22677,22870,23060,23247,23431,23612,23791,23966,24138,24308,24474,24637,24797,24953,25107,25257,25404,25548,25689,25827,25961,26093,26221,26346,26468,26587,26704,26817,26927,27035,27140,27241,27341,27437,27531,27622,27711,27797,27881,27962,28041,28118,28192,28264,28334,28402,28468,28532,28594,28654,28712,28768
43,"North Dakota",3615,3651,3688,3726,3764,3803,3843,3884,3926,3968,4011,4055,4100,4145,4192,4239,4287,4335,4385,4435,4486,4537,4590,4643,4696,4751,4806,4862,4918,4975,5033,5091,5150,5209,5269,5330,5390,5452,5513,5576,5638,5701,5764,5827,5891,5955,6019,6083,6147,6212,6276,6341,6405,6470,6534,6598,6662,6726,6790,6854,6917,6980,7042,7105,7166,7228,7289,7349,7409,7469,7528,7586,7644,7701,7758,7814,7869,7924,7978,8031,8084,8135,8186,8237,8286,8335,8383,8430,8477,8522,8567,8611,8654,8697,8738,8779,8819,8859,8897,8935,8972
44,"Wyoming",1514,1547,1580,1615,1650,1686,1722,1759,1797,1835,1874,1914,1955,1996,2038,2080,2123,2167,2211,2256,2302,2348,2395,2442,2490,2539,2588,2637,2687,2738,2788,2840,2891,2943,2996,3049,3102,3155,3208,3262,3316,3370,3424,3479,3533,3588,3642,3696,3751,3805,3859,3914,3968,4021,4075,4128,4181,4234,4286,4338,4390,4441,4492,4543,4593,4642,4691,4740,4788,4835,4882,4928,4974,5019,5063,5107,5150,5192,5234,5275,5316,5355,5394,5433,5470,5507,5544,5579,5614,5648,5682,5715,5747,5779,5809,5839,5869,5898,5926,5953,5980
45,"Alaska",975,1003,1032,1062,1094,1128,1164,1202,1242,1284,1329,1375,1425,1476,1531,1588,1648,1711,1778,1847,1920,1997,2077,2160,2248,2340,2435,2535,2639,2748,2861,2978,3100,3226,3358,3493,3634,3779,3929,4083,4242,4405,4572,4744,4920,5099,5282,5469,5659,5852,6047,6245,6445,6646,6849,7053,7257,7462,7667,7872,8075,8278,8479,8678,8875,9069,9261,9450,9635,9817,9995,10169,10339,10505,10666,10822,10974,11122,11264,11402,11535,11663,11787,11906,12020,12130,12235,12336,12432,12524,12612,12697,12777,12854,12927,12996,13062,13125,13185,13242,13295
46,"Maine",3294,3332,3370,3410,3451,3493,3537,3582,3628,3675,3724,3774,3825,3878,3932,3988,4045,4104,4164,4226,4289,4354,4421,4489,4559,4631,4705,4780,4857,4935,5016,5098,5182,5268,5355,5445,5536,5629,5724,5821,5919,6020,6122,6226,6332,6439,6548,6659,6771,6885,7001,7118,7237,7358,7479,7602,7727,7852,7979,8108,8237,8367,8498,8630,8763,8897,9032,9167,9302,9438,9575,9711,9848,9986,10123,10260,10397,10534,10670,10806,10942,11077,11212,11346,11479,11611,11743,11873,12003,12131,12258,12384,12509,12632,12754,12875,12994,13111,13227,13341,13454
47,"Alabama",38962,39803,40650,41501,42358,43219,44088,44965,45849,46737,47631,48531,49436,50343,51250,52155,53060,53966,54871,55775,56678,57579,58478,59373,60264,61151,62033,62909,63779,64642,65498,66347,67188,68020,68844,69658,70463,71259,72043,72818,73581,74334,75075,75805,76523,77229,77923,78604,79274,79931,80575,81207,81827,82434,83028,83610,84179,84735,85279,85811,86330,86837,87332,87815,88286,88746,89194,89630,90055,90469,90872,91264,91646,92017,92378,92728,93069,93401,93723,94035,94339,94634,94920,95197,95467,95728,95981,96227,96465,96696,96919,97136,97346,97549,97746,97937,98122,98301,98474,98641,98803
48,"Idaho",6370,6663,6979,7318,7682,8070,8485,8926,9394,9889,10414,10972,11563,12189,12852,13553,14291,15067,15880,16732,17621,18547,19510,20509,21543,22610,23708,24835,25989,27166,28364,29578,30805,32041,33282,34525,35764,36997,38219,39426,40615,41781,42923,44036,45119,46169,47184,48163,49104,50007,50870,51695,52479,53225,53932,54601,55234,55830,56391,56918,57413,57877,58311,58717,59096,59449,59779,60085,60370,60636,60882,61110,61322,61519,61701,61869,62025,62170,62303,62426,62540,62646,62743,62833,62915,62992,63062,63127,63187,63243,63294,63341,63384,63424,63461,63495,63526,63555,63581,63606,63628
49,"Montana",1016,1052,1090,1131,1174,1219,1267,1317,1370,1426,1485,1547,1611,1680,1752,1828,1909,1993,2082,2175,2273,2376,2484,2598,2717,2842,2973,3111,3255,3405,3563,3728,3901,4081,4269,4466,4670,4884,5106,5337,5577,5826,6085,6353,6630,6918,7215,7521,7837,8162,8497,8841,9194,9556,9927,10305,10692,11086,11487,11894,12308,12727,13151,13579,14011,14446,14883,15322,15762,16202,16641,17079,17515,17948,18378,18804,19225,19640,20050,20454,20850,21239,21620,21993,22357,22713,23059,23396,23723,24041,24349,24647,24936,25214,25483,25742,25992,26232,26462,26684,26897
50,"Puerto Rico",7537,7637,7738,7838,7940,8044,8148,8254,8361,8468,8576,8685,8795,8905,9016,9126,9238,9350,9463,9576,9690,9805,9921,10037,10154,10271,10388,10506,10625,10744,10864,10984,11105,11226,11348,11470,11592,11715,11839,11962,12086,12211,12336,12461,12586,12712,12838,12965,13092,13219,13346,13473,13601,13729,13857,13985,14113,14242,14371,14499,14628,14757,14886,15015,15144,15273,15402,15532,15661,15790,15919,16048,16176,16305,16434,16562,16690,16819,16946,17074,17202,17329,17456,17583,17710,17836,17962,18088,18213,18338,18463,18587,18711,18834,18958,19080,19203,19324,19446,19567,19687
51,"Virgin Islands, U.S.",90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90
52,"Guam",267,273,278,285,291,298,306,314,322,331,340,350,360,371,382,395,407,421,435,450,466,483,501,519,539,559,581,603,627,652,678,706,734,764,795,828,862,897,934,973,1013,1054,1097,1141,1187,1234,1283,1333,1385,1438,1492,1548,1605,1663,1722,1782,1844,1905,1968,2031,2095,2159,2224,2289,2353,2418,2482,2547,2610,2674,2736,2798,2859,2919,2978,3036,3093,3149,3203,3256,3308,3358,3407,3454,3500,3544,3587,3628,3668,3706,3743,3778,3812,3844,3876,3905,3934,3961,3987,4012,4035
53,"West Virginia",2979,3029,3080,3132,3186,3242,3299,3357,3417,3479,3542,3607,3673,3742,3812,3884,3958,4034,4111,4191,4273,4356,4442,4530,4620,4712,4807,4903,5002,5104,5207,5313,5422,5533,5646,5762,5880,6001,6125,6251,6380,6511,6645,6782,6921,7063,7208,7355,7505,7658,7814,7972,8133,8296,8463,8632,8803,8978,9154,9334,9516,9700,9887,10076,10268,10462,10658,10857,11057,11260,11465,11671,11880,12090,12303,12516,12732,12948,13167,13386,13607,13829,14051,14275,14500,14725,14951,15177,15404,15631,15858,16085,16312,16539,16765,16991,17217,17442,17667,17890,18113
54,"Northern Mariana Islands",30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
