id,Country,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09
87,Lebanon,1788,1811,1836,1860,1886,1912,1938,1966,1994,2022,2052,2082,2112,2144,2176,2209,2243,2277,2313,2349,2386,2424,2463,2503,2544,2586,2629,2672,2717,2763,2810,2858,2908,2958,3010,3063,3117,3172,3229,3287,3347,3408,3470,3534,3599,3666,3734,3804,3875,3949,4023,4100,4179,4259,4341,4425,4511,4598,4688,4780,4874,4970,5068,5169,5272,5377,5484,5594,5706,5821,5938,6058,6181,6306,6434,6565,6698,6835,6974,7117,7263,7411,7563,7718,7877,8038,8203,8372,8544,8720,8899,9082,9269,9459,9653,9852,10054,10260,10471,10685,10904
88,Liberia,804,822,840,858,875,892,910,927,944,961,978,994,1011,1027,1043,1059,1075,1091,1107,1122,1138,1153,1168,1183,1198,1213,1228,1242,1257,1271,1285,1299,1313,1327,1341,1354,1368,1381,1395,1408,1421,1434,1447,1459,1472,1484,1497,1509,1521,1533,1545,1557,1569,1581,1592,1604,1615,1626,1638,1649,1660,1671,1681,1692,1703,1713,1724,1734,1744,1754,1764,1774,1784,1794,1804,1813,1823,1832,1842,1851,1860,1869,1878,1887,1896,1905,1914,1922,1931,1939,1948,1956,1964,1973,1981,1989,1997,2005,2012,2020,2028
89,Liechtenstein,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
90,Lithuania,1818,1820,1821,1823,1824,1826,1827,1828,1829,1831,1832,1833,1834,1835,1835,1836,1837,1838,1839,1839,1840,1840,1841,1842,1842,1843,1843,1843,1844,1844,1845,1845,1845,1846,1846,1846,1847,1847,1847,1847,1848,1848,1848,1848,1848,1849,1849,1849,1849,1849,1849,1849,1850,1850,1850,1850,1850,1850,1850,1850,1850,1850,1850,1850,1851,1851,1851,1851,1851,1851,1851,1851,1851,1851,1851,1851,1851,1851,1851,1851,1851,1851,1851,1851,1851,1851,1851,1851,1851,1851,1851,1851,1851,1851,1852,1852,1852,1852,1852,1852,1852
91,Luxembourg,4345,4374,4404,4436,4471,4507,4547,4589,4633,4681,4731,4785,4842,4903,4967,5035,5108,5184,5265,5351,5441,5536,5636,5742,5852,5968,6090,6217,6350,6488,6632,6782,6937,7098,7263,7434,7610,7790,7974,8162,8354,8549,8747,8946,9148,9350,9554,9757,9960,10162,10362,10560,10756,10949,11138,11324,11505,11682,11854,12021,12183,12339,12489,12634,12773,12906,13034,13155,13272,13382,13487,13587,13681,13770,13855,13935,14010,14081,14148,14210,14269,14325,14377,14425,14471,14514,14553,14591,14626,14658,14689,14717,14744,14769,14792,14813,14833,14852,14869,14885,14900
92,Madagascar,2303,2382,2465,2551,2641,2733,2829,2929,3031,3137,3246,3358,3474,3594,3718,3847,3981,4119,4262,4410,4562,4720,4884,5052,5227,5407,5594,5787,5987,6193,6406,6627,6855,7091,7335,7587,7847,8117,8395,8683,8980,9288,9606,9934,10273,10624,10987,11361,11748,12148,12561,12987,13428,13883,14354,14839,15341,15859,16394,16946,17517,18105,18713,19341,19988,20657,21346,22058,22792,23550,24331,25137,25969,26826,27710,28621,29561,30529,31528,32556,33616,34708,35832,36990,38183,39411,40675,41975,43314,44692,46108,47566,49064,50604,52188,53815,55487,57204,58968,60778,62637
93,Malaysia,8640,8646,8652,8657,8663,8667,8672,8677,8681,8685,8689,8692,8695,8699,8702,8704,8707,8710,8712,8715,8717,8719,8721,8723,8725,8726,8728,8729,8731,8732,8733,8735,8736,8737,8738,8739,8740,8741,8742,8743,8743,8744,8745,8745,8746,8747,8747,8748,8748,8749,8749,8749,8750,8750,8751,8751,8751,8752,8752,8752,8752,8753,8753,8753,8753,8754,8754,8754,8754,8754,8754,8755,8755,8755,8755,8755,8755,8755,8755,8756,8756,8756,8756,8756,8756,8756,8756,8756,8756,8756,8756,8756,8756,8756,8757,8757,8757,8757,8757,8757,8757
94,Maldives,2382,2400,2417,2434,2451,2468,2484,2500,2516,2532,2547,2563,2578,2593,2607,2622,2636,2650,2664,2677,2690,2703,2716,2729,2741,2753,2765,2777,2789,2800,2811,2822,2833,2844,2854,2864,2874,2884,2894,2903,2912,2921,2930,2939,2947,2956,2964,2972,2980,2988,2995,3003,3010,3017,3024,3031,3037,3044,3050,3056,3063,3069,3074,3080,3086,3091,3097,3102,3107,3112,3117,3122,3126,3131,3136,3140,3144,3148,3153,3157,3160,3164,3168,3172,3175,3179,3182,3186,3189,3192,3195,3198,3201,3204,3207,3210,3212,3215,3218,3220,3223
95,Malta,671,671,671,671,671,671,671,671,671,671,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674,674
96,Mauritania,4472,4617,4759,4899,5037,5174,5308,5441,5571,5699,5826,5950,6073,6193,6312,6428,6543,6656,6767,6877,6984,7090,7194,7296,7396,7494,7591,7687,7780,7872,7962,8051,8138,8223,8307,8389,8470,8549,8627,8704,8779,8852,8924,8995,9065,9133,9200,9265,9329,9392,9454,9515,9574,9632,9689,9745,9800,9854,9906,9958,10008,10058,10106,10154,10200,10246,10291,10334,10377,10419,10460,10501,10540,10579,10616,10653,10690,10725,10760,10794,10827,10860,10891,10923,10953,10983,11012,11041,11069,11096,11123,11149,11175,11200,11225,11249,11272,11295,11318,11340,11362
97,Mauritius,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341
98,Mexico,231770,236854,241926,246990,252044,257081,262101,267094,272077,277040,281984,286908,291809,296687,301542,306373,311178,315959,320712,325438,330135,334804,339443,344052,348630,353177,357691,362172,366620,371035,375414,379759,384069,388342,392579,396780,400943,405069,409157,413207,417218,421191,425124,429018,432873,436688,440463,444198,447893,451547,455162,458735,462269,465761,469213,472625,475995,479325,482615,485864,489073,492241,495369,498457,501506,504514,507482,510411,513301,516151,518963,521736,524470,527166,529824,532444,535027,537572,540081,542553,544988,547387,549751,552078,554371,556629,558852,561042,563197,565318,567407,569463,571486,573477,575436,577363,579260,581126,582961,584767,586542
99,Moldova,16898,17163,17423,17679,17931,18181,18428,18669,18906,19139,19368,19593,19814,20031,20244,20452,20657,20857,21054,21246,21435,21619,21800,21977,22149,22319,22484,22646,22804,22958,23109,23256,23400,23540,23677,23811,23941,24068,24192,24313,24431,24546,24658,24767,24873,24977,25077,25175,25271,25364,25455,25543,25628,25712,25793,25872,25948,26023,26096,26166,26235,26301,26366,26429,26490,26550,26607,26663,26718,26771,26822,26872,26921,26968,27013,27058,27101,27143,27183,27223,27261,27298,27334,27369,27403,27436,27468,27498,27529,27558,27586,27613,27640,27666,27691,27715,27739,27761,27783,27805,27826
100,Monaco,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
101,Mongolia,220,220,220,221,221,221,221,221,221,221,221,221,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222,222
102,Montenegro,576,603,631,661,693,727,764,803,845,889,936,987,1040,1097,1158,1223,1291,1364,1441,1523,1609,1701,1797,1900,2007,2121,2240,2366,2498,2636,2781,2932,3090,3255,3426,3604,3789,3980,4177,4380,4589,4804,5023,5248,5477,5709,5945,6184,6425,6668,6912,7156,7400,7643,7885,8124,8361,8594,8824,9049,9270,9486,9696,9900,10098,10289,10474,10653,10824,10989,11147,11298,11442,11579,11710,11835,11953,12065,12171,12271,12366,12455,12540,12619,12694,12764,12830,12892,12950,13005,13056,13104,13149,13191,13230,13266,13300,13332,13362,13390,13416
103,Morocco,12636,12914,13207,13515,13838,14176,14529,14899,15286,15690,16113,16557,17022,17510,18023,18563,19129,19722,20344,20995,21677,22392,23142,23927,24750,25612,26516,27463,28455,29494,30583,31722,32916,34165,35473,36842,38275,39774,41343,42984,44700,46495,48371,50333,52383,54525,56763,59100,61541,64088,66747,69522,72416,75433,78579,81857,85271,88828,92530,96382,100389,104556,108886,113385,118056,122904,127933,133148,138551,144148,149940,155932,162127,168527,175135,181953,188983,196225,203681,211351,219234,227331,235639,244158,252884,261814,270945,280272,289790,299494,309376,319429,329646,340019,350537,361191,371971,382866,393864,404953,416120
104,Namibia,285,305,327,351,378,408,441,477,517,562,610,664,724,791,865,947,1038,1138,1250,1373,1510,1660,1827,2011,2215,2440,2689,2964,3267,3601,3969,4374,4820,5311,5849,6440,7087,7796,8570,9415,10336,11338,12425,13602,14874,16245,17719,19298,20986,22782,24688,26702,28821,31042,33358,35762,38245,40796,43403,46052,48729,51418,54103,56770,59403,61986,64507,66953,69313,71578,73741,75796,77739,79569,81285,82887,84377,85759,87035,88212,89293,90284,91190,92017,92770,93454,94075,94638,95148,95609,96025,96400,96738,97043,97317,97564,97785,97984,98163,98324,98468
105,Nepal,14046,14540,15034,15530,16029,16528,17026,17524,18022,18521,19021,19521,20021,20521,21020,21520,22020,22520,23020,23520,24019,24519,25017,25516,26014,26512,27010,27507,28003,28499,28994,29489,29982,30476,30968,31459,31950,32440,32928,33416,33903,34388,34873,35356,35838,36319,36799,37277,37755,38230,38704,39177,39649,40119,40587,41054,41519,41982,42444,42904,43362,43819,44274,44727,45178,45627,46074,46520,46963,47405,47844,48281,48717,49150,49581,50010,50437,50861,51284,51704,52122,52538,52951,53362,53771,54178,54582,54984,55383,55780,56175,56567,56957,57345,57730,58112,58492,58870,59245,59618,59988
106,Netherlands,50545,50612,50676,50736,50795,50851,50904,50956,51006,51054,51101,51147,51190,51232,51272,51311,51348,51383,51417,51450,51481,51512,51541,51569,51596,51622,51647,51672,51695,51717,51738,51759,51779,51798,51816,51834,51851,51867,51882,51898,51912,51926,51939,51952,51965,51977,51988,51999,52010,52020,52030,52039,52048,52057,52065,52073,52081,52088,52096,52103,52109,52116,52122,52128,52133,52139,52144,52149,52154,52158,52163,52167,52171,52175,52179,52183,52186,52190,52193,52196,52199,52202,52205,52208,52210,52213,52215,52218,52220,52222,52224,52226,52228,52230,52231,52233,52235,52236,52238,52239,52241
107,New Zealand,1530,1532,1533,1535,1537,1538,1540,1541,1543,1544,1546,1547,1549,1550,1552,1553,1554,1556,1557,1559,1560,1561,1563,1564,1565,1566,1568,1569,1570,1571,1573,1574,1575,1576,1577,1578,1579,1581,1582,1583,1584,1585,1586,1587,1588,1589,1590,1591,1592,1593,1594,1595,1596,1597,1598,1599,1600,1600,1601,1602,1603,1604,1605,1606,1606,1607,1608,1609,1610,1610,1611,1612,1613,1613,1614,1615,1616,1616,1617,1618,1618,1619,1620,1620,1621,1622,1622,1623,1624,1624,1625,1625,1626,1627,1627,1628,1628,1629,1629,1630,1631
108,Nicaragua,2519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,Niger,1075,1077,1079,1081,1083,1084,1086,1087,1088,1090,1091,1092,1093,1094,1095,1096,1097,1098,1099,1099,1100,1101,1101,1102,1102,1103,1103,1104,1104,1105,1105,1105,1106,1106,1106,1106,1107,1107,1107,1107,1108,1108,1108,1108,1108,1109,1109,1109,1109,1109,1109,1109,1109,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1110,1111,1111,1111,1111,1111,1111,1111,1111,1111,1111,1111,1111,1111,1111,1111,1111,1111,1111,1111,1111,1111,1111,1111,1111,1111,1111,1111,1111,1111,1111,1111,1111,1111
110,Nigeria,26484,27119,27756,28395,29039,29687,30340,30997,31657,32321,32988,33660,34336,35015,35699,36386,37077,37772,38471,39174,39881,40592,41307,42026,42748,43475,44206,44941,45680,46423,47170,47920,48675,49434,50198,50965,51736,52511,53290,54074,54861,55653,56449,57248,58052,58860,59672,60489,61309,62133,62962,63794,64631,65472,66317,67166,68019,68877,69738,70604,71474,72347,73225,74107,74994,75884,76778,77677,78579,79486,80397,81312,82230,83153,84081,85012,85947,86886,87829,88777,89728,90683,91643,92606,93574,94545,95520,96500,97483,98470,99461,100456,101456,102458,103465,104476,105490,106509,107531,108557,109587
111,Macedonia,6454,6594,6733,6870,7006,7140,7273,7404,7535,7665,7796,7927,8057,8188,8318,8445,8572,8697,8821,8944,9066,9188,9310,9431,9551,9671,9789,9907,10023,10138,10252,10365,10478,10589,10700,10811,10920,11028,11135,11242,11347,11451,11554,11657,11758,11859,11958,12057,12155,12252,12348,12443,12537,12629,12721,12813,12903,12992,13081,13168,13255,13340,13425,13508,13591,13673,13754,13834,13913,13992,14069,14146,14221,14296,14370,14443,14515,14586,14657,14726,14795,14863,14930,14996,15062,15127,15190,15253,15316,15377,15438,15498,15557,15615,15673,15730,15786,15841,15896,15950,16003
112,Norway,8896,8910,8924,8938,8953,8967,8982,8997,9011,9026,9041,9056,9072,9087,9102,9118,9133,9149,9165,9180,9196,9212,9229,9245,9261,9278,9294,9311,9327,9344,9361,9378,9395,9413,9430,9448,9465,9483,9501,9518,9536,9555,9573,9591,9609,9628,9647,9665,9684,9703,9722,9741,9761,9780,9799,9819,9839,9859,9878,9898,9919,9939,9959,9980,10000,10021,10042,10063,10084,10105,10126,10148,10169,10191,10212,10234,10256,10278,10300,10323,10345,10367,10390,10413,10436,10458,10482,10505,10528,10551,10575,10599,10622,10646,10670,10694,10718,10743,10767,10792,10816
113,Oman,41194,42326,43458,44587,45713,46837,47959,49080,50198,51312,52418,53516,54604,55679,56743,57798,58842,59872,60890,61894,62883,63858,64818,65761,66688,67598,68490,69365,70222,71062,71884,72687,73473,74240,74989,75719,76431,77125,77800,78458,79097,79719,80324,80911,81481,82035,82571,83092,83596,84085,84558,85017,85460,85889,86304,86705,87093,87468,87829,88179,88516,88842,89156,89458,89751,90032,90304,90565,90817,91060,91294,91519,91736,91945,92146,92339,92525,92704,92876,93041,93201,93354,93501,93642,93778,93909,94034,94155,94270,94382,94489,94591,94690,94785,94876,94963,95047,95127,95205,95279,95350
114,Pakistan,217809,221308,224724,228055,231317,234515,237650,240717,243713,246642,249506,252308,255050,257731,260352,262914,265419,267868,270262,272602,274890,277126,279310,281446,283532,285571,287563,289510,291412,293270,295085,296859,298591,300283,301935,303550,305126,306666,308170,309638,311072,312472,313840,315175,316478,317751,318994,320207,321392,322548,323677,324779,325854,326904,327929,328930,329906,330859,331789,332697,333583,334448,335292,336115,336919,337704,338469,339216,339945,340656,341350,342027,342688,343332,343961,344575,345174,345758,346328,346884,347427,347956,348473,348977,349468,349948,350416,350872,351317,351751,352175,352588,352991,353385,353768,354142,354507,354863,355211,355550,355880
115,Panama,34463,35361,36274,37200,38135,39079,40034,40992,41954,42919,43887,44861,45844,46837,47839,48844,49852,50862,51871,52879,53886,54893,55898,56903,57908,58911,59913,60911,61904,62890,63870,64842,65807,66764,67714,68656,69589,70513,71427,72331,73224,74105,74973,75829,76673,77504,78322,79127,79920,80698,81463,82214,82950,83672,84380,85073,85751,86415,87065,87701,88322,88929,89522,90100,90664,91214,91751,92273,92782,93278,93761,94230,94687,95131,95563,95983,96390,96786,97170,97543,97905,98256,98597,98927,99247,99557,99858,100149,100431,100704,100968,101223,101471,101710,101942,102166,102382,102591,102794,102989,103178
116,Papua New Guinea,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,Paraguay,2260,2326,2396,2471,2550,2634,2724,2819,2919,3026,3140,3260,3388,3523,3667,3819,3981,4153,4334,4527,4731,4948,5177,5420,5677,5950,6238,6543,6866,7207,7568,7950,8353,8779,9228,9703,10204,10732,11288,11874,12491,13141,13824,14542,15296,16088,16919,17789,18701,19655,20653,21695,22782,23916,25097,26326,27603,28929,30303,31727,33198,34719,36286,37901,39561,41266,43013,44802,46629,48493,50392,52321,54279,56262,58267,60289,62326,64374,66428,68485,70541,72591,74632,76660,78671,80661,82626,84564,86472,88345,90183,91981,93738,95452,97121,98743,100318,101845,103322,104749,106127
118,Peru,288477,291706,294895,298039,301132,304167,307140,310043,312867,315632,318336,320976,323553,326064,328511,330895,333217,335478,337678,339818,341899,343921,345885,347793,349645,351443,353187,354879,356519,358108,359649,361141,362586,363986,365340,366651,367919,369145,370332,371478,372587,373658,374693,375693,376659,377591,378492,379361,380200,381009,381791,382544,383271,383973,384649,385301,385930,386536,387120,387683,388225,388748,389252,389737,390205,390655,391089,391507,391909,392297,392670,393029,393375,393708,394028,394337,394633,394919,395194,395459,395714,395959,396194,396421,396640,396850,397052,397246,397433,397613,397786,397953,398113,398267,398415,398557,398694,398826,398953,399075,399192
119,Philippines,38511,39377,40253,41136,42025,42924,43830,44741,45663,46593,47531,48477,49432,50394,51365,52344,53331,54327,55331,56344,57365,58394,59432,60478,61532,62595,63667,64747,65835,66932,68037,69151,70274,71405,72544,73692,74848,76013,77187,78369,79559,80758,81965,83181,84405,85637,86878,88128,89385,90651,91925,93208,94498,95797,97104,98420,99743,101074,102413,103761,105116,106479,107850,109229,110615,112009,113411,114820,116237,117662,119093,120532,121978,123432,124892,126360,127834,129315,130804,132298,133800,135308,136822,138343,139870,141404,142943,144489,146040,147597,149160,150729,152303,153882,155467,157057,158652,160251,161856,163466,165080
120,Poland,34775,35065,35353,35641,35927,36211,36494,36775,37055,37333,37609,37884,38157,38429,38699,38968,39235,39501,39764,40027,40288,40547,40804,41060,41315,41568,41819,42069,42317,42563,42809,43052,43294,43534,43773,44010,44246,44480,44713,44944,45174,45402,45628,45853,46076,46298,46519,46738,46955,47171,47385,47598,47809,48019,48228,48435,48640,48844,49047,49248,49448,49646,49842,50038,50232,50424,50615,50805,50993,51180,51365,51549,51732,51913,52093,52272,52449,52625,52799,52972,53144,53315,53484,53652,53818,53983,54147,54310,54471,54631,54790,54948,55104,55259,55413,55565,55717,55867,56016,56164,56310
121,Portugal,42454,42796,43141,43487,43833,44178,44521,44862,45203,45544,45885,46228,46572,46918,47264,47609,47955,48300,48644,48988,49331,49674,50017,50361,50705,51049,51393,51737,52080,52422,52764,53106,53447,53788,54128,54469,54809,55148,55487,55825,56163,56500,56836,57172,57507,57841,58175,58508,58840,59172,59502,59832,60161,60489,60816,61143,61468,61792,62116,62438,62759,63080,63399,63717,64035,64351,64665,64979,65292,65603,65913,66222,66530,66837,67142,67446,67749,68050,68350,68649,68946,69242,69537,69830,70122,70412,70701,70988,71275,71559,71842,72124,72404,72683,72960,73235,73510,73782,74053,74323,74590
122,Qatar,97003,97850,98658,99425,100150,100830,101463,102046,102580,103071,103521,103930,104302,104639,104942,105215,105461,105681,105879,106055,106213,106353,106478,106590,106689,106777,106855,106924,106986,107040,107088,107131,107169,107202,107232,107258,107282,107302,107320,107336,107350,107363,107374,107384,107392,107400,107407,107413,107418,107423,107427,107430,107434,107436,107439,107441,107443,107445,107446,107448,107449,107450,107451,107452,107452,107453,107454,107454,107455,107455,107455,107456,107456,107456,107456,107456,107457,107457,107457,107457,107457,107457,107457,107457,107457,107457,107457,107458,107458,107458,107458,107458,107458,107458,107458,107458,107458,107458,107458,107458,107458
123,Romania,27296,27628,27965,28306,28650,28997,29348,29702,30059,30419,30783,31151,31522,31899,32279,32664,33052,33443,33839,34239,34642,35049,35460,35875,36294,36717,37145,37576,38011,38450,38894,39341,39792,40248,40707,41171,41638,42110,42586,43065,43549,44037,44529,45026,45526,46030,46538,47051,47567,48087,48612,49140,49673,50209,50750,51294,51843,52395,52951,53511,54075,54643,55215,55790,56369,56952,57539,58129,58723,59321,59922,60527,61136,61748,62363,62982,63604,64230,64859,65491,66126,66765,67407,68052,68700,69350,70004,70661,71320,71983,72648,73316,73986,74659,75334,76012,76692,77375,78060,78747,79436
124,Russian Federation,653479,660219,666889,673484,680003,686446,692812,699100,705310,711441,717494,723467,729361,735175,740909,746563,752137,757631,763045,768379,773633,778808,783903,788919,793857,798715,803496,808200,812826,817375,821848,826246,830568,834816,838990,843091,847120,851076,854962,858777,862522,866199,869807,873348,876822,880231,883575,886855,890071,893225,896318,899349,902321,905234,908089,910887,913628,916313,918944,921521,924045,926517,928938,931308,933629,935901,938125,940302,942433,944519,946559,948556,950510,952422,954292,956122,957912,959662,961374,963049,964686,966288,967853,969384,970881,972344,973775,975173,976540,977876,979182,980458,981705,982924,984115,985279,986417,987528,988614,989674,990710
125,Rwanda,1042,1069,1096,1124,1152,1179,1208,1237,1266,1296,1327,1358,1389,1422,1455,1489,1524,1560,1596,1633,1671,1709,1748,1789,1829,1871,1914,1958,2002,2048,2094,2141,2190,2239,2289,2341,2393,2447,2502,2557,2614,2673,2732,2793,2854,2918,2982,3048,3115,3183,3253,3325,3397,3472,3548,3625,3704,3784,3867,3950,4036,4123,4212,4303,4396,4491,4587,4686,4786,4889,4993,5100,5209,5320,5433,5548,5666,5786,5909,6033,6161,6291,6423,6558,6696,6836,6980,7126,7274,7426,7581,7739,7899,8063,8230,8400,8574,8751,8931,9115,9302
126,Saint Lucia,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,Saint Vincent and the Grenadines,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,San Marino,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698
129,Saudi Arabia,194225,197815,201370,204894,208390,211858,215292,218682,222013,225301,228546,231745,234896,237998,241047,244045,246991,249886,252728,255516,258251,260931,263558,266130,268648,271112,273522,275878,278181,280431,282627,284771,286863,288904,290894,292833,294723,296563,298356,300100,301798,303450,305056,306618,308136,309612,311045,312437,313789,315101,316375,317610,318809,319972,321100,322194,323253,324281,325276,326240,327174,328079,328955,329804,330625,331419,332189,332933,333653,334350,335024,335675,336306,336915,337504,338074,338625,339157,339671,340168,340649,341113,341561,341994,342413,342817,343207,343584,343948,344300,344639,344967,345283,345589,345884,346168,346443,346708,346964,347211,347450
130,Senegal,6925,7036,7148,7259,7371,7485,7599,7715,7831,7949,8067,8186,8306,8427,8549,8671,8795,8920,9045,9172,9299,9428,9557,9687,9818,9951,10084,10218,10353,10489,10625,10763,10902,11042,11182,11324,11467,11610,11754,11900,12046,12193,12342,12491,12641,12792,12944,13097,13251,13405,13561,13717,13875,14033,14193,14353,14514,14676,14839,15003,15168,15333,15500,15667,15835,16004,16174,16345,16517,16689,16863,17037,17212,17388,17564,17742,17920,18099,18279,18460,18641,18823,19006,19190,19374,19559,19745,19931,20119,20307,20495,20684,20874,21065,21256,21448,21641,21834,22027,22222,22417
131,Serbia,14836,15065,15305,15557,15822,16100,16393,16701,17024,17362,17718,18091,18483,18893,19323,19774,20246,20740,21257,21798,22364,22955,23572,24217,24889,25590,26320,27081,27873,28697,29553,30441,31364,32320,33311,34337,35397,36493,37625,38792,39994,41230,42502,43808,45147,46519,47923,49357,50822,52314,53834,55378,56946,58536,60146,61773,63415,65071,66737,68411,70092,71775,73459,75142,76820,78491,80152,81802,83438,85056,86657,88236,89792,91324,92830,94307,95755,97172,98558,99910,101229,102513,103762,104976,106153,107295,108400,109469,110503,111501,112463,113390,114283,115142,115968,116761,117523,118253,118953,119623,120265
132,Seychelles,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
