id,Country,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26
35,"Louisiana",752951,753492,754018,754530,755027,755512,755980,756433,756867,757290,757698,758095,758478,758850,759209,759557,759893,760221,760537,760844,761140,761429,761707,761979,762240,762495,762741,762981,763211,763436,763653,763864,764068,764266,764457,764644,764823,764998,765167,765332,765490,765645,765793,765938,766078,766214,766345,766473,766596,766715,766831,766943,767051,767156,767257,767355,767449,767541,767630,767715,767798,767878,767955,768031,768103,768174,768242,768309,768373,768436,768496,768556,768613,768669,768723,768777,768828,768878,768927,768975,769021,769067,769111,769154,769196,769237,769277,769316,769354,769392,769428,769464,769498,769532,769566,769598,769630,769661,769691,769721,769750
36,"Ohio",1499485,1503472,1507373,1511158,1514857,1518446,1521947,1525340,1528643,1531850,1534983,1538026,1541007,1543902,1546720,1549452,1552109,1554684,1557189,1559616,1561972,1564255,1566470,1568617,1570700,1572716,1574669,1576557,1578385,1580152,1581861,1583512,1585108,1586650,1588139,1589578,1590965,1592305,1593596,1594842,1596042,1597200,1598314,1599388,1600421,1601417,1602373,1603295,1604180,1605032,1605849,1606636,1607390,1608116,1608811,1609480,1610120,1610735,1611324,1611889,1612430,1612950,1613448,1613928,1614388,1614830,1615253,1615661,1616051,1616426,1616786,1617132,1617463,1617782,1618087,1618382,1618663,1618935,1619194,1619445,1619684,1619915,1620137,1620350,1620554,1620750,1620939,1621120,1621294,1621462,1621622,1621777,1621925,1622068,1622205,1622337,1622464,1622586,1622703,1622816,1622923
37,"Michigan",1229056,1233363,1237677,1241972,1246269,1250547,1254819,1259069,1263309,1267528,1271734,1275918,1280083,1284227,1288341,1292430,1296492,1300526,1304529,1308501,1312436,1316339,1320199,1324024,1327802,1331539,1335224,1338862,1342438,1345969,1349439,1352860,1356217,1359523,1362762,1365947,1369063,1372125,1375115,1378050,1380911,1383716,1386447,1389121,1391720,1394261,1396728,1399137,1401472,1403749,1405953,1408100,1410174,1412192,1414139,1416031,1417854,1419623,1421325,1422975,1424560,1426098,1427578,1429012,1430391,1431727,1433011,1434255,1435450,1436608,1437720,1438797,1439831,1440833,1441794,1442725,1443617,1444482,1445312,1446115,1446885,1447631,1448345,1449037,1449700,1450343,1450958,1451554,1452124,1452676,1453205,1453718,1454208,1454683,1455137,1455577,1455998,1456406,1456796,1457174,1457535
38,"South Dakota",149996,150302,150613,150926,151244,151566,151895,152230,152576,152931,153298,153677,154070,154479,154905,155349,155813,156295,156799,157322,157865,158428,159009,159606,160216,160836,161463,162091,162719,163342,163958,164562,165152,165723,166276,166807,167316,167803,168266,168707,169126,169525,169903,170264,170605,170933,171244,171544,171829,172105,172369,172627,172873,173115,173347,173576,173797,174015,174226,174435,174638,174839,175035,175231,175421,175611,175796,175981,176162,176343,176519,176697,176869,177043,177212,177383,177549,177716,177879,178042,178202,178363,178519,178677,178830,178985,179135,179287,179434,179583,179727,179872,180014,180156,180294,180433,180568,180704,180836,180969,181098
39,"Arkansas",507098,507631,508150,508658,509152,509635,510103,510559,510997,511425,511839,512242,512632,513011,513377,513733,514076,514410,514732,515045,515347,515640,515922,516196,516460,516715,516961,517199,517427,517648,517860,518065,518262,518452,518634,518810,518979,519141,519297,519447,519590,519729,519860,519988,520109,520226,520337,520444,520546,520644,520737,520827,520912,520994,521071,521146,521216,521284,521348,521409,521468,521523,521576,521627,521675,521721,521765,521807,521846,521885,521921,521956,521989,522020,522050,522079,522106,522133,522158,522182,522204,522226,522247,522267,522286,522304,522321,522338,522354,522369,522383,522397,522411,522423,522435,522447,522458,522468,522478,522488,522497
40,"Delaware",140462,140809,141151,141487,141818,142142,142462,142775,143084,143387,143686,143981,144272,144559,144842,145122,145399,145672,145940,146206,146467,146726,146981,147234,147485,147731,147975,148216,148453,148689,148922,149153,149382,149609,149835,150059,150282,150503,150723,150942,151160,151377,151592,151808,152022,152236,152449,152662,152874,153087,153298,153510,153722,153934,154145,154357,154569,154781,154993,155206,155419,155633,155845,156059,156271,156484,156697,156910,157122,157334,157546,157758,157969,158180,158391,158601,158811,159020,159229,159437,159645,159852,160058,160264,160468,160672,160875,161078,161279,161480,161679,161878,162075,162272,162468,162662,162855,163048,163238,163429,163617
41,"Mississippi",498560,499001,499429,499843,500245,500638,501021,501398,501767,502130,502489,502845,503196,503545,503890,504235,504572,504910,505244,505579,505912,506249,506585,506923,507260,507601,507940,508284,508627,508974,509320,509672,510024,510382,510739,511104,511468,511839,512209,512587,512963,513347,513730,514121,514511,514909,515306,515711,516115,516528,516938,517356,517772,518197,518619,519049,519476,519912,520344,520785,521221,521668,522111,522564,523014,523474,523929,524395,524856,525327,525793,526269,526741,527223,527700,528188,528670,529163,529651,530149,530641,531143,531639,532146,532646,533156,533660,534175,534682,535200,535711,536232,536745,537268,537783,538309,538826,539354,539873,540402,540922
42,"New Mexico",265632,266650,267706,268815,269959,271157,272395,273696,275049,276471,277947,279501,281114,282814,284581,286443,288380,290422,292547,294785,297112,299559,302101,304768,307536,310432,313425,316542,319757,323108,326568,330163,333866,337700,341640,345710,349883,354184,358580,363101,367710,372439,377250,382178,387179,392294,397474,402765,408112,413564,419062,424658,430287,436004,441741,447552,453367,459237,465094,470988,476848,482701,488478,494220,499862,505443,510900,516272,521498,526617,531578,536418,541091,545634,550004,554241,558305,562235,565996,569625,573092,576431,579617,582681,585602,588409,591082,593649,596093,598438,600671,602813,604853,606808,608670,610455,612156,613786,615339,616827,618245
43,"North Dakota",141683,142161,142633,143094,143549,143994,144432,144859,145278,145687,146090,146483,146869,147246,147616,147977,148331,148678,149018,149349,149674,149991,150302,150605,150902,151191,151474,151749,152018,152279,152533,152781,153022,153256,153484,153705,153920,154129,154331,154527,154717,154901,155079,155251,155418,155579,155734,155884,156028,156168,156302,156431,156555,156675,156789,156900,157006,157107,157205,157298,157387,157473,157555,157634,157710,157782,157851,157918,157982,158043,158102,158158,158212,158264,158313,158361,158406,158450,158492,158532,158570,158607,158642,158676,158708,158739,158769,158798,158825,158851,158876,158900,158923,158946,158967,158987,159006,159025,159043,159060,159077
44,"Wyoming",98165,98590,99016,99439,99864,100287,100713,101139,101569,102000,102432,102864,103297,103729,104161,104591,105018,105441,105859,106270,106675,107070,107457,107835,108200,108554,108896,109227,109546,109853,110147,110431,110701,110962,111211,111450,111678,111898,112106,112307,112498,112682,112856,113025,113183,113337,113482,113622,113754,113881,114001,114117,114225,114330,114428,114523,114611,114696,114775,114852,114923,114991,115055,115117,115175,115230,115282,115332,115379,115424,115466,115507,115545,115582,115616,115649,115680,115710,115738,115765,115791,115815,115838,115860,115881,115901,115920,115938,115955,115972,115987,116002,116016,116030,116042,116055,116066,116078,116088,116098,116108
45,"Alaska",127767,128241,128693,129118,129525,129911,130279,130627,130956,131266,131561,131841,132106,132357,132595,132819,133033,133234,133426,133607,133779,133941,134096,134240,134378,134507,134630,134746,134855,134958,135056,135148,135235,135318,135396,135469,135539,135605,135667,135726,135782,135835,135885,135932,135977,136020,136060,136098,136134,136168,136200,136231,136260,136288,136314,136338,136362,136384,136405,136425,136444,136462,136479,136495,136510,136525,136539,136552,136564,136576,136587,136598,136608,136618,136627,136636,136644,136652,136660,136667,136674,136681,136687,136693,136699,136704,136709,136714,136719,136723,136728,136732,136736,136739,136743,136746,136750,136753,136756,136759,136761
46,"Maine",97724,98097,98466,98824,99179,99524,99865,100196,100523,100842,101158,101465,101770,102068,102364,102653,102941,103222,103502,103777,104051,104319,104588,104852,105116,105374,105633,105887,106141,106392,106645,106895,107147,107398,107651,107902,108158,108413,108672,108932,109196,109462,109733,110006,110285,110568,110857,111150,111452,111758,112073,112394,112725,113063,113413,113770,114141,114520,114915,115319,115741,116172,116620,117078,117554,118041,118546,119063,119600,120148,120717,121298,121900,122514,123151,123799,124471,125155,125863,126583,127327,128083,128864,129657,130475,131305,132160,133026,133918,134820,135748,136686,137650,138623,139623,140630,141664,142705,143773,144848,145949
47,"Alabama",814363,815075,815760,816423,817058,817671,818253,818808,819330,819831,820307,820764,821198,821612,822004,822379,822734,823074,823396,823704,823995,824274,824537,824789,825026,825254,825468,825673,825866,826051,826225,826390,826546,826695,826835,826968,827093,827212,827323,827429,827528,827622,827710,827794,827872,827946,828015,828081,828142,828199,828253,828303,828350,828395,828436,828475,828511,828545,828576,828605,828633,828658,828682,828704,828725,828744,828763,828780,828795,828810,828824,828837,828849,828861,828871,828881,828891,828900,828908,828915,828923,828929,828936,828942,828947,828953,828958,828962,828966,828971,828974,828978,828981,828985,828987,828990,828993,828995,828998,829000,829002
48,"Idaho",278457,279868,281298,282747,284207,285684,287168,288671,290184,291711,293241,294786,296333,297893,299455,301032,302602,304180,305753,307333,308904,310482,312051,313617,315169,316719,318252,319781,321292,322794,324271,325737,327174,328598,329990,331366,332707,334030,335315,336579,337804,339007,340169,341308,342405,343476,344507,345511,346474,347410,348306,349175,350004,350807,351571,352309,353010,353686,354326,354941,355523,356084,356615,357128,357612,358080,358522,358948,359351,359740,360108,360463,360799,361123,361429,361725,362004,362275,362530,362777,363010,363235,363448,363654,363849,364037,364215,364387,364549,364706,364855,364999,365135,365266,365391,365511,365625,365735,365839,365940,366035
49,"Montana",165941,76484,77582,78680,79806,80924,82072,83209,84378,85539,86725,87893,89081,90248,91434,92598,93784,94942,96111,97251,98399,99514,100636,101729,102824,103881,104936,105953,106963,107930,108888,109801,110701,111555,112392,113184,113958,114685,115393,116056,116698,117296,117873,118409,118923,119398,119852,120269,120667,121031,121375,121689,121986,122254,122507,122734,122947,123139,123317,123476,123623,123756,123880,123992,124096,124189,124276,124354,124427,124492,124553,124608,124659,124705,124748,124787,124822,124855,124885,124912,124937,124960,124981,125000,125018,125034,125049,125062,125074,125086,125096,125106,125114,125122,125130,125136,125143,125148,125153,125158,125162
50,"Puerto Rico",183932,184045,184154,184260,184362,184462,184559,184653,184744,184833,184921,185007,185092,185175,185258,185340,185421,185502,185582,185662,185742,185822,185902,185983,186063,186145,186227,186310,186394,186479,186566,186655,186745,186837,186931,187028,187128,187230,187335,187443,187554,187669,187787,187910,188035,188166,188300,188439,188581,188729,188882,189039,189201,189368,189540,189718,189899,190087,190278,190476,190677,190883,191091,191302,191516,191732,191949,192169,192388,192609,192830,193051,193271,193492,193710,193929,194145,194362,194575,194789,195000,195211,195418,195626,195831,196037,196240,196444,196645,196847,197047,197249,197448,197651,197850,198052,198252,198455,198656,198861,199063
51,"Virgin Islands, U.S.",7079,7097,7114,7131,7149,7166,7183,7200,7216,7233,7249,7265,7280,7296,7311,7326,7340,7355,7369,7383,7396,7409,7422,7435,7448,7460,7471,7483,7494,7505,7516,7526,7536,7546,7555,7564,7573,7582,7590,7598,7606,7613,7620,7627,7634,7640,7646,7652,7658,7663,7668,7673,7678,7682,7687,7691,7694,7698,7702,7705,7708,7711,7714,7717,7719,7722,7724,7727,7729,7731,7733,7734,7736,7738,7739,7741,7742,7744,7745,7746,7747,7748,7750,7751,7751,7752,7753,7754,7755,7756,7756,7757,7758,7758,7759,7759,7760,7760,7761,7761,7762
52,"Guam",16991,17086,17179,17270,17360,17448,17535,17620,17704,17786,17868,17948,18026,18102,18177,18249,18321,18392,18462,18530,18597,18663,18727,18791,18853,18914,18974,19033,19091,19148,19205,19261,19316,19370,19425,19478,19531,19583,19635,19687,19738,19788,19839,19889,19939,19988,20038,20087,20136,20185,20234,20283,20332,20381,20430,20479,20528,20577,20626,20676,20725,20775,20824,20874,20923,20973,21022,21072,21121,21171,21221,21271,21320,21370,21420,21470,21520,21569,21619,21669,21719,21769,21819,21869,21919,21969,22019,22068,22118,22168,22218,22268,22318,22368,22418,22467,22517,22567,22617,22666,22716
53,"West Virginia",261133,262101,263049,263978,264888,265778,266646,267491,268311,269112,269894,270656,271399,272122,272826,273512,274179,274830,275463,276080,276680,277264,277831,278384,278920,279443,279950,280443,280922,281388,281839,282279,282706,283121,283523,283915,284294,284663,285020,285368,285704,286032,286348,286656,286954,287244,287524,287796,288059,288315,288562,288802,289033,289258,289475,289686,289889,290086,290276,290461,290638,290811,290978,291139,291295,291447,291593,291735,291872,292005,292134,292259,292379,292497,292610,292720,292826,292929,293029,293126,293219,293311,293399,293484,293567,293647,293725,293801,293874,293945,294013,294080,294145,294208,294269,294328,294385,294441,294495,294547,294598
54,"Northern Mariana Islands",289,290,291,292,294,295,296,297,298,299,300,302,303,304,305,306,307,308,309,310,311,312,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,331,332,333,334,335,336,337,338,339,340,340,341,342,343,344,345,345,346,347,348,349,349,350,351,352,352,353,354,355,355,356,357,357,358,359,359,360,361,361,362,363,363,364,365,365,366,367,367,368,368,369,369,370,371,371,372,372,373,373,374,374
55,"American Samoa",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
