forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-19,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.7,4952
2021-10-19,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.75,4957
2021-10-19,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.8,4967
2021-10-19,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.85,4977
2021-10-19,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.9,5022
2021-10-19,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.95,5046
2021-10-19,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.975,5059
2021-10-19,3 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.99,5079
2021-10-19,4 wk ahead inc death,2021-11-13,PL75,PL75,point,NA,241
2021-10-19,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.01,163
2021-10-19,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.025,166
2021-10-19,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.05,191
2021-10-19,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.1,212
2021-10-19,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.15,221
2021-10-19,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.2,226
2021-10-19,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.25,228
2021-10-19,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.3,231
2021-10-19,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.35,233
2021-10-19,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.4,236
2021-10-19,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.45,240
2021-10-19,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.5,241
2021-10-19,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.55,243
2021-10-19,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.6,247
2021-10-19,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.65,250
2021-10-19,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.7,253
2021-10-19,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.75,257
2021-10-19,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.8,270
2021-10-19,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.85,281
2021-10-19,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.9,341
2021-10-19,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.95,358
2021-10-19,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.975,382
2021-10-19,4 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.99,384
2021-10-19,4 wk ahead cum death,2021-11-13,PL75,PL75,point,NA,5180
2021-10-19,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.01,5102
2021-10-19,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.025,5105
2021-10-19,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.05,5130
2021-10-19,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.1,5151
2021-10-19,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.15,5160
2021-10-19,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.2,5165
2021-10-19,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.25,5167
2021-10-19,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.3,5170
2021-10-19,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.35,5172
2021-10-19,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.4,5175
2021-10-19,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.45,5179
2021-10-19,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.5,5180
2021-10-19,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.55,5182
2021-10-19,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.6,5186
2021-10-19,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.65,5189
2021-10-19,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.7,5192
2021-10-19,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.75,5196
2021-10-19,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.8,5209
2021-10-19,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.85,5220
2021-10-19,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.9,5280
2021-10-19,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.95,5297
2021-10-19,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.975,5321
2021-10-19,4 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.99,5323
2021-10-19,1 wk ahead inc death,2021-10-23,PL76,PL76,point,NA,2
2021-10-19,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.01,0
2021-10-19,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.025,0
2021-10-19,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.05,0
2021-10-19,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.1,1
2021-10-19,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.15,1
2021-10-19,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.2,1
2021-10-19,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.25,2
2021-10-19,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.3,2
2021-10-19,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.35,2
2021-10-19,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.4,2
2021-10-19,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.45,2
2021-10-19,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.5,2
2021-10-19,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.55,2
2021-10-19,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.6,3
2021-10-19,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.65,3
2021-10-19,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.7,4
2021-10-19,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.75,4
2021-10-19,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.8,5
2021-10-19,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.85,5
2021-10-19,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.9,7
2021-10-19,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.95,9
2021-10-19,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.975,10
2021-10-19,1 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.99,11
2021-10-19,1 wk ahead cum death,2021-10-23,PL76,PL76,point,NA,2063
2021-10-19,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.01,2061
2021-10-19,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.025,2061
2021-10-19,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.05,2061
2021-10-19,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.1,2062
2021-10-19,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.15,2062
2021-10-19,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.2,2062
2021-10-19,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.25,2063
2021-10-19,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.3,2063
2021-10-19,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.35,2063
2021-10-19,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.4,2063
2021-10-19,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.45,2063
2021-10-19,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.5,2063
2021-10-19,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.55,2063
2021-10-19,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.6,2064
2021-10-19,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.65,2064
2021-10-19,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.7,2065
2021-10-19,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.75,2065
2021-10-19,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.8,2066
2021-10-19,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.85,2066
2021-10-19,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.9,2068
2021-10-19,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.95,2070
2021-10-19,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.975,2071
2021-10-19,1 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.99,2072
2021-10-19,2 wk ahead inc death,2021-10-30,PL76,PL76,point,NA,1
2021-10-19,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.01,0
2021-10-19,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.025,0
2021-10-19,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.05,0
2021-10-19,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.1,0
2021-10-19,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.15,0
2021-10-19,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.2,0
2021-10-19,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.25,1
2021-10-19,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.3,1
2021-10-19,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.35,1
2021-10-19,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.4,1
2021-10-19,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.45,1
2021-10-19,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.5,1
2021-10-19,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.55,2
2021-10-19,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.6,2
2021-10-19,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.65,2
2021-10-19,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.7,3
2021-10-19,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.75,3
2021-10-19,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.8,4
2021-10-19,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.85,4
2021-10-19,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.9,5
2021-10-19,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.95,8
2021-10-19,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.975,9
2021-10-19,2 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.99,11
2021-10-19,2 wk ahead cum death,2021-10-30,PL76,PL76,point,NA,2064
2021-10-19,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.01,2063
2021-10-19,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.025,2063
2021-10-19,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.05,2063
2021-10-19,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.1,2063
2021-10-19,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.15,2063
2021-10-19,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.2,2063
2021-10-19,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.25,2064
2021-10-19,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.3,2064
2021-10-19,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.35,2064
2021-10-19,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.4,2064
2021-10-19,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.45,2064
2021-10-19,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.5,2064
2021-10-19,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.55,2065
2021-10-19,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.6,2065
2021-10-19,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.65,2065
2021-10-19,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.7,2066
2021-10-19,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.75,2066
2021-10-19,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.8,2067
2021-10-19,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.85,2067
2021-10-19,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.9,2068
2021-10-19,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.95,2071
2021-10-19,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.975,2072
2021-10-19,2 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.99,2074
2021-10-19,3 wk ahead inc death,2021-11-06,PL76,PL76,point,NA,1
2021-10-19,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.01,0
2021-10-19,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.025,0
2021-10-19,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.05,0
2021-10-19,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.1,0
2021-10-19,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.15,0
2021-10-19,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.2,0
2021-10-19,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.25,0
2021-10-19,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.3,0
2021-10-19,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.35,0
2021-10-19,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.4,0
2021-10-19,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.45,0
2021-10-19,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.5,1
2021-10-19,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.55,1
2021-10-19,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.6,1
2021-10-19,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.65,2
2021-10-19,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.7,2
2021-10-19,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.75,3
2021-10-19,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.8,3
2021-10-19,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.85,3
2021-10-19,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.9,4
2021-10-19,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.95,5
2021-10-19,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.975,7
2021-10-19,3 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.99,8
2021-10-19,3 wk ahead cum death,2021-11-06,PL76,PL76,point,NA,2065
2021-10-19,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.01,2064
2021-10-19,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.025,2064
2021-10-19,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.05,2064
2021-10-19,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.1,2064
2021-10-19,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.15,2064
2021-10-19,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.2,2064
2021-10-19,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.25,2064
2021-10-19,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.3,2064
2021-10-19,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.35,2064
2021-10-19,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.4,2064
2021-10-19,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.45,2064
2021-10-19,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.5,2065
2021-10-19,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.55,2065
2021-10-19,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.6,2065
2021-10-19,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.65,2066
2021-10-19,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.7,2066
2021-10-19,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.75,2067
2021-10-19,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.8,2067
2021-10-19,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.85,2067
2021-10-19,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.9,2068
2021-10-19,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.95,2069
2021-10-19,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.975,2071
2021-10-19,3 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.99,2072
2021-10-19,4 wk ahead inc death,2021-11-13,PL76,PL76,point,NA,3
2021-10-19,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.01,0
2021-10-19,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.025,0
2021-10-19,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.05,0
2021-10-19,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.1,0
2021-10-19,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.15,0
2021-10-19,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.2,0
2021-10-19,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.25,0
2021-10-19,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.3,0
2021-10-19,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.35,0
2021-10-19,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.4,1
2021-10-19,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.45,2
2021-10-19,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.5,3
2021-10-19,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.55,3
2021-10-19,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.6,4
2021-10-19,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.65,4
2021-10-19,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.7,4
2021-10-19,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.75,4
2021-10-19,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.8,5
2021-10-19,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.85,6
2021-10-19,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.9,7
2021-10-19,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.95,8
2021-10-19,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.975,8
2021-10-19,4 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.99,8
2021-10-19,4 wk ahead cum death,2021-11-13,PL76,PL76,point,NA,2068
2021-10-19,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.01,2065
2021-10-19,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.025,2065
2021-10-19,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.05,2065
2021-10-19,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.1,2065
2021-10-19,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.15,2065
2021-10-19,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.2,2065
2021-10-19,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.25,2065
2021-10-19,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.3,2065
2021-10-19,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.35,2065
2021-10-19,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.4,2066
2021-10-19,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.45,2067
2021-10-19,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.5,2068
2021-10-19,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.55,2068
2021-10-19,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.6,2069
2021-10-19,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.65,2069
2021-10-19,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.7,2069
2021-10-19,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.75,2069
2021-10-19,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.8,2070
2021-10-19,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.85,2071
2021-10-19,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.9,2072
2021-10-19,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.95,2073
2021-10-19,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.975,2073
2021-10-19,4 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.99,2073
2021-10-19,1 wk ahead inc death,2021-10-23,PL77,PL77,point,NA,20
2021-10-19,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.01,4
2021-10-19,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.025,9
2021-10-19,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.05,11
2021-10-19,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.1,13
2021-10-19,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.15,14
2021-10-19,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.2,15
2021-10-19,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.25,16
2021-10-19,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.3,17
2021-10-19,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.35,17
2021-10-19,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.4,18
2021-10-19,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.45,19
2021-10-19,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.5,20
2021-10-19,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.55,20
2021-10-19,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.6,20
2021-10-19,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.65,20
2021-10-19,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.7,21
2021-10-19,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.75,21
2021-10-19,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.8,22
2021-10-19,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.85,23
2021-10-19,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.9,26
2021-10-19,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.95,29
2021-10-19,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.975,31
2021-10-19,1 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.99,39
2021-10-19,1 wk ahead cum death,2021-10-23,PL77,PL77,point,NA,5940
2021-10-19,1 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.01,5924
2021-10-19,1 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.025,5929
2021-10-19,1 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.05,5931
2021-10-19,1 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.1,5933
2021-10-19,1 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.15,5934
2021-10-19,1 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.2,5935
2021-10-19,1 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.25,5936
2021-10-19,1 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.3,5937
2021-10-19,1 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.35,5937
2021-10-19,1 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.4,5938
2021-10-19,1 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.45,5939
2021-10-19,1 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.5,5940
2021-10-19,1 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.55,5940
2021-10-19,1 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.6,5940
2021-10-19,1 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.65,5940
2021-10-19,1 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.7,5941
2021-10-19,1 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.75,5941
2021-10-19,1 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.8,5942
2021-10-19,1 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.85,5943
2021-10-19,1 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.9,5946
2021-10-19,1 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.95,5949
2021-10-19,1 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.975,5951
2021-10-19,1 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.99,5959
2021-10-19,2 wk ahead inc death,2021-10-30,PL77,PL77,point,NA,19
2021-10-19,2 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.01,8
2021-10-19,2 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.025,9
2021-10-19,2 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.05,11
2021-10-19,2 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.1,13
2021-10-19,2 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.15,14
2021-10-19,2 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.2,15
2021-10-19,2 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.25,16
2021-10-19,2 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.3,16
2021-10-19,2 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.35,17
2021-10-19,2 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.4,18
2021-10-19,2 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.45,18
2021-10-19,2 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.5,19
2021-10-19,2 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.55,20
2021-10-19,2 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.6,20
2021-10-19,2 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.65,21
2021-10-19,2 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.7,21
2021-10-19,2 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.75,22
2021-10-19,2 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.8,23
2021-10-19,2 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.85,24
2021-10-19,2 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.9,27
2021-10-19,2 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.95,30
2021-10-19,2 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.975,41
2021-10-19,2 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.99,61
2021-10-19,2 wk ahead cum death,2021-10-30,PL77,PL77,point,NA,5959
2021-10-19,2 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.01,5948
