forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-19,3 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.01,496
2021-10-19,3 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.025,555
2021-10-19,3 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.05,661
2021-10-19,3 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.1,761
2021-10-19,3 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.15,808
2021-10-19,3 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.2,857
2021-10-19,3 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.25,872
2021-10-19,3 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.3,906
2021-10-19,3 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.35,936
2021-10-19,3 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.4,962
2021-10-19,3 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.45,985
2021-10-19,3 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.5,1001
2021-10-19,3 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.55,1014
2021-10-19,3 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.6,1097
2021-10-19,3 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.65,1154
2021-10-19,3 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.7,1177
2021-10-19,3 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.75,1192
2021-10-19,3 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.8,1204
2021-10-19,3 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.85,1251
2021-10-19,3 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.9,1269
2021-10-19,3 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.95,1363
2021-10-19,3 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.975,1481
2021-10-19,3 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.99,1754
2021-10-19,3 wk ahead cum case,2021-11-06,GM04,GM04,point,NA,97550
2021-10-19,3 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.01,97045
2021-10-19,3 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.025,97104
2021-10-19,3 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.05,97210
2021-10-19,3 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.1,97310
2021-10-19,3 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.15,97357
2021-10-19,3 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.2,97406
2021-10-19,3 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.25,97421
2021-10-19,3 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.3,97455
2021-10-19,3 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.35,97485
2021-10-19,3 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.4,97511
2021-10-19,3 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.45,97534
2021-10-19,3 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.5,97550
2021-10-19,3 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.55,97563
2021-10-19,3 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.6,97646
2021-10-19,3 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.65,97703
2021-10-19,3 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.7,97726
2021-10-19,3 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.75,97741
2021-10-19,3 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.8,97753
2021-10-19,3 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.85,97800
2021-10-19,3 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.9,97818
2021-10-19,3 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.95,97912
2021-10-19,3 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.975,98030
2021-10-19,3 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.99,98303
2021-10-19,4 wk ahead inc case,2021-11-13,GM04,GM04,point,NA,946
2021-10-19,4 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.01,355
2021-10-19,4 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.025,439
2021-10-19,4 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.05,574
2021-10-19,4 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.1,638
2021-10-19,4 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.15,716
2021-10-19,4 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.2,737
2021-10-19,4 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.25,775
2021-10-19,4 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.3,802
2021-10-19,4 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.35,826
2021-10-19,4 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.4,858
2021-10-19,4 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.45,902
2021-10-19,4 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.5,946
2021-10-19,4 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.55,995
2021-10-19,4 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.6,1041
2021-10-19,4 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.65,1054
2021-10-19,4 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.7,1105
2021-10-19,4 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.75,1124
2021-10-19,4 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.8,1135
2021-10-19,4 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.85,1218
2021-10-19,4 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.9,1261
2021-10-19,4 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.95,1411
2021-10-19,4 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.975,1542
2021-10-19,4 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.99,1697
2021-10-19,4 wk ahead cum case,2021-11-13,GM04,GM04,point,NA,98496
2021-10-19,4 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.01,97905
2021-10-19,4 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.025,97989
2021-10-19,4 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.05,98124
2021-10-19,4 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.1,98188
2021-10-19,4 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.15,98266
2021-10-19,4 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.2,98287
2021-10-19,4 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.25,98325
2021-10-19,4 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.3,98352
2021-10-19,4 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.35,98376
2021-10-19,4 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.4,98408
2021-10-19,4 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.45,98452
2021-10-19,4 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.5,98496
2021-10-19,4 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.55,98545
2021-10-19,4 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.6,98591
2021-10-19,4 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.65,98604
2021-10-19,4 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.7,98655
2021-10-19,4 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.75,98674
2021-10-19,4 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.8,98685
2021-10-19,4 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.85,98768
2021-10-19,4 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.9,98811
2021-10-19,4 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.95,98961
2021-10-19,4 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.975,99092
2021-10-19,4 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.99,99247
2021-10-19,1 wk ahead inc case,2021-10-23,GM05,GM05,point,NA,3534
2021-10-19,1 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.01,2967
2021-10-19,1 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.025,2994
2021-10-19,1 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.05,3029
2021-10-19,1 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.1,3107
2021-10-19,1 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.15,3221
2021-10-19,1 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.2,3326
2021-10-19,1 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.25,3332
2021-10-19,1 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.3,3396
2021-10-19,1 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.35,3409
2021-10-19,1 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.4,3420
2021-10-19,1 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.45,3519
2021-10-19,1 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.5,3534
2021-10-19,1 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.55,3621
2021-10-19,1 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.6,3695
2021-10-19,1 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.65,3732
2021-10-19,1 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.7,3822
2021-10-19,1 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.75,3892
2021-10-19,1 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.8,3949
2021-10-19,1 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.85,4022
2021-10-19,1 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.9,4064
2021-10-19,1 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.95,4131
2021-10-19,1 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.975,4169
2021-10-19,1 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.99,4404
2021-10-19,1 wk ahead cum case,2021-10-23,GM05,GM05,point,NA,345386
2021-10-19,1 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.01,344819
2021-10-19,1 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.025,344846
2021-10-19,1 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.05,344881
2021-10-19,1 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.1,344959
2021-10-19,1 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.15,345073
2021-10-19,1 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.2,345178
2021-10-19,1 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.25,345184
2021-10-19,1 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.3,345248
2021-10-19,1 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.35,345261
2021-10-19,1 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.4,345272
2021-10-19,1 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.45,345371
2021-10-19,1 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.5,345386
2021-10-19,1 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.55,345473
2021-10-19,1 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.6,345547
2021-10-19,1 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.65,345584
2021-10-19,1 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.7,345674
2021-10-19,1 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.75,345744
2021-10-19,1 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.8,345801
2021-10-19,1 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.85,345874
2021-10-19,1 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.9,345916
2021-10-19,1 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.95,345983
2021-10-19,1 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.975,346021
2021-10-19,1 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.99,346256
2021-10-19,2 wk ahead inc case,2021-10-30,GM05,GM05,point,NA,3232
2021-10-19,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.01,2306
2021-10-19,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.025,2340
2021-10-19,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.05,2442
2021-10-19,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.1,2653
2021-10-19,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.15,2728
2021-10-19,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.2,2859
2021-10-19,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.25,2951
2021-10-19,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.3,2968
2021-10-19,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.35,3022
2021-10-19,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.4,3131
2021-10-19,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.45,3187
2021-10-19,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.5,3232
2021-10-19,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.55,3314
2021-10-19,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.6,3362
2021-10-19,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.65,3401
2021-10-19,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.7,3415
2021-10-19,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.75,3454
2021-10-19,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.8,3477
2021-10-19,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.85,3490
2021-10-19,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.9,3567
2021-10-19,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.95,3694
2021-10-19,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.975,3759
2021-10-19,2 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.99,4100
2021-10-19,2 wk ahead cum case,2021-10-30,GM05,GM05,point,NA,348618
2021-10-19,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.01,347692
2021-10-19,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.025,347726
2021-10-19,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.05,347828
2021-10-19,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.1,348039
2021-10-19,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.15,348114
2021-10-19,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.2,348245
2021-10-19,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.25,348337
2021-10-19,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.3,348354
2021-10-19,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.35,348408
2021-10-19,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.4,348517
2021-10-19,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.45,348573
2021-10-19,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.5,348618
2021-10-19,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.55,348700
2021-10-19,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.6,348748
2021-10-19,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.65,348787
2021-10-19,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.7,348801
2021-10-19,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.75,348840
2021-10-19,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.8,348863
2021-10-19,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.85,348876
2021-10-19,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.9,348953
2021-10-19,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.95,349080
2021-10-19,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.975,349145
2021-10-19,2 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.99,349486
2021-10-19,3 wk ahead inc case,2021-11-06,GM05,GM05,point,NA,2989
2021-10-19,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.01,1677
2021-10-19,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.025,1710
2021-10-19,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.05,1903
2021-10-19,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.1,2111
2021-10-19,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.15,2317
2021-10-19,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.2,2377
2021-10-19,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.25,2520
2021-10-19,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.3,2636
2021-10-19,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.35,2716
2021-10-19,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.4,2801
2021-10-19,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.45,2855
2021-10-19,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.5,2989
2021-10-19,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.55,3012
2021-10-19,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.6,3110
2021-10-19,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.65,3118
2021-10-19,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.7,3173
2021-10-19,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.75,3198
2021-10-19,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.8,3241
2021-10-19,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.85,3402
2021-10-19,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.9,3635
2021-10-19,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.95,4143
2021-10-19,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.975,4471
2021-10-19,3 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.99,6259
2021-10-19,3 wk ahead cum case,2021-11-06,GM05,GM05,point,NA,351607
2021-10-19,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.01,350295
2021-10-19,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.025,350328
2021-10-19,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.05,350521
2021-10-19,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.1,350729
2021-10-19,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.15,350935
2021-10-19,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.2,350995
2021-10-19,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.25,351138
2021-10-19,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.3,351254
2021-10-19,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.35,351334
2021-10-19,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.4,351419
2021-10-19,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.45,351473
2021-10-19,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.5,351607
2021-10-19,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.55,351630
2021-10-19,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.6,351728
2021-10-19,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.65,351736
2021-10-19,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.7,351791
2021-10-19,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.75,351816
2021-10-19,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.8,351859
2021-10-19,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.85,352020
2021-10-19,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.9,352253
2021-10-19,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.95,352761
2021-10-19,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.975,353089
2021-10-19,3 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.99,354877
2021-10-19,4 wk ahead inc case,2021-11-13,GM05,GM05,point,NA,2752
2021-10-19,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.01,1340
2021-10-19,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.025,1390
2021-10-19,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.05,1585
2021-10-19,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.1,1783
2021-10-19,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.15,1982
2021-10-19,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.2,2041
2021-10-19,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.25,2215
2021-10-19,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.3,2370
2021-10-19,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.35,2477
2021-10-19,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.4,2516
2021-10-19,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.45,2618
2021-10-19,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.5,2752
2021-10-19,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.55,2779
2021-10-19,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.6,2828
2021-10-19,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.65,2864
2021-10-19,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.7,2965
2021-10-19,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.75,3064
2021-10-19,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.8,3228
2021-10-19,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.85,3287
2021-10-19,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.9,3585
2021-10-19,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.95,4098
2021-10-19,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.975,5018
2021-10-19,4 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.99,6022
2021-10-19,4 wk ahead cum case,2021-11-13,GM05,GM05,point,NA,354359
2021-10-19,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.01,352947
2021-10-19,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.025,352997
2021-10-19,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.05,353192
2021-10-19,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.1,353390
2021-10-19,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.15,353589
2021-10-19,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.2,353648
2021-10-19,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.25,353822
2021-10-19,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.3,353977
2021-10-19,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.35,354084
2021-10-19,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.4,354123
2021-10-19,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.45,354225
2021-10-19,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.5,354359
2021-10-19,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.55,354386
2021-10-19,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.6,354435
2021-10-19,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.65,354471
2021-10-19,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.7,354572
2021-10-19,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.75,354671
2021-10-19,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.8,354835
2021-10-19,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.85,354894
2021-10-19,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.9,355192
2021-10-19,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.95,355705
2021-10-19,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.975,356625
2021-10-19,4 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.99,357629
2021-10-19,1 wk ahead inc case,2021-10-23,GM06,GM06,point,NA,3644
2021-10-19,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.01,2789
2021-10-19,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.025,3038
2021-10-19,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.05,3105
2021-10-19,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.1,3321
2021-10-19,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.15,3332
2021-10-19,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.2,3440
2021-10-19,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.25,3550
2021-10-19,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.3,3556
2021-10-19,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.35,3564
2021-10-19,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.4,3615
2021-10-19,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.45,3628
2021-10-19,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.5,3644
2021-10-19,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.55,3745
2021-10-19,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.6,3763
2021-10-19,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.65,3876
2021-10-19,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.7,3934
2021-10-19,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.75,3949
2021-10-19,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.8,4005
2021-10-19,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.85,4134
2021-10-19,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.9,4246
2021-10-19,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.95,4397
2021-10-19,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.975,4439
2021-10-19,1 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.99,4724
2021-10-19,1 wk ahead cum case,2021-10-23,GM06,GM06,point,NA,312472
2021-10-19,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.01,311617
2021-10-19,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.025,311866
2021-10-19,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.05,311933
2021-10-19,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.1,312149
2021-10-19,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.15,312160
2021-10-19,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.2,312268
2021-10-19,1 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.25,312378
