forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-19,2 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.7,3754
2021-10-19,2 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.75,3862
2021-10-19,2 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.8,4011
2021-10-19,2 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.85,4100
2021-10-19,2 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.9,4363
2021-10-19,2 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.95,5421
2021-10-19,2 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.975,5625
2021-10-19,2 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.99,6043
2021-10-19,2 wk ahead cum case,2021-10-30,PL75,PL75,point,NA,143617
2021-10-19,2 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.01,140261
2021-10-19,2 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.025,141368
2021-10-19,2 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.05,142185
2021-10-19,2 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.1,142635
2021-10-19,2 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.15,142815
2021-10-19,2 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.2,143025
2021-10-19,2 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.25,143170
2021-10-19,2 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.3,143216
2021-10-19,2 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.35,143292
2021-10-19,2 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.4,143504
2021-10-19,2 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.45,143579
2021-10-19,2 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.5,143617
2021-10-19,2 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.55,143781
2021-10-19,2 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.6,143871
2021-10-19,2 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.65,143949
2021-10-19,2 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.7,144015
2021-10-19,2 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.75,144123
2021-10-19,2 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.8,144272
2021-10-19,2 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.85,144361
2021-10-19,2 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.9,144624
2021-10-19,2 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.95,145682
2021-10-19,2 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.975,145886
2021-10-19,2 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.99,146304
2021-10-19,3 wk ahead inc case,2021-11-06,PL75,PL75,point,NA,3018
2021-10-19,3 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.01,0
2021-10-19,3 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.025,81
2021-10-19,3 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.05,945
2021-10-19,3 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.1,1788
2021-10-19,3 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.15,2244
2021-10-19,3 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.2,2386
2021-10-19,3 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.25,2662
2021-10-19,3 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.3,2744
2021-10-19,3 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.35,2771
2021-10-19,3 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.4,2881
2021-10-19,3 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.45,2964
2021-10-19,3 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.5,3018
2021-10-19,3 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.55,3055
2021-10-19,3 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.6,3127
2021-10-19,3 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.65,3185
2021-10-19,3 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.7,3268
2021-10-19,3 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.75,3418
2021-10-19,3 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.8,3470
2021-10-19,3 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.85,3698
2021-10-19,3 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.9,3806
2021-10-19,3 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.95,4881
2021-10-19,3 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.975,5361
2021-10-19,3 wk ahead inc case,2021-11-06,PL75,PL75,quantile,0.99,5602
2021-10-19,3 wk ahead cum case,2021-11-06,PL75,PL75,point,NA,146635
2021-10-19,3 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.01,143617
2021-10-19,3 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.025,143698
2021-10-19,3 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.05,144562
2021-10-19,3 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.1,145405
2021-10-19,3 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.15,145861
2021-10-19,3 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.2,146003
2021-10-19,3 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.25,146279
2021-10-19,3 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.3,146361
2021-10-19,3 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.35,146388
2021-10-19,3 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.4,146498
2021-10-19,3 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.45,146581
2021-10-19,3 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.5,146635
2021-10-19,3 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.55,146672
2021-10-19,3 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.6,146744
2021-10-19,3 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.65,146802
2021-10-19,3 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.7,146885
2021-10-19,3 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.75,147035
2021-10-19,3 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.8,147087
2021-10-19,3 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.85,147315
2021-10-19,3 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.9,147423
2021-10-19,3 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.95,148498
2021-10-19,3 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.975,148978
2021-10-19,3 wk ahead cum case,2021-11-06,PL75,PL75,quantile,0.99,149219
2021-10-19,4 wk ahead inc case,2021-11-13,PL75,PL75,point,NA,2776
2021-10-19,4 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.01,0
2021-10-19,4 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.025,0
2021-10-19,4 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.05,574
2021-10-19,4 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.1,1739
2021-10-19,4 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.15,2065
2021-10-19,4 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.2,2349
2021-10-19,4 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.25,2416
2021-10-19,4 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.3,2434
2021-10-19,4 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.35,2556
2021-10-19,4 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.4,2623
2021-10-19,4 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.45,2683
2021-10-19,4 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.5,2776
2021-10-19,4 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.55,2806
2021-10-19,4 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.6,2892
2021-10-19,4 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.65,3038
2021-10-19,4 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.7,3083
2021-10-19,4 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.75,3128
2021-10-19,4 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.8,3293
2021-10-19,4 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.85,3398
2021-10-19,4 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.9,3440
2021-10-19,4 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.95,3952
2021-10-19,4 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.975,4577
2021-10-19,4 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.99,4909
2021-10-19,4 wk ahead cum case,2021-11-13,PL75,PL75,point,NA,149411
2021-10-19,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.01,146635
2021-10-19,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.025,146635
2021-10-19,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.05,147209
2021-10-19,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.1,148374
2021-10-19,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.15,148700
2021-10-19,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.2,148984
2021-10-19,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.25,149051
2021-10-19,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.3,149069
2021-10-19,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.35,149191
2021-10-19,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.4,149258
2021-10-19,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.45,149318
2021-10-19,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.5,149411
2021-10-19,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.55,149441
2021-10-19,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.6,149527
2021-10-19,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.65,149673
2021-10-19,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.7,149718
2021-10-19,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.75,149763
2021-10-19,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.8,149928
2021-10-19,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.85,150033
2021-10-19,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.9,150075
2021-10-19,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.95,150587
2021-10-19,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.975,151212
2021-10-19,4 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.99,151544
2021-10-19,1 wk ahead inc case,2021-10-23,PL76,PL76,point,NA,311
2021-10-19,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.01,185
2021-10-19,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.025,223
2021-10-19,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.05,229
2021-10-19,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.1,245
2021-10-19,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.15,262
2021-10-19,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.2,273
2021-10-19,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.25,280
2021-10-19,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.3,291
2021-10-19,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.35,298
2021-10-19,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.4,300
2021-10-19,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.45,304
2021-10-19,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.5,311
2021-10-19,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.55,322
2021-10-19,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.6,337
2021-10-19,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.65,350
2021-10-19,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.7,357
2021-10-19,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.75,371
2021-10-19,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.8,379
2021-10-19,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.85,390
2021-10-19,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.9,400
2021-10-19,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.95,488
2021-10-19,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.975,570
2021-10-19,1 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.99,821
2021-10-19,1 wk ahead cum case,2021-10-23,PL76,PL76,point,NA,75131
2021-10-19,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.01,75005
2021-10-19,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.025,75043
2021-10-19,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.05,75049
2021-10-19,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.1,75065
2021-10-19,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.15,75082
2021-10-19,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.2,75093
2021-10-19,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.25,75100
2021-10-19,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.3,75111
2021-10-19,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.35,75118
2021-10-19,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.4,75120
2021-10-19,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.45,75124
2021-10-19,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.5,75131
2021-10-19,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.55,75142
2021-10-19,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.6,75157
2021-10-19,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.65,75170
2021-10-19,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.7,75177
2021-10-19,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.75,75191
2021-10-19,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.8,75199
2021-10-19,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.85,75210
2021-10-19,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.9,75220
2021-10-19,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.95,75308
2021-10-19,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.975,75390
2021-10-19,1 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.99,75641
2021-10-19,2 wk ahead inc case,2021-10-30,PL76,PL76,point,NA,376
2021-10-19,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.01,230
2021-10-19,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.025,250
2021-10-19,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.05,284
2021-10-19,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.1,295
2021-10-19,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.15,321
2021-10-19,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.2,324
2021-10-19,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.25,337
2021-10-19,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.3,346
2021-10-19,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.35,358
2021-10-19,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.4,365
2021-10-19,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.45,367
2021-10-19,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.5,376
2021-10-19,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.55,397
2021-10-19,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.6,416
2021-10-19,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.65,421
2021-10-19,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.7,437
2021-10-19,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.75,443
2021-10-19,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.8,458
2021-10-19,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.85,470
2021-10-19,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.9,529
2021-10-19,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.95,633
2021-10-19,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.975,864
2021-10-19,2 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.99,1100
2021-10-19,2 wk ahead cum case,2021-10-30,PL76,PL76,point,NA,75507
2021-10-19,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.01,75361
2021-10-19,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.025,75381
2021-10-19,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.05,75415
2021-10-19,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.1,75426
2021-10-19,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.15,75452
2021-10-19,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.2,75455
2021-10-19,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.25,75468
2021-10-19,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.3,75477
2021-10-19,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.35,75489
2021-10-19,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.4,75496
2021-10-19,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.45,75498
2021-10-19,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.5,75507
2021-10-19,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.55,75528
2021-10-19,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.6,75547
2021-10-19,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.65,75552
2021-10-19,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.7,75568
2021-10-19,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.75,75574
2021-10-19,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.8,75589
2021-10-19,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.85,75601
2021-10-19,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.9,75660
2021-10-19,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.95,75764
2021-10-19,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.975,75995
2021-10-19,2 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.99,76231
2021-10-19,3 wk ahead inc case,2021-11-06,PL76,PL76,point,NA,506
2021-10-19,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.01,320
2021-10-19,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.025,340
2021-10-19,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.05,357
2021-10-19,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.1,378
2021-10-19,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.15,397
2021-10-19,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.2,413
2021-10-19,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.25,421
2021-10-19,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.3,435
2021-10-19,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.35,453
2021-10-19,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.4,462
2021-10-19,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.45,499
2021-10-19,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.5,506
2021-10-19,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.55,514
2021-10-19,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.6,530
2021-10-19,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.65,549
2021-10-19,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.7,575
2021-10-19,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.75,701
2021-10-19,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.8,928
2021-10-19,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.85,1034
2021-10-19,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.9,1105
2021-10-19,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.95,1248
2021-10-19,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.975,1363
2021-10-19,3 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.99,1686
2021-10-19,3 wk ahead cum case,2021-11-06,PL76,PL76,point,NA,76013
2021-10-19,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.01,75827
2021-10-19,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.025,75847
2021-10-19,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.05,75864
2021-10-19,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.1,75885
2021-10-19,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.15,75904
2021-10-19,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.2,75920
2021-10-19,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.25,75928
2021-10-19,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.3,75942
2021-10-19,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.35,75960
2021-10-19,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.4,75969
2021-10-19,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.45,76006
2021-10-19,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.5,76013
2021-10-19,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.55,76021
2021-10-19,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.6,76037
2021-10-19,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.65,76056
2021-10-19,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.7,76082
2021-10-19,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.75,76208
2021-10-19,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.8,76435
2021-10-19,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.85,76541
2021-10-19,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.9,76612
2021-10-19,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.95,76755
2021-10-19,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.975,76870
2021-10-19,3 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.99,77193
2021-10-19,4 wk ahead inc case,2021-11-13,PL76,PL76,point,NA,680
2021-10-19,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.01,247
2021-10-19,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.025,467
2021-10-19,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.05,494
2021-10-19,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.1,512
2021-10-19,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.15,513
2021-10-19,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.2,523
2021-10-19,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.25,532
2021-10-19,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.3,574
2021-10-19,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.35,585
2021-10-19,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.4,593
2021-10-19,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.45,632
2021-10-19,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.5,680
2021-10-19,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.55,724
2021-10-19,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.6,793
2021-10-19,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.65,979
2021-10-19,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.7,1054
2021-10-19,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.75,1213
2021-10-19,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.8,1350
2021-10-19,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.85,1386
2021-10-19,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.9,1533
2021-10-19,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.95,1617
2021-10-19,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.975,1722
2021-10-19,4 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.99,1738
2021-10-19,4 wk ahead cum case,2021-11-13,PL76,PL76,point,NA,76693
2021-10-19,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.01,76260
2021-10-19,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.025,76480
2021-10-19,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.05,76507
2021-10-19,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.1,76525
2021-10-19,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.15,76526
2021-10-19,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.2,76536
2021-10-19,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.25,76545
2021-10-19,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.3,76587
2021-10-19,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.35,76598
2021-10-19,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.4,76606
2021-10-19,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.45,76645
2021-10-19,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.5,76693
2021-10-19,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.55,76737
2021-10-19,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.6,76806
2021-10-19,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.65,76992
2021-10-19,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.7,77067
2021-10-19,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.75,77226
2021-10-19,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.8,77363
2021-10-19,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.85,77399
2021-10-19,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.9,77546
2021-10-19,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.95,77630
2021-10-19,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.975,77735
2021-10-19,4 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.99,77751
