forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-19,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.025,6
2021-10-19,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.05,7
2021-10-19,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.1,11
2021-10-19,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.15,12
2021-10-19,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.2,13
2021-10-19,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.25,15
2021-10-19,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.3,16
2021-10-19,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.35,16
2021-10-19,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.4,17
2021-10-19,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.45,18
2021-10-19,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.5,19
2021-10-19,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.55,20
2021-10-19,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.6,21
2021-10-19,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.65,22
2021-10-19,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.7,24
2021-10-19,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.75,25
2021-10-19,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.8,27
2021-10-19,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.85,29
2021-10-19,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.9,31
2021-10-19,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.95,34
2021-10-19,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.975,36
2021-10-19,1 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.99,43
2021-10-19,1 wk ahead cum death,2021-10-23,GM05,GM05,point,NA,7816
2021-10-19,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.01,7799
2021-10-19,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.025,7803
2021-10-19,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.05,7804
2021-10-19,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.1,7808
2021-10-19,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.15,7809
2021-10-19,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.2,7810
2021-10-19,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.25,7812
2021-10-19,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.3,7813
2021-10-19,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.35,7813
2021-10-19,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.4,7814
2021-10-19,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.45,7815
2021-10-19,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.5,7816
2021-10-19,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.55,7817
2021-10-19,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.6,7818
2021-10-19,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.65,7819
2021-10-19,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.7,7821
2021-10-19,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.75,7822
2021-10-19,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.8,7824
2021-10-19,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.85,7826
2021-10-19,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.9,7828
2021-10-19,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.95,7831
2021-10-19,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.975,7833
2021-10-19,1 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.99,7840
2021-10-19,2 wk ahead inc death,2021-10-30,GM05,GM05,point,NA,17
2021-10-19,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.01,0
2021-10-19,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.025,4
2021-10-19,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.05,6
2021-10-19,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.1,10
2021-10-19,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.15,11
2021-10-19,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.2,12
2021-10-19,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.25,13
2021-10-19,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.3,14
2021-10-19,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.35,14
2021-10-19,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.4,15
2021-10-19,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.45,17
2021-10-19,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.5,17
2021-10-19,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.55,19
2021-10-19,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.6,20
2021-10-19,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.65,21
2021-10-19,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.7,22
2021-10-19,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.75,23
2021-10-19,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.8,26
2021-10-19,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.85,26
2021-10-19,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.9,29
2021-10-19,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.95,31
2021-10-19,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.975,34
2021-10-19,2 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.99,44
2021-10-19,2 wk ahead cum death,2021-10-30,GM05,GM05,point,NA,7833
2021-10-19,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.01,7816
2021-10-19,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.025,7820
2021-10-19,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.05,7822
2021-10-19,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.1,7826
2021-10-19,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.15,7827
2021-10-19,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.2,7828
2021-10-19,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.25,7829
2021-10-19,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.3,7830
2021-10-19,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.35,7830
2021-10-19,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.4,7831
2021-10-19,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.45,7833
2021-10-19,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.5,7833
2021-10-19,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.55,7835
2021-10-19,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.6,7836
2021-10-19,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.65,7837
2021-10-19,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.7,7838
2021-10-19,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.75,7839
2021-10-19,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.8,7842
2021-10-19,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.85,7842
2021-10-19,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.9,7845
2021-10-19,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.95,7847
2021-10-19,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.975,7850
2021-10-19,2 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.99,7860
2021-10-19,3 wk ahead inc death,2021-11-06,GM05,GM05,point,NA,16
2021-10-19,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.01,0
2021-10-19,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.025,0
2021-10-19,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.05,3
2021-10-19,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.1,8
2021-10-19,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.15,9
2021-10-19,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.2,11
2021-10-19,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.25,12
2021-10-19,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.3,12
2021-10-19,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.35,13
2021-10-19,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.4,15
2021-10-19,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.45,15
2021-10-19,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.5,16
2021-10-19,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.55,17
2021-10-19,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.6,17
2021-10-19,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.65,19
2021-10-19,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.7,19
2021-10-19,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.75,20
2021-10-19,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.8,23
2021-10-19,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.85,24
2021-10-19,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.9,25
2021-10-19,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.95,27
2021-10-19,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.975,30
2021-10-19,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.99,32
2021-10-19,3 wk ahead cum death,2021-11-06,GM05,GM05,point,NA,7849
2021-10-19,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.01,7833
2021-10-19,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.025,7833
2021-10-19,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.05,7836
2021-10-19,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.1,7841
2021-10-19,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.15,7842
2021-10-19,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.2,7844
2021-10-19,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.25,7845
2021-10-19,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.3,7845
2021-10-19,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.35,7846
2021-10-19,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.4,7848
2021-10-19,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.45,7848
2021-10-19,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.5,7849
2021-10-19,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.55,7850
2021-10-19,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.6,7850
2021-10-19,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.65,7852
2021-10-19,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.7,7852
2021-10-19,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.75,7853
2021-10-19,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.8,7856
2021-10-19,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.85,7857
2021-10-19,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.9,7858
2021-10-19,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.95,7860
2021-10-19,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.975,7863
2021-10-19,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.99,7865
2021-10-19,4 wk ahead inc death,2021-11-13,GM05,GM05,point,NA,15
2021-10-19,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.01,0
2021-10-19,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.025,1
2021-10-19,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.05,5
2021-10-19,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.1,6
2021-10-19,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.15,8
2021-10-19,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.2,9
2021-10-19,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.25,10
2021-10-19,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.3,11
2021-10-19,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.35,13
2021-10-19,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.4,13
2021-10-19,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.45,14
2021-10-19,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.5,15
2021-10-19,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.55,15
2021-10-19,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.6,17
2021-10-19,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.65,18
2021-10-19,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.7,19
2021-10-19,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.75,21
2021-10-19,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.8,23
2021-10-19,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.85,25
2021-10-19,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.9,27
2021-10-19,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.95,29
2021-10-19,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.975,30
2021-10-19,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.99,41
2021-10-19,4 wk ahead cum death,2021-11-13,GM05,GM05,point,NA,7864
2021-10-19,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.01,7849
2021-10-19,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.025,7850
2021-10-19,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.05,7854
2021-10-19,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.1,7855
2021-10-19,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.15,7857
2021-10-19,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.2,7858
2021-10-19,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.25,7859
2021-10-19,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.3,7860
2021-10-19,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.35,7862
2021-10-19,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.4,7862
2021-10-19,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.45,7863
2021-10-19,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.5,7864
2021-10-19,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.55,7864
2021-10-19,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.6,7866
2021-10-19,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.65,7867
2021-10-19,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.7,7868
2021-10-19,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.75,7870
2021-10-19,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.8,7872
2021-10-19,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.85,7874
2021-10-19,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.9,7876
2021-10-19,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.95,7878
2021-10-19,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.975,7879
2021-10-19,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.99,7890
2021-10-19,1 wk ahead inc death,2021-10-23,GM06,GM06,point,NA,21
2021-10-19,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.01,0
2021-10-19,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.025,3
2021-10-19,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.05,6
2021-10-19,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.1,8
2021-10-19,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.15,10
2021-10-19,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.2,12
2021-10-19,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.25,15
2021-10-19,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.3,17
2021-10-19,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.35,18
2021-10-19,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.4,20
2021-10-19,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.45,20
2021-10-19,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.5,21
2021-10-19,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.55,22
2021-10-19,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.6,23
2021-10-19,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.65,23
2021-10-19,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.7,25
2021-10-19,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.75,25
2021-10-19,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.8,27
2021-10-19,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.85,29
2021-10-19,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.9,31
2021-10-19,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.95,33
2021-10-19,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.975,38
2021-10-19,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.99,54
2021-10-19,1 wk ahead cum death,2021-10-23,GM06,GM06,point,NA,6049
2021-10-19,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.01,6028
2021-10-19,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.025,6031
2021-10-19,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.05,6034
2021-10-19,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.1,6036
2021-10-19,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.15,6038
2021-10-19,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.2,6040
2021-10-19,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.25,6043
2021-10-19,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.3,6045
2021-10-19,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.35,6046
2021-10-19,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.4,6048
2021-10-19,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.45,6048
2021-10-19,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.5,6049
2021-10-19,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.55,6050
2021-10-19,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.6,6051
2021-10-19,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.65,6051
2021-10-19,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.7,6053
2021-10-19,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.75,6053
2021-10-19,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.8,6055
2021-10-19,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.85,6057
2021-10-19,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.9,6059
2021-10-19,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.95,6061
2021-10-19,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.975,6066
2021-10-19,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.99,6082
2021-10-19,2 wk ahead inc death,2021-10-30,GM06,GM06,point,NA,25
2021-10-19,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.01,2
2021-10-19,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.025,8
2021-10-19,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.05,11
2021-10-19,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.1,13
2021-10-19,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.15,16
2021-10-19,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.2,17
2021-10-19,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.25,20
2021-10-19,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.3,21
2021-10-19,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.35,23
2021-10-19,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.4,25
2021-10-19,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.45,25
2021-10-19,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.5,25
2021-10-19,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.55,26
2021-10-19,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.6,27
2021-10-19,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.65,28
2021-10-19,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.7,29
2021-10-19,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.75,31
2021-10-19,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.8,32
2021-10-19,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.85,33
2021-10-19,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.9,35
2021-10-19,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.95,38
2021-10-19,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.975,47
2021-10-19,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.99,73
2021-10-19,2 wk ahead cum death,2021-10-30,GM06,GM06,point,NA,6074
2021-10-19,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.01,6051
2021-10-19,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.025,6057
2021-10-19,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.05,6060
2021-10-19,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.1,6062
2021-10-19,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.15,6065
2021-10-19,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.2,6066
2021-10-19,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.25,6069
2021-10-19,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.3,6070
2021-10-19,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.35,6072
2021-10-19,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.4,6074
2021-10-19,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.45,6074
2021-10-19,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.5,6074
2021-10-19,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.55,6075
2021-10-19,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.6,6076
2021-10-19,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.65,6077
2021-10-19,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.7,6078
2021-10-19,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.75,6080
2021-10-19,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.8,6081
2021-10-19,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.85,6082
2021-10-19,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.9,6084
2021-10-19,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.95,6087
2021-10-19,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.975,6096
2021-10-19,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.99,6122
2021-10-19,3 wk ahead inc death,2021-11-06,GM06,GM06,point,NA,25
2021-10-19,3 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.01,0
2021-10-19,3 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.025,2
2021-10-19,3 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.05,6
2021-10-19,3 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.1,11
2021-10-19,3 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.15,13
2021-10-19,3 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.2,16
2021-10-19,3 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.25,17
2021-10-19,3 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.3,21
2021-10-19,3 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.35,22
2021-10-19,3 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.4,23
2021-10-19,3 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.45,24
2021-10-19,3 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.5,25
2021-10-19,3 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.55,25
2021-10-19,3 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.6,26
2021-10-19,3 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.65,28
2021-10-19,3 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.7,28
2021-10-19,3 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.75,30
2021-10-19,3 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.8,30
2021-10-19,3 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.85,32
2021-10-19,3 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.9,35
2021-10-19,3 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.95,42
2021-10-19,3 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.975,76
2021-10-19,3 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.99,89
2021-10-19,3 wk ahead cum death,2021-11-06,GM06,GM06,point,NA,6099
2021-10-19,3 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.01,6074
2021-10-19,3 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.025,6076
2021-10-19,3 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.05,6080
2021-10-19,3 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.1,6085
2021-10-19,3 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.15,6087
2021-10-19,3 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.2,6090
2021-10-19,3 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.25,6091
2021-10-19,3 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.3,6095
2021-10-19,3 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.35,6096
2021-10-19,3 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.4,6097
2021-10-19,3 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.45,6098
