id,Country,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26
36,"Ohio",1499485,1502969,1506411,1509650,1512838,1515833,1518768,1521511,1524184,1526691,1529144,1531439,1533686,1535779,1537808,1539686,1541518,1543225,1544889,1546437,1547940,1549338,1550695,1551956,1553179,1554315,1555414,1556432,1557418,1558331,1559215,1560033,1560824,1561556,1562263,1562916,1563547,1564130,1564692,1565211,1565711,1566173,1566617,1567026,1567421,1567784,1568133,1568455,1568764,1569048,1569321,1569573,1569814,1570035,1570247,1570442,1570629,1570801,1570965,1571115,1571260,1571392,1571519,1571635,1571747,1571850,1571948,1572039,1572125,1572205,1572281,1572351,1572418,1572479,1572538,1572592,1572644,1572692,1572737,1572779,1572820,1572856,1572892,1572924,1572955,1572984,1573011,1573036,1573061,1573083,1573104,1573123,1573142,1573159,1573176,1573191,1573205,1573219,1573231,1573243,1573254
37,"Michigan",1229056,1232833,1236622,1240249,1243863,1247298,1250690,1253882,1256995,1259948,1262857,1265605,1268300,1270837,1273315,1275645,1277926,1280069,1282162,1284126,1286040,1287834,1289580,1291215,1292804,1294288,1295728,1297071,1298370,1299581,1300753,1301843,1302897,1303876,1304822,1305699,1306546,1307330,1308086,1308786,1309460,1310083,1310682,1311236,1311768,1312259,1312729,1313164,1313580,1313963,1314330,1314667,1314990,1315287,1315571,1315831,1316080,1316308,1316525,1316724,1316914,1317088,1317254,1317407,1317552,1317685,1317812,1317929,1318040,1318141,1318239,1318328,1318413,1318491,1318565,1318633,1318698,1318758,1318815,1318867,1318917,1318962,1319006,1319046,1319084,1319119,1319152,1319183,1319212,1319239,1319264,1319288,1319310,1319331,1319350,1319368,1319386,1319401,1319416,1319430,1319443
38,"South Dakota",149996,150214,150439,150642,150846,151027,151206,151360,151508,151639,151769,151883,151995,152093,152189,152272,152355,152427,152498,152560,152620,152673,152725,152771,152816,152854,152893,152926,152958,152986,153014,153038,153062,153083,153103,153120,153137,153152,153167,153180,153192,153203,153214,153223,153232,153240,153247,153254,153261,153266,153272,153276,153281,153285,153289,153293,153296,153299,153302,153304,153306,153309,153311,153312,153314,153315,153317,153318,153319,153320,153322,153322,153323,153324,153325,153325,153326,153327,153327,153328,153328,153328,153329,153329,153329,153330,153330,153330,153331,153331,153331,153331,153331,153331,153332,153332,153332,153332,153332,153332,153332
39,"Arkansas",507098,507581,508048,508495,508925,509336,509725,510092,510435,510761,511071,511363,511640,511901,512147,512378,512596,512802,512997,513179,513351,513512,513664,513806,513940,514065,514183,514293,514396,514492,514582,514666,514744,514818,514886,514950,515009,515065,515116,515164,515209,515251,515289,515325,515358,515389,515417,515444,515468,515491,515512,515532,515550,515566,515581,515596,515609,515621,515632,515642,515651,515660,515668,515675,515682,515688,515694,515699,515704,515709,515713,515717,515720,515723,515726,515729,515732,515734,515736,515738,515740,515742,515743,515745,515746,515747,515748,515749,515750,515751,515752,515753,515753,515754,515754,515755,515755,515756,515756,515757,515757
40,"Delaware",140462,140758,141043,141319,141584,141838,142080,142309,142525,142731,142928,143117,143296,143467,143629,143784,143931,144072,144206,144333,144455,144571,144681,144787,144887,144983,145074,145160,145243,145321,145397,145468,145537,145603,145665,145725,145783,145838,145891,145942,145990,146037,146082,146125,146167,146207,146245,146282,146318,146353,146386,146418,146449,146479,146508,146536,146564,146590,146615,146640,146664,146687,146710,146732,146753,146774,146793,146813,146831,146849,146867,146884,146900,146916,146932,146947,146961,146975,146989,147002,147015,147027,147039,147051,147062,147073,147084,147094,147104,147114,147123,147132,147141,147149,147158,147166,147173,147181,147188,147195,147202
41,"Mississippi",498560,498902,499241,499553,499862,500148,500432,500695,500957,501198,501437,501658,501877,502079,502278,502462,502647,502822,503000,503167,503337,503498,503660,503811,503963,504107,504252,504389,504529,504662,504798,504927,505059,505183,505310,505429,505551,505666,505782,505893,506006,506114,506223,506327,506432,506532,506634,506730,506827,506919,507012,507101,507191,507276,507362,507444,507526,507604,507683,507758,507833,507904,507976,508045,508114,508180,508246,508309,508373,508433,508494,508551,508610,508665,508721,508774,508827,508878,508929,508978,509027,509074,509121,509165,509210,509253,509296,509337,509378,509418,509457,509495,509533,509568,509605,509639,509674,509707,509740,509772,509804
42,"New Mexico",265632,266525,267441,268372,269317,270270,271228,272189,273153,274127,275111,276104,277105,278113,279131,280157,281194,282242,283301,284371,285452,286544,287649,288765,289895,291036,292189,293352,294529,295721,296932,298161,299411,300680,301973,303288,304631,306000,307400,308829,310292,311788,313323,314894,316508,318164,319866,321614,323415,325266,327175,329140,331169,333259,335420,337648,339953,342333,344797,347342,349980,352696,355501,358386,361363,364421,367573,370806,374131,377534,381023,383641,386270,388884,391502,394097,396688,399249,401798,404312,406806,409258,411685,414064,416412,418708,420967,423171,425334,427438,429498,431498,433451,435343,437186,438968,440700,442371,443992,445553,447064
43,"North Dakota",141683,142076,142468,142828,143183,143507,143822,144103,144370,144614,144849,145062,145268,145452,145629,145787,145940,146078,146210,146328,146441,146542,146639,146726,146810,146884,146955,147018,147079,147132,147183,147229,147272,147311,147348,147380,147411,147438,147464,147487,147509,147528,147547,147563,147578,147592,147604,147616,147626,147635,147644,147652,147659,147666,147672,147677,147682,147686,147690,147694,147697,147700,147703,147706,147708,147710,147712,147713,147715,147716,147718,147719,147720,147721,147722,147722,147723,147724,147724,147725,147725,147726,147726,147726,147727,147727,147727,147728,147728,147728,147728,147728,147728,147729,147729,147729,147729,147729,147729,147729,147729
44,"Wyoming",98165,98445,98725,98973,99215,99425,99625,99793,99944,100076,100200,100307,100406,100491,100569,100635,100697,100750,100799,100841,100879,100912,100942,100967,100991,101011,101029,101045,101059,101071,101083,101092,101100,101108,101114,101120,101125,101129,101133,101136,101139,101142,101144,101146,101148,101149,101150,101152,101153,101153,101154,101155,101155,101156,101156,101156,101157,101157,101157,101157,101158,101158,101158,101158,101158,101158,101158,101158,101158,101158,101158,101158,101158,101158,101158,101158,101159,101159,101159,101159,101159,101159,101159,101159,101159,101159,101159,101159,101159,101159,101159,101159,101159,101159,101159,101159,101159,101159,101159,101159,101159
45,"Alaska",127767,128178,128572,128928,129268,129576,129866,130125,130363,130578,130779,130960,131130,131281,131422,131548,131666,131771,131869,131956,132038,132111,132179,132239,132295,132344,132390,132431,132469,132503,132534,132562,132588,132610,132632,132650,132668,132683,132697,132710,132722,132732,132742,132750,132758,132765,132771,132777,132782,132787,132791,132795,132799,132802,132805,132807,132809,132812,132813,132815,132817,132818,132819,132821,132822,132823,132823,132824,132825,132825,132826,132827,132827,132827,132828,132828,132828,132829,132829,132829,132829,132830,132830,132830,132830,132830,132830,132830,132830,132831,132831,132831,132831,132831,132831,132831,132831,132831,132831,132831,132831
46,"Maine",97724,98072,98416,98745,99068,99377,99679,99965,100243,100508,100768,101017,101260,101492,101719,101936,102149,102353,102554,102745,102934,103115,103293,103464,103632,103793,103951,104103,104253,104397,104540,104679,104816,104948,105080,105208,105336,105461,105585,105706,105828,105947,106066,106184,106302,106418,106535,106651,106768,106883,107000,107116,107235,107352,107471,107590,107711,107833,107957,108080,108208,108335,108464,108594,108727,108860,108995,109131,109270,109409,109551,109694,109839,109985,110134,110283,110436,110588,110745,110901,111061,111221,111385,111549,111717,111885,112057,112229,112406,112582,112763,112943,113128,113313,113502,113692,113886,114080,114279,114477,114681
47,"Alabama",814363,814982,815577,816133,816661,817150,817607,818020,818394,818738,819060,819354,819627,819874,820103,820310,820502,820677,820838,820984,821119,821242,821354,821456,821550,821635,821713,821783,821848,821907,821960,822008,822052,822092,822128,822161,822191,822217,822242,822263,822283,822301,822317,822331,822344,822356,822366,822376,822384,822392,822399,822405,822410,822415,822419,822423,822426,822429,822432,822435,822437,822439,822440,822442,822443,822444,822446,822447,822447,822448,822449,822449,822450,822450,822451,822451,822452,822452,822452,822452,822453,822453,822453,822453,822453,822453,822453,822454,822454,822454,822454,822454,822454,822454,822454,822454,822454,822454,822454,822454,822454
48,"Idaho",278457,279658,280865,282038,283201,284320,285415,286457,287464,288427,289367,290263,291134,291960,292762,293522,294258,294953,295626,296261,296874,297452,298010,298534,299039,299512,299967,300395,300805,301189,301556,301899,302227,302533,302824,303096,303354,303594,303821,304033,304233,304419,304594,304756,304909,305050,305183,305306,305421,305527,305626,305717,305803,305881,305954,306021,306083,306140,306193,306241,306286,306327,306365,306400,306432,306462,306489,306515,306538,306559,306579,306597,306614,306630,306644,306657,306670,306681,306691,306701,306710,306718,306726,306732,306739,306745,306750,306755,306760,306764,306768,306772,306776,306779,306782,306784,306787,306789,306791,306793,306795
49,"Montana",165941,76367,77315,78255,79187,80098,80997,81867,82718,83550,84367,85157,85927,86669,87390,88083,88761,89410,90038,90637,91216,91767,92298,92805,93293,93754,94195,94612,95009,95382,95737,96068,96381,96673,96948,97203,97442,97663,97869,98059,98236,98398,98548,98684,98811,98925,99031,99126,99213,99292,99363,99428,99486,99538,99585,99627,99664,99697,99727,99753,99777,99797,99816,99832,99847,99860,99872,99882,99892,99900,99907,99914,99920,99925,99930,99934,99937,99941,99944,99946,99949,99951,99953,99954,99956,99957,99958,99959,99960,99961,99962,99962,99963,99963,99964,99964,99965,99965,99965,99965,99966
50,"Puerto Rico",183932,184017,184095,184169,184237,184299,184356,184407,184452,184493,184530,184565,184596,184624,184649,184673,184694,184713,184730,184746,184760,184774,184786,184797,184807,184816,184824,184832,184839,184845,184851,184856,184862,184866,184870,184874,184878,184882,184885,184888,184891,184893,184896,184898,184900,184903,184905,184906,184908,184910,184911,184913,184914,184916,184917,184918,184919,184921,184922,184923,184924,184925,184926,184927,184928,184928,184929,184930,184931,184932,184932,184933,184934,184934,184935,184935,184936,184936,184937,184937,184938,184938,184939,184939,184940,184940,184940,184941,184941,184941,184942,184942,184942,184943,184943,184943,184943,184944,184944,184944,184944
51,"Virgin Islands, U.S.",7079,7097,7114,7131,7149,7166,7183,7199,7216,7232,7248,7264,7279,7295,7310,7324,7339,7353,7367,7381,7394,7407,7420,7433,7445,7457,7468,7480,7491,7501,7512,7522,7532,7541,7551,7560,7568,7577,7585,7592,7600,7607,7614,7621,7627,7633,7639,7645,7650,7656,7661,7665,7670,7674,7679,7683,7686,7690,7693,7696,7700,7702,7705,7708,7710,7713,7715,7717,7719,7721,7723,7725,7726,7728,7730,7731,7732,7734,7735,7736,7737,7738,7739,7740,7741,7742,7743,7744,7744,7745,7746,7746,7747,7747,7748,7749,7749,7749,7750,7750,7751
52,"Guam",16991,17086,17179,17270,17360,17448,17535,17620,17703,17786,17867,17947,18025,18101,18176,18249,18321,18391,18461,18529,18596,18661,18726,18789,18852,18913,18973,19031,19089,19146,19203,19259,19314,19368,19422,19476,19529,19581,19633,19684,19735,19785,19836,19886,19936,19985,20035,20084,20133,20182,20231,20279,20328,20377,20426,20474,20523,20572,20621,20671,20720,20770,20819,20868,20918,20967,21016,21066,21115,21165,21214,21264,21313,21363,21413,21462,21512,21562,21611,21661,21711,21761,21810,21860,21910,21960,22009,22059,22109,22158,22208,22258,22307,22357,22407,22456,22506,22555,22605,22654,22704
53,"West Virginia",261133,261982,262815,263604,264374,265097,265795,266442,267056,267632,268188,268706,269203,269666,270107,270517,270910,271275,271624,271948,272258,272544,272818,273071,273313,273536,273749,273946,274133,274306,274470,274622,274767,274900,275026,275143,275254,275356,275452,275542,275626,275704,275778,275845,275909,275968,276024,276076,276124,276169,276211,276249,276286,276319,276351,276380,276407,276432,276456,276477,276498,276516,276534,276550,276565,276579,276592,276604,276616,276626,276636,276645,276653,276661,276668,276675,276681,276687,276693,276698,276702,276707,276711,276715,276718,276721,276724,276727,276730,276732,276735,276737,276739,276740,276742,276744,276745,276747,276748,276749,276750
54,"Northern Mariana Islands",289,290,291,292,294,295,296,297,298,299,300,301,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,333,334,335,336,337,338,339,339,340,341,342,343,343,344,345,346,346,347,348,349,349,350,351,352,352,353,354,354,355,356,356,357,357,358,359,359,360,361,361,362,362,363,364,364,365,365,366,366,367,367,368,368,369,369,370,370,371,371
55,"American Samoa",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
