id,Country,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24
77,Italy,4873075,4880994,4889032,4897171,4905395,4913694,4922063,4930501,4939008,4947571,4956181,4964828,4973506,4982201,4990903,4999609,5008311,5016999,5025665,5034290,5042868,5051397,5059867,5068271,5076600,5084848,5093005,5101066,5109023,5116869,5124598,5132204,5139682,5147025,5154228,5161288,5168200,5174959,5181563,5188009,5194293,5200413,5206368,5212156,5217775,5223226,5228507,5233618,5238560,5243334,5247940,5252380,5256654,5260766,5264717,5268509,5272145,5275627,5278959,5282144,5285185,5288086,5290849,5293479,5295980,5298355,5300608,5302743,5304764,5306676,5308482,5310186,5311792,5313304,5314726,5316062,5317316,5318491,5319591,5320620,5321582,5322479,5323315,5324094,5324819,5325492,5326116,5326695,5327231,5327726,5328184,5328606,5328995,5329353,5329683,5329985,5330262,5330516,5330748,5330960,5331154
78,Jamaica,90341,90408,90473,90537,90598,90658,90716,90771,90824,90876,90925,90973,91020,91064,91107,91148,91187,91226,91262,91298,91332,91364,91396,91426,91455,91483,91510,91536,91561,91585,91608,91630,91652,91672,91692,91711,91729,91746,91763,91779,91795,91810,91824,91837,91851,91863,91875,91887,91898,91909,91919,91929,91939,91948,91956,91965,91973,91980,91988,91995,92002,92008,92014,92020,92026,92031,92037,92042,92046,92051,92056,92060,92064,92068,92071,92075,92078,92082,92085,92088,92090,92093,92096,92098,92101,92103,92105,92107,92109,92111,92113,92115,92116,92118,92119,92121,92122,92124,92125,92126,92127
79,Japan,1725111,1725257,1725402,1725546,1725687,1725826,1725963,1726097,1726229,1726359,1726488,1726615,1726741,1726866,1726989,1727112,1727234,1727354,1727475,1727594,1727712,1727830,1727948,1728064,1728181,1728296,1728411,1728526,1728639,1728753,1728866,1728978,1729090,1729200,1729311,1729420,1729530,1729638,1729746,1729853,1729960,1730066,1730171,1730276,1730379,1730482,1730585,1730686,1730787,1730887,1730986,1731084,1731181,1731277,1731373,1731467,1731561,1731653,1731745,1731835,1731925,1732014,1732101,1732188,1732273,1732358,1732441,1732524,1732605,1732685,1732764,1732842,1732919,1732994,1733069,1733142,1733215,1733286,1733356,1733425,1733492,1733559,1733624,1733689,1733752,1733814,1733875,1733935,1733993,1734051,1734107,1734162,1734217,1734270,1734322,1734373,1734422,1734471,1734519,1734566,1734611
80,Jordan,895564,897708,899861,902022,904195,906378,908575,910787,913015,915255,917506,919769,922044,924331,926629,928938,931258,933587,935926,938275,940632,942998,945372,947753,950141,952535,954936,957341,959751,962166,964583,967004,969427,971852,974277,976703,979129,981554,983977,986397,988815,991229,993639,996043,998441,1000833,1003218,1005595,1007963,1010322,1012671,1015009,1017336,1019651,1021953,1024241,1026516,1028775,1031020,1033249,1035461,1037656,1039833,1041993,1044133,1046254,1048356,1050437,1052497,1054536,1056554,1058550,1060523,1062473,1064401,1066304,1068185,1070041,1071872,1073679,1075462,1077219,1078951,1080658,1082339,1083994,1085624,1087228,1088806,1090359,1091885,1093385,1094859,1096308,1097730,1099127,1100498,1101843,1103163,1104457,1105726
81,Kazakhstan,1040924,1042062,1043180,1044277,1045353,1046404,1047429,1048425,1049389,1050329,1051245,1052137,1053004,1053847,1054665,1055460,1056233,1056984,1057712,1058419,1059105,1059770,1060416,1061041,1061647,1062235,1062804,1063355,1063888,1064405,1064904,1065388,1065855,1066307,1066744,1067166,1067574,1067968,1068348,1068715,1069069,1069410,1069739,1070055,1070360,1070655,1070938,1071210,1071473,1071726,1071969,1072203,1072428,1072644,1072852,1073051,1073243,1073427,1073604,1073773,1073935,1074090,1074239,1074382,1074518,1074649,1074775,1074894,1075009,1075119,1075224,1075325,1075421,1075512,1075600,1075684,1075764,1075840,1075913,1075982,1076049,1076112,1076172,1076230,1076284,1076336,1076386,1076433,1076478,1076521,1076562,1076600,1076637,1076672,1076705,1076737,1076766,1076795,1076822,1076847,1076872
82,Kenya,254384,254447,254510,254571,254631,254690,254747,254802,254855,254907,254957,255006,255053,255099,255144,255187,255229,255270,255310,255348,255386,255422,255457,255491,255524,255556,255587,255617,255646,255675,255702,255729,255755,255780,255804,255828,255851,255873,255894,255915,255935,255955,255974,255992,256010,256027,256044,256060,256076,256091,256105,256120,256133,256147,256160,256172,256184,256196,256207,256218,256229,256239,256249,256259,256268,256278,256286,256295,256303,256311,256319,256326,256333,256340,256347,256353,256360,256366,256372,256377,256383,256388,256393,256398,256403,256408,256412,256417,256421,256425,256429,256433,256436,256440,256443,256446,256450,256453,256456,256459,256461
83,South Korea,402775,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774
84,Kuwait,413050,413070,413089,413109,413127,413146,413164,413181,413198,413215,413232,413247,413263,413278,413293,413308,413322,413335,413349,413362,413375,413387,413399,413411,413423,413434,413445,413456,413467,413477,413487,413497,413506,413515,413525,413533,413542,413550,413559,413567,413575,413582,413590,413597,413604,413611,413618,413624,413631,413637,413643,413649,413655,413661,413666,413672,413677,413682,413687,413692,413697,413702,413706,413711,413715,413719,413724,413728,413732,413735,413739,413743,413746,413750,413753,413757,413760,413763,413766,413769,413772,413775,413778,413780,413783,413786,413788,413791,413793,413796,413798,413800,413802,413804,413807,413809,413811,413812,413814,413816,413818
85,Kyrgyzstan,182528,182598,182668,182736,182803,182868,182931,182991,183048,183103,183157,183209,183259,183307,183353,183398,183440,183482,183522,183560,183597,183632,183666,183699,183731,183761,183790,183818,183845,183871,183896,183920,183943,183965,183986,184007,184026,184045,184063,184080,184097,184113,184128,184143,184157,184170,184183,184196,184208,184219,184230,184240,184250,184260,184269,184278,184286,184294,184302,184309,184316,184323,184330,184336,184342,184347,184353,184358,184363,184367,184372,184376,184380,184384,184388,184391,184395,184398,184401,184404,184407,184410,184412,184415,184417,184419,184421,184423,184425,184427,184429,184430,184432,184433,184435,184436,184437,184439,184440,184441,184442
86,Latvia,241839,242878,243872,244822,245732,246601,247429,248213,248951,249652,250318,250949,251546,252110,252643,253146,253621,254070,254493,254891,255266,255620,255952,256265,256559,256835,257094,257338,257566,257780,257981,258169,258345,258510,258665,258809,258944,259071,259189,259299,259402,259497,259587,259670,259748,259821,259888,259951,260010,260064,260115,260162,260205,260246,260284,260319,260351,260381,260409,260435,260459,260481,260502,260521,260539,260555,260570,260584,260597,260609,260620,260630,260639,260648,260656,260663,260670,260676,260682,260687,260692,260696,260700,260704,260707,260711,260713,260716,260719,260721,260723,260725,260726,260728,260729,260731,260732,260733,260734,260735,260736
87,Lebanon,654068,654791,655516,656245,656975,657709,658445,659183,659925,660668,661414,662161,662910,663660,664412,665165,665918,666673,667428,668183,668939,669694,670449,671204,671959,672713,673465,674217,674968,675717,676464,677209,677953,678694,679433,680169,680903,681634,682362,683086,683808,684525,685239,685950,686656,687358,688056,688749,689438,690122,690802,691476,692146,692810,693469,694122,694770,695413,696049,696680,697304,697921,698532,699137,699736,700328,700913,701492,702065,702630,703190,703742,704287,704826,705358,705883,706400,706911,707415,707912,708402,708885,709361,709830,710292,710746,711194,711635,712069,712495,712915,713328,713734,714133,714525,714911,715289,715661,716026,716385,716737
88,Liberia,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818
89,Liechtenstein,3945,3969,3994,4019,4046,4073,4100,4129,4158,4188,4218,4249,4281,4313,4346,4379,4412,4447,4481,4516,4551,4587,4623,4659,4695,4731,4768,4804,4841,4877,4914,4950,4986,5022,5057,5092,5127,5162,5196,5229,5262,5295,5327,5358,5389,5419,5449,5477,5506,5533,5560,5586,5611,5636,5660,5683,5706,5728,5749,5769,5789,5808,5826,5844,5861,5877,5893,5908,5923,5937,5950,5963,5975,5987,5998,6009,6019,6029,6039,6048,6056,6065,6072,6080,6087,6094,6100,6106,6112,6118,6123,6128,6133,6137,6141,6145,6149,6153,6156,6160,6163
90,Lithuania,446120,448146,450122,452047,453920,455740,457503,459206,460842,462423,463949,465421,466837,468200,469509,470766,471973,473131,474241,475304,476322,477297,478229,479120,479971,480785,481561,482302,483008,483682,484324,484936,485519,486074,486603,487105,487583,488038,488471,488882,489273,489644,489997,490333,490651,490954,491241,491514,491772,492018,492251,492472,492682,492881,493070,493249,493419,493580,493733,493878,494015,494145,494269,494385,494496,494601,494700,494794,494884,494968,495048,495124,495195,495263,495327,495388,495445,495499,495551,495599,495645,495688,495729,495768,495804,495839,495871,495902,495931,495958,495984,496008,496031,496052,496073,496091,496109,496126,496142,496157,496171
91,Luxembourg,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866,84866
92,Madagascar,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672
93,Malaysia,2556865,2561826,2566709,2571498,2576173,2580716,2585108,2589327,2593353,2597250,2601011,2604634,2608116,2611458,2614660,2617729,2620672,2623491,2626188,2628765,2631225,2633573,2635813,2637947,2639979,2641912,2643750,2645495,2647151,2648707,2650181,2651574,2652890,2654134,2655306,2656412,2657453,2658433,2659354,2660220,2661032,2661786,2662487,2663142,2663753,2664324,2664856,2665351,2665812,2666240,2666638,2667007,2667348,2667665,2667958,2668229,2668478,2668709,2668921,2669116,2669296,2669461,2669613,2669751,2669878,2669995,2670101,2670198,2670286,2670367,2670440,2670507,2670568,2670623,2670672,2670717,2670758,2670795,2670828,2670858,2670885,2670909,2670930,2670950,2670967,2670983,2670996,2671009,2671020,2671030,2671038,2671046,2671053,2671059,2671064,2671069,2671073,2671076,2671080,2671082,2671085
94,Maldives,90117,90260,90402,90544,90684,90825,90965,91104,91243,91382,91519,91656,91791,91926,92060,92193,92325,92456,92586,92715,92842,92969,93094,93218,93340,93461,93581,93698,93815,93930,94044,94156,94266,94376,94483,94589,94694,94797,94898,94998,95097,95193,95289,95382,95474,95565,95653,95741,95826,95910,95993,96074,96153,96231,96308,96383,96456,96528,96598,96667,96735,96801,96865,96929,96991,97051,97110,97168,97225,97280,97334,97387,97438,97488,97537,97585,97632,97678,97722,97766,97808,97849,97890,97929,97967,98005,98041,98076,98111,98144,98177,98209,98240,98270,98300,98328,98356,98383,98409,98435,98460
95,Malta,38319,38362,38403,38444,38483,38519,38554,38586,38616,38644,38669,38693,38714,38734,38751,38767,38781,38794,38805,38815,38823,38831,38837,38842,38847,38851,38854,38857,38859,38861,38863,38864,38865,38866,38866,38867,38867,38868,38868,38868,38868,38868,38868,38868,38868,38868,38868,38868,38868,38868,38868,38868,38868,38868,38868,38868,38868,38868,38868,38868,38868,38868,38868,38868,38868,38868,38868,38868,38868,38868,38868,38868,38868,38868,38868,38868,38868,38868,38868,38868,38868,38868,38868,38868,38868,38868,38868,38868,38868,38868,38868,38868,38868,38868,38868,38868,38868,38868,38868,38868,38868
96,Mauritania,38278,38344,38411,38479,38547,38616,38686,38756,38826,38897,38968,39040,39111,39182,39254,39325,39396,39467,39538,39609,39680,39751,39822,39893,39964,40035,40105,40176,40246,40316,40385,40455,40524,40593,40662,40730,40798,40866,40933,41000,41067,41133,41198,41264,41329,41393,41457,41520,41583,41646,41707,41769,41830,41890,41949,42008,42067,42125,42182,42239,42295,42350,42405,42459,42512,42565,42617,42668,42719,42769,42818,42867,42915,42962,43009,43055,43100,43144,43188,43231,43273,43315,43356,43396,43435,43474,43512,43550,43586,43622,43658,43692,43726,43759,43792,43824,43855,43886,43916,43945,43973
97,Mauritius,18979,18995,19007,19015,19021,19026,19030,19034,19039,19042,19045,19048,19050,19052,19054,19056,19057,19058,19059,19060,19061,19062,19062,19063,19063,19064,19064,19065,19065,19065,19065,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066,19066
98,Mexico,3846508,3848570,3850558,3852479,3854339,3856142,3857888,3859576,3861202,3862774,3864293,3865763,3867183,3868556,3869881,3871162,3872399,3873594,3874749,3875865,3876943,3877983,3878989,3879960,3880897,3881803,3882677,3883522,3884337,3885124,3885885,3886619,3887327,3888011,3888671,3889308,3889923,3890517,3891090,3891643,3892176,3892691,3893188,3893668,3894131,3894577,3895008,3895424,3895825,3896211,3896584,3896944,3897291,3897626,3897949,3898261,3898561,3898851,3899130,3899400,3899660,3899910,3900152,3900385,3900609,3900826,3901035,3901236,3901430,3901618,3901798,3901972,3902140,3902301,3902457,3902607,3902752,3902891,3903026,3903156,3903280,3903401,3903517,3903629,3903736,3903840,3903940,3904036,3904129,3904219,3904305,3904388,3904468,3904545,3904619,3904691,3904760,3904826,3904890,3904951,3905011
99,Moldova,354755,355581,356383,357161,357917,358652,359365,360056,360722,361367,361992,362598,363184,363751,364300,364830,365343,365840,366320,366784,367232,367665,368084,368489,368880,369257,369622,369974,370314,370642,370959,371265,371560,371845,372120,372385,372641,372888,373126,373355,373576,373790,373996,374194,374385,374569,374747,374918,375083,375242,375395,375542,375684,375821,375953,376079,376202,376319,376432,376541,376646,376747,376844,376938,377028,377114,377198,377278,377355,377429,377501,377569,377635,377699,377760,377818,377875,377929,377981,378031,378079,378126,378170,378213,378254,378293,378331,378368,378403,378436,378469,378500,378529,378558,378586,378612,378637,378662,378685,378707,378729
100,Monaco,3498,3504,3511,3517,3523,3530,3537,3544,3550,3557,3564,3571,3578,3585,3592,3599,3606,3613,3620,3627,3635,3642,3649,3656,3664,3671,3679,3686,3693,3701,3708,3716,3723,3731,3738,3746,3754,3761,3769,3776,3784,3792,3799,3807,3815,3822,3830,3838,3845,3853,3861,3868,3876,3884,3891,3899,3907,3914,3922,3930,3937,3945,3952,3960,3967,3975,3982,3990,3997,4005,4012,4020,4027,4034,4042,4049,4056,4063,4071,4078,4085,4092,4099,4106,4113,4120,4127,4134,4140,4147,4154,4161,4167,4174,4180,4187,4193,4200,4206,4213,4219
101,Mongolia,374970,375741,376497,377234,377950,378639,379298,379923,380509,381073,381613,382129,382622,383090,383536,383960,384365,384750,385118,385467,385800,386117,386418,386705,386978,387237,387484,387719,387942,388154,388356,388548,388730,388903,389068,389224,389373,389514,389648,389775,389896,390011,390120,390224,390322,390416,390505,390589,390669,390745,390817,390885,390950,391012,391070,391126,391178,391228,391276,391321,391364,391404,391443,391479,391514,391547,391578,391607,391635,391662,391687,391711,391734,391755,391776,391795,391813,391831,391847,391863,391878,391892,391905,391918,391930,391941,391952,391963,391972,391981,391990,391998,392006,392014,392021,392028,392034,392040,392046,392051,392056
102,Montenegro,152931,153367,153797,154222,154639,155049,155452,155845,156228,156603,156970,157327,157676,158016,158346,158667,158979,159283,159577,159862,160139,160406,160666,160916,161159,161393,161619,161838,162048,162251,162447,162636,162817,162992,163160,163322,163478,163627,163771,163908,164041,164168,164290,164407,164519,164626,164729,164828,164922,165013,165100,165183,165262,165338,165411,165480,165547,165611,165671,165730,165785,165838,165889,165938,165984,166028,166070,166111,166149,166186,166221,166255,166287,166317,166346,166374,166401,166426,166450,166473,166495,166516,166536,166555,166573,166591,166607,166623,166638,166652,166666,166679,166691,166703,166714,166725,166735,166745,166755,166763,166772
103,Morocco,948391,948484,948573,948658,948739,948815,948888,948956,949019,949078,949134,949187,949237,949284,949328,949369,949407,949444,949478,949510,949540,949568,949594,949619,949642,949664,949684,949703,949721,949737,949753,949767,949781,949794,949806,949817,949827,949837,949846,949854,949862,949869,949876,949883,949889,949894,949899,949904,949908,949913,949916,949920,949923,949927,949929,949932,949935,949937,949939,949941,949943,949945,949946,949948,949949,949950,949951,949952,949953,949954,949955,949956,949957,949957,949958,949959,949959,949960,949960,949961,949961,949961,949962,949962,949962,949962,949962,949962,949962,949962,949962,949962,949962,949962,949962,949962,949962,949962,949962,949962,949962
104,Namibia,129067,129072,129076,129080,129083,129087,129090,129092,129095,129097,129099,129101,129103,129104,129105,129107,129108,129109,129110,129111,129111,129112,129113,129113,129114,129114,129114,129115,129115,129115,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116,129116
105,Nepal,817672,817952,818228,818500,818767,819027,819279,819521,819753,819979,820199,820412,820619,820819,821013,821201,821383,821560,821731,821897,822058,822214,822366,822513,822655,822794,822928,823058,823184,823306,823425,823540,823652,823761,823866,823968,824067,824163,824256,824347,824435,824520,824603,824683,824761,824836,824909,824980,825049,825116,825181,825244,825305,825365,825422,825478,825532,825585,825636,825685,825733,825780,825825,825868,825910,825951,825991,826030,826067,826103,826138,826172,826206,826238,826269,826299,826328,826357,826384,826411,826437,826462,826486,826510,826533,826555,826577,826598,826618,826637,826656,826675,826693,826710,826727,826743,826759,826774,826789,826803,826817
106,Netherlands,2375012,2392267,2409994,2428162,2446755,2465766,2485213,2505123,2525532,2546284,2567347,2588692,2610289,2632103,2654094,2676212,2698395,2720599,2742777,2764882,2786868,2808685,2830287,2851629,2872669,2893368,2913689,2933598,2953062,2972055,2990551,3008529,3025972,3042865,3059196,3074957,3090144,3104753,3118786,3132244,3145134,3157462,3169237,3180470,3191173,3201359,3211042,3220238,3228963,3237232,3245062,3252470,3259474,3266089,3272334,3278224,3283776,3289006,3293929,3298562,3302919,3307014,3310861,3314474,3317865,3321046,3324030,3326828,3329449,3331906,3334207,3336361,3338377,3340264,3342030,3343681,3345225,3346669,3348019,3349280,3350458,3351559,3352587,3353548,3354444,3355282,3356063,3356792,3357473,3358108,3358701,3359254,3359769,3360250,3360699,3361117,3361507,3361870,3362209,3362525,3362819
107,New Zealand,9286,9490,9697,9908,10122,10339,10559,10783,11011,11242,11476,11713,11953,12195,12441,12689,12939,13191,13446,13703,13961,14221,14482,14745,15009,15273,15539,15804,16070,16336,16602,16868,17133,17398,17662,17924,18185,18445,18703,18960,19214,19466,19716,19963,20207,20448,20687,20922,21154,21383,21607,21829,22046,22259,22469,22674,22875,23072,23265,23453,23636,23816,23990,24160,24326,24487,24644,24796,24943,25085,25223,25356,25485,25609,25729,25845,25957,26065,26168,26268,26363,26455,26543,26628,26708,26786,26860,26930,26997,27062,27123,27181,27236,27289,27339,27386,27431,27474,27514,27552,27588
108,Nicaragua,17023,17037,17051,17066,17080,17095,17110,17126,17141,17156,17170,17183,17195,17205,17214,17222,17229,17236,17243,17249,17255,17261,17266,17271,17276,17280,17284,17287,17291,17293,17296,17299,17301,17304,17306,17308,17309,17311,17313,17314,17315,17317,17318,17319,17320,17320,17321,17322,17323,17323,17324,17325,17325,17326,17326,17326,17327,17327,17327,17327,17327,17327,17327,17327,17327,17327,17327,17327,17327,17327,17327,17327,17327,17327,17327,17327,17327,17327,17327,17327,17327,17327,17327,17327,17327,17327,17327,17327,17327,17327,17327,17327,17327,17327,17327,17327,17327,17327,17327,17327,17327
109,Niger,6726,6749,6772,6794,6817,6840,6862,6885,6908,6931,6954,6977,6999,7022,7045,7068,7091,7114,7137,7160,7183,7206,7229,7252,7275,7299,7322,7345,7368,7391,7414,7438,7461,7484,7507,7531,7554,7577,7601,7624,7647,7671,7694,7717,7741,7764,7788,7811,7835,7858,7882,7905,7929,7952,7976,8000,8023,8047,8070,8094,8118,8141,8165,8189,8212,8236,8260,8284,8307,8331,8355,8379,8403,8426,8450,8474,8498,8522,8546,8569,8593,8617,8641,8665,8689,8713,8737,8761,8785,8809,8833,8857,8881,8905,8929,8953,8977,9001,9025,9049,9073
110,Nigeria,213177,213222,213264,213303,213340,213375,213409,213440,213469,213496,213522,213547,213570,213591,213611,213630,213648,213665,213681,213696,213710,213723,213735,213747,213758,213768,213777,213786,213794,213802,213810,213817,213823,213829,213835,213841,213846,213851,213855,213859,213863,213867,213871,213874,213877,213880,213883,213886,213888,213890,213893,213895,213897,213898,213900,213902,213903,213905,213906,213907,213908,213909,213911,213912,213912,213913,213914,213915,213916,213916,213917,213918,213918,213919,213919,213920,213920,213920,213920,213920,213920,213920,213920,213920,213920,213920,213920,213920,213920,213920,213920,213920,213920,213920,213920,213920,213920,213920,213920,213920,213920
111,Macedonia,209971,210404,210831,211253,211670,212082,212489,212891,213288,213679,214065,214445,214819,215188,215551,215908,216260,216605,216945,217279,217607,217929,218245,218555,218859,219157,219449,219735,220016,220290,220559,220822,221079,221330,221576,221816,222050,222279,222502,222720,222933,223140,223342,223539,223731,223918,224100,224277,224449,224617,224780,224938,225092,225241,225387,225527,225664,225797,225926,226051,226172,226289,226403,226513,226619,226723,226822,226919,227013,227103,227190,227275,227356,227435,227511,227585,227656,227724,227790,227853,227913,227971,228026,228080,228131,228181,228228,228274,228318,228360,228401,228440,228477,228513,228548,228581,228612,228642,228671,228699,228726
112,Norway,232839,234860,236966,239164,241463,243876,246418,249107,251966,254980,258161,261518,265064,268808,272762,276931,281323,285944,290803,295904,301253,306853,312706,318812,325170,331778,338631,345721,353039,360576,368316,376245,384345,392596,400977,409466,418037,426665,435324,443987,452626,461215,469727,478137,486420,494554,502516,510287,517849,525188,532290,539144,545742,552077,558144,563942,569470,574729,579721,584452,588925,593149,597129,600874,604392,607693,610784,613677,616380,618904,621256,623448,625487,627383,629144,630779,632295,633700,635002,636207,637321,638351,639304,640183,640995,641745,642436,643073,643660,644202,644700,645159,645582,645970,646328,646657,646959,647237,647493,647728,647943
113,Oman,304441,304448,304454,304461,304466,304472,304478,304483,304488,304493,304497,304502,304506,304510,304514,304517,304521,304524,304527,304530,304533,304536,304539,304541,304544,304546,304548,304550,304552,304554,304556,304557,304559,304561,304562,304563,304565,304566,304567,304568,304570,304571,304572,304573,304573,304574,304575,304576,304577,304577,304578,304579,304579,304580,304580,304581,304581,304581,304581,304581,304581,304581,304581,304581,304581,304581,304581,304581,304581,304581,304581,304581,304581,304581,304581,304581,304581,304581,304581,304581,304581,304581,304581,304581,304581,304581,304581,304581,304581,304581,304581,304581,304581,304581,304581,304581,304581,304581,304581,304581,304581
114,Pakistan,1280362,1280656,1280936,1281204,1281461,1281707,1281942,1282165,1282377,1282578,1282770,1282952,1283125,1283289,1283445,1283592,1283732,1283864,1283989,1284108,1284219,1284325,1284424,1284518,1284607,1284690,1284769,1284843,1284912,1284977,1285038,1285096,1285150,1285200,1285248,1285292,1285333,1285372,1285408,1285442,1285474,1285503,1285531,1285556,1285580,1285602,1285622,1285641,1285659,1285676,1285691,1285705,1285718,1285730,1285741,1285752,1285761,1285770,1285778,1285785,1285792,1285799,1285804,1285810,1285815,1285819,1285823,1285827,1285831,1285834,1285837,1285839,1285842,1285844,1285846,1285848,1285849,1285851,1285852,1285853,1285854,1285855,1285855,1285856,1285857,1285857,1285858,1285858,1285859,1285859,1285860,1285860,1285860,1285860,1285860,1285860,1285860,1285860,1285860,1285860,1285860
115,Panama,474928,475075,475222,475367,475511,475651,475787,475918,476042,476164,476283,476399,476510,476618,476721,476821,476917,477010,477100,477187,477270,477351,477428,477503,477569,477631,477690,477746,477800,477851,477900,477947,477992,478034,478075,478113,478150,478185,478218,478250,478280,478309,478336,478362,478387,478410,478433,478454,478474,478493,478511,478528,478544,478560,478574,478588,478601,478614,478626,478637,478647,478657,478667,478675,478684,478692,478699,478706,478713,478719,478725,478731,478736,478741,478746,478750,478755,478758,478762,478766,478769,478772,478775,478778,478780,478783,478785,478787,478789,478791,478793,478794,478796,478797,478799,478800,478801,478802,478803,478804,478805
116,Papua New Guinea,33054,33212,33364,33510,33652,33789,33921,34049,34173,34292,34406,34517,34625,34728,34828,34924,35018,35107,35194,35278,35359,35437,35513,35585,35656,35724,35789,35852,35913,35972,36029,36084,36137,36188,36238,36286,36332,36376,36419,36461,36501,36539,36577,36613,36647,36681,36713,36745,36775,36804,36832,36859,36886,36911,36935,36959,36982,37004,37025,37045,37065,37084,37103,37121,37138,37154,37170,37186,37201,37215,37229,37243,37255,37268,37280,37292,37303,37314,37324,37334,37344,37354,37363,37372,37380,37388,37396,37404,37411,37418,37425,37432,37438,37444,37450,37456,37462,37467,37472,37477,37482
