id,Country,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24
37,Cote d'Ivoire,61523,61534,61545,61555,61565,61575,61584,61593,61602,61610,61618,61626,61634,61641,61648,61655,61662,61668,61675,61681,61686,61692,61697,61703,61708,61712,61717,61722,61726,61730,61734,61738,61742,61746,61749,61752,61756,61759,61762,61765,61767,61770,61773,61775,61777,61780,61782,61784,61786,61788,61790,61792,61793,61795,61797,61798,61800,61801,61802,61804,61805,61806,61807,61808,61810,61811,61812,61812,61813,61814,61815,61816,61817,61817,61818,61819,61819,61820,61820,61821,61821,61821,61821,61821,61821,61821,61821,61821,61821,61821,61821,61821,61821,61821,61821,61821,61821,61821,61821,61821,61821
38,Croatia,544330,550206,556163,562202,568321,574524,580814,587196,593675,600201,606769,613375,620013,626677,633360,640056,646738,653397,660024,666610,673144,679617,686018,692336,698563,704691,710712,716619,722406,728065,733591,738978,744224,749324,754276,759076,763724,768217,772555,776739,780768,784643,788365,791937,795360,798637,801770,804762,807617,810337,812927,815390,817730,819951,822056,824050,825938,827722,829407,830997,832497,833909,835238,836488,837662,838765,839799,840768,841675,842524,843317,844059,844751,845396,845997,846557,847078,847562,848012,848430,848817,849176,849508,849816,850100,850363,850605,850829,851035,851225,851399,851560,851708,851843,851967,852081,852185,852281,852368,852448,852520
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307,959307
41,Cyprus,128038,128309,128583,128862,129144,129431,129721,130016,130315,130619,130926,131236,131550,131867,132188,132512,132838,133167,133498,133832,134167,134505,134844,135184,135526,135869,136212,136556,136900,137244,137588,137932,138275,138617,138958,139297,139635,139972,140306,140638,140968,141295,141620,141941,142260,142575,142886,143194,143498,143798,144094,144386,144673,144956,145234,145508,145777,146041,146300,146554,146803,147047,147286,147519,147748,147971,148189,148402,148609,148812,149009,149201,149387,149569,149746,149917,150084,150245,150402,150554,150702,150844,150982,151116,151245,151370,151490,151607,151719,151827,151931,152032,152129,152222,152311,152397,152480,152560,152636,152709,152779
42,Czech Republic,1907629,1920244,1933230,1946569,1960252,1974280,1988671,2003448,2018644,2034108,2049813,2065734,2081841,2098101,2114475,2130916,2147365,2163782,2180122,2196344,2212403,2228256,2243861,2259180,2274176,2288819,2303076,2316923,2330336,2343295,2355785,2367792,2379308,2390327,2400847,2410867,2420391,2429424,2437975,2446052,2453667,2460833,2467564,2473875,2479783,2485304,2490455,2495253,2499243,2502905,2506289,2509412,2512291,2514942,2517380,2519621,2521679,2523566,2525295,2526879,2528327,2529651,2530860,2531964,2532970,2533887,2534721,2535481,2536171,2536798,2537367,2537883,2538351,2538775,2539159,2539506,2539819,2540103,2540359,2540589,2540797,2540984,2541152,2541304,2541440,2541562,2541672,2541771,2541859,2541938,2542009,2542072,2542129,2542179,2542224,2542265,2542300,2542332,2542361,2542386,2542408
43,Denmark,434978,438753,442646,446656,450783,455030,459407,463927,468606,473409,478336,483385,488556,493846,499252,504767,510382,516091,521887,527764,533713,539725,545790,551824,557823,563823,569812,575779,581713,587602,593437,599206,604900,610797,616981,623133,629244,635307,641313,647257,652807,658044,663157,668142,672995,677713,682293,686734,691033,695191,699205,703078,706809,710399,713850,717164,720342,723388,726303,729091,731755,734297,736723,739034,741234,743328,745319,747211,749006,750710,752325,753856,755305,756676,757974,759200,760359,761453,762486,763460,764379,765245,766061,766829,767553,768233,768873,769637,770414,771151,771849,772510,773136,773728,774289,774818,775320,775793,776241,776663,777063
44,Djibouti,13497,13497,13498,13498,13498,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499,13499
45,Dominican Republic,398018,399184,400362,401553,402755,403967,405190,406424,407669,408924,410188,411460,412739,414026,415320,416620,417925,419234,420548,421864,423184,424505,425828,427151,428474,429796,431116,432434,433749,435061,436368,437670,438966,440256,441540,442815,444082,445340,446589,447828,449056,450272,451477,452670,453850,455017,456170,457309,458433,459542,460636,461715,462777,463823,464852,465865,466860,467838,468799,469742,470667,471574,472463,473333,474186,475020,475836,476634,477414,478175,478918,479643,480350,481039,481710,482364,483000,483619,484221,484805,485373,485925,486460,486979,487482,487969,488441,488898,489341,489768,490182,490581,490967,491339,491699,492045,492379,492701,493011,493309,493596
46,Ecuador,521792,522119,522434,522740,523039,523331,523618,523899,524174,524443,524705,524960,525210,525454,525692,525924,526150,526370,526584,526793,526995,527193,527384,527570,527750,527926,528095,528260,528419,528573,528722,528866,529005,529140,529270,529395,529515,529632,529744,529851,529955,530054,530150,530242,530330,530414,530495,530572,530646,530717,530785,530849,530911,530969,531025,531078,531129,531177,531233,531293,531351,531398,531436,531480,531528,531576,531621,531664,531706,531747,531785,531822,531858,531892,531925,531957,531987,532016,532044,532070,532095,532120,532143,532165,532186,532207,532226,532244,532262,532279,532295,532310,532325,532338,532351,532364,532376,532387,532398,532408,532418
47,Egypt,345848,346774,347698,348621,349542,350462,351381,352298,353214,354128,355039,355948,356854,357757,358656,359552,360443,361329,362210,363087,363959,364826,365688,366545,367397,368242,369082,369916,370744,371566,372381,373190,373992,374787,375576,376357,377131,377897,378656,379408,380152,380888,381616,382336,383048,383751,384447,385134,385813,386483,387145,387798,388443,389079,389706,390324,390934,391535,392127,392710,393284,393850,394406,394954,395493,396023,396544,397056,397559,398054,398540,399017,399485,399945,400396,400839,401273,401699,402116,402525,402925,403317,403702,404078,404446,404806,405158,405503,405840,406169,406491,406805,407112,407412,407704,407990,408268,408540,408805,409063,409315
48,El Salvador,118041,118314,118583,118847,119108,119364,119617,119867,120113,120354,120590,120822,121050,121273,121493,121708,121918,122123,122324,122519,122710,122897,123078,123255,123426,123593,123755,123913,124065,124213,124356,124494,124628,124757,124882,125002,125118,125229,125337,125440,125539,125634,125726,125813,125897,125977,126053,126127,126197,126263,126327,126387,126445,126499,126551,126601,126648,126692,126734,126774,126811,126847,126880,126912,126942,126970,126996,127021,127044,127066,127086,127106,127123,127140,127156,127171,127184,127197,127209,127220,127230,127240,127248,127257,127264,127271,127278,127284,127289,127294,127299,127303,127307,127311,127314,127317,127320,127323,127325,127327,127329
49,Equatorial Guinea,13519,13526,13533,13540,13547,13553,13559,13565,13570,13575,13580,13584,13589,13593,13597,13600,13604,13607,13610,13613,13616,13619,13622,13624,13626,13629,13631,13633,13635,13636,13638,13640,13641,13643,13644,13645,13647,13648,13649,13650,13651,13652,13653,13654,13655,13655,13656,13657,13658,13658,13659,13659,13660,13660,13661,13661,13661,13661,13661,13661,13661,13661,13661,13661,13661,13661,13661,13661,13661,13661,13661,13661,13661,13661,13661,13661,13661,13661,13661,13661,13661,13661,13661,13661,13661,13661,13661,13661,13661,13661,13661,13661,13661,13661,13661,13661,13661,13661,13661,13661,13661
50,Eritrea,7076,7094,7113,7132,7152,7174,7196,7220,7246,7274,7303,7334,7366,7401,7438,7477,7518,7562,7609,7659,7711,7767,7827,7890,7957,8028,8103,8183,8268,8358,8454,8555,8663,8777,8899,9028,9164,9310,9464,9627,9801,9985,10180,10388,10608,10842,11090,11353,11632,11928,12243,12576,12930,13306,13704,14127,14576,15051,15556,16092,16660,17263,17902,18580,19299,20061,20870,21727,22637,23601,24623,25706,26854,28071,29361,30728,32177,33711,35337,37058,38882,40812,42857,45021,47311,49735,52299,55011,57880,60913,64119,67507,71087,74868,78861,83075,87523,92215,97162,102377,107871
51,Estonia,213474,214412,215323,216210,217077,217927,218762,219581,220385,221172,221941,222695,223433,224155,224863,225556,226233,226896,227545,228180,228800,229407,230001,230581,231148,231703,232245,232774,233292,233797,234291,234773,235244,235703,236152,236590,237017,237434,237840,238237,238623,239000,239368,239726,240075,240415,240747,241069,241384,241689,241987,242277,242559,242833,243100,243360,243612,243857,244095,244327,244552,244770,244983,245189,245389,245583,245771,245954,246131,246303,246469,246631,246788,246939,247086,247229,247366,247500,247629,247754,247875,247992,248105,248214,248320,248422,248521,248616,248708,248797,248883,248966,249047,249124,249199,249270,249340,249407,249471,249533,249593
52,Eswatini,46481,46483,46486,46488,46490,46492,46494,46496,46497,46499,46501,46502,46503,46505,46506,46507,46509,46510,46511,46512,46513,46514,46515,46515,46516,46517,46518,46518,46519,46520,46520,46521,46521,46522,46522,46522,46522,46522,46522,46522,46522,46522,46522,46522,46522,46522,46522,46522,46522,46522,46522,46522,46522,46522,46522,46522,46522,46522,46522,46522,46522,46522,46522,46522,46522,46522,46522,46522,46522,46522,46522,46522,46522,46522,46522,46522,46522,46522,46522,46522,46522,46522,46522,46522,46522,46522,46522,46522,46522,46522,46522,46522,46522,46522,46522,46522,46522,46522,46522,46522,46522
53,Ethiopia,369244,369445,369641,369832,370017,370196,370368,370534,370692,370845,370992,371134,371271,371403,371530,371651,371769,371882,371991,372096,372197,372294,372387,372477,372564,372647,372728,372805,372879,372951,373020,373086,373150,373211,373270,373327,373382,373435,373486,373534,373581,373627,373670,373712,373752,373791,373828,373864,373899,373932,373964,373994,374024,374052,374080,374106,374131,374156,374179,374202,374223,374244,374264,374284,374302,374320,374337,374354,374370,374385,374400,374414,374427,374440,374453,374465,374477,374488,374499,374509,374519,374528,374538,374546,374555,374563,374571,374578,374586,374593,374599,374606,374612,374618,374624,374629,374634,374639,374644,374649,374654
54,Fiji,52429,52445,52461,52476,52491,52506,52520,52534,52547,52559,52571,52583,52594,52605,52616,52626,52636,52645,52654,52663,52671,52680,52687,52695,52702,52709,52716,52723,52729,52735,52741,52746,52752,52757,52762,52767,52771,52776,52780,52784,52788,52792,52796,52799,52802,52806,52809,52812,52815,52817,52820,52823,52825,52827,52830,52832,52834,52836,52838,52840,52841,52843,52845,52846,52848,52849,52851,52852,52853,52855,52856,52857,52858,52859,52860,52861,52862,52863,52863,52864,52865,52866,52866,52867,52868,52868,52869,52870,52870,52870,52870,52870,52870,52870,52870,52870,52870,52870,52870,52870,52870
55,Finland,171222,172127,173046,173981,174932,175902,176894,177910,178954,180021,181113,182232,183379,184555,185763,187002,188275,189582,190925,192307,193727,195189,196693,198242,199837,201481,203175,204921,206722,208579,210495,212472,214512,216617,218789,221031,223345,225733,228197,230740,233363,236069,238859,241735,244700,247753,250898,254135,257465,260890,264409,268023,271733,275537,279436,283429,287514,291691,295957,300310,304747,309266,313862,318534,323275,328081,332949,337872,342845,347862,352917,358003,363114,368244,373384,378529,383670,388801,393914,399003,404060,409079,414052,418974,423837,428637,433366,438021,442595,447085,451485,455792,460003,464114,468124,472028,475827,479518,483100,486572,489935
56,France,7413180,7425307,7437700,7450354,7463267,7476448,7489915,7503702,7517837,7532229,7546881,7561793,7576967,7592396,7608071,7623979,7640100,7656424,7672940,7689635,7706495,7723505,7740649,7757909,7775269,7792714,7810226,7827787,7845378,7862983,7880583,7898159,7915693,7933168,7950564,7967865,7985052,8002108,8019016,8035760,8052323,8068691,8084849,8100781,8116475,8131918,8147098,8162004,8176624,8190950,8204973,8218684,8232077,8245145,8257884,8270288,8282354,8294079,8305462,8316500,8327194,8337544,8347551,8357216,8366542,8375532,8384190,8392519,8400525,8408212,8415586,8422652,8429418,8435889,8442073,8447977,8453608,8458973,8464081,8468939,8473555,8477937,8482093,8486031,8489758,8493284,8496616,8499761,8502727,8505522,8508154,8510629,8512954,8515138,8517186,8519105,8520902,8522583,8524154,8525620,8526988
57,Gabon,36787,36843,36897,36950,37001,37050,37097,37143,37186,37228,37268,37307,37344,37380,37414,37447,37478,37509,37538,37566,37593,37618,37643,37667,37690,37711,37732,37752,37772,37790,37808,37825,37841,37856,37871,37885,37899,37912,37925,37937,37948,37959,37970,37980,37990,37999,38008,38016,38024,38032,38039,38046,38053,38060,38066,38072,38077,38083,38088,38093,38097,38102,38106,38110,38114,38118,38121,38125,38128,38131,38134,38137,38140,38142,38145,38147,38149,38151,38153,38155,38157,38159,38161,38162,38164,38165,38166,38168,38169,38170,38171,38172,38173,38174,38175,38176,38177,38178,38179,38179,38180
58,The Gambia,9986,9987,9988,9989,9989,9990,9991,9992,9993,9993,9994,9995,9996,9996,9997,9997,9997,9997,9997,9997,9997,9997,9997,9997,9997,9997,9997,9997,9997,9997,9997,9997,9997,9997,9997,9997,9997,9997,9997,9997,9997,9997,9997,9997,9997,9997,9997,9997,9997,9997,9997,9997,9997,9997,9997,9997,9997,9997,9997,9997,9997,9997,9997,9997,9997,9997,9997,9997,9997,9997,9997,9997,9997,9997,9997,9997,9997,9997,9997,9997,9997,9997,9997,9997,9997,9997,9997,9997,9997,9997,9997,9997,9997,9997,9997,9997,9997,9997,9997,9997,9997
59,Georgia,791115,795215,799278,803297,807264,811173,815013,818776,822452,826055,829583,833031,836397,839678,842873,845983,849007,851946,854798,857564,860243,862838,865348,867774,870117,872378,874559,876661,878685,880633,882507,884307,886037,887697,889290,890818,892281,893683,895024,896308,897535,898708,899829,900899,901920,902894,903823,904708,905552,906355,907120,907847,908540,909198,909823,910418,910982,911518,912027,912510,912968,913402,913814,914204,914573,914923,915255,915568,915865,916146,916412,916663,916900,917124,917336,917536,917725,917903,918072,918230,918380,918521,918654,918780,918898,919009,919114,919213,919306,919394,919476,919553,919626,919695,919759,919820,919876,919930,919980,920027,920071
60,Germany,5144827,5189222,5234711,5281227,5328733,5377222,5426741,5477357,5529171,5581831,5635282,5689472,5744349,5799852,5855907,5912420,5969269,6026368,6083630,6140962,6198271,6255458,6312423,6369069,6425304,6481037,6536180,6590645,6644349,6697214,6749165,6800134,6850054,6898867,6946519,6992962,7038152,7082052,7124632,7165865,7205732,7244218,7281313,7317013,7351319,7384236,7415774,7445946,7474770,7502265,7528457,7553373,7577040,7599491,7620760,7640881,7659892,7677828,7694730,7710635,7725584,7739616,7752769,7765085,7776600,7787355,7797387,7806732,7815428,7823509,7831009,7837963,7844401,7850355,7855855,7860930,7865605,7869909,7873865,7877497,7880828,7883879,7886670,7889221,7891549,7893671,7895603,7897360,7898956,7900403,7901715,7902902,7903975,7904944,7905817,7906604,7907311,7907946,7908516,7909027,7909485
61,Ghana,130727,130743,130758,130772,130785,130797,130808,130819,130829,130838,130846,130854,130861,130868,130875,130881,130886,130891,130896,130901,130905,130909,130912,130916,130919,130922,130925,130927,130929,130932,130934,130936,130937,130939,130940,130942,130943,130944,130946,130947,130948,130949,130949,130950,130951,130952,130952,130953,130953,130954,130954,130955,130955,130956,130956,130956,130956,130956,130956,130956,130956,130956,130956,130956,130956,130956,130956,130956,130956,130956,130956,130956,130956,130956,130956,130956,130956,130956,130956,130956,130956,130956,130956,130956,130956,130956,130956,130956,130956,130956,130956,130956,130956,130956,130956,130956,130956,130956,130956,130956,130956
62,Greece,847188,857516,868049,878711,889439,900181,910902,921576,932193,943624,955902,969038,983028,997855,1013492,1029904,1046242,1062637,1079238,1096205,1113701,1131883,1150902,1170894,1191640,1212947,1234658,1256657,1278865,1301240,1323780,1346658,1369971,1393751,1417967,1442541,1467359,1492280,1517150,1541886,1566456,1590860,1615107,1639207,1663156,1686930,1710461,1733663,1756448,1778739,1800476,1821623,1840885,1858700,1875818,1892247,1907983,1923019,1937345,1950949,1963827,1975981,1987423,1998174,2008257,2017700,2026532,2034777,2042459,2049601,2056225,2062352,2068005,2073210,2077993,2082378,2086393,2090063,2093411,2096461,2099233,2101748,2104023,2106077,2107928,2109591,2111083,2112418,2113611,2114674,2115620,2116460,2117203,2117860,2118438,2118946,2119391,2119781,2120120,2120414,2120670
63,Guatemala,610591,611108,611611,612101,612579,613045,613499,613939,614365,614779,615182,615572,615952,616319,616676,617022,617357,617682,617997,618301,618597,618882,619159,619427,619686,619936,620178,620413,620639,620858,621069,621273,621470,621660,621844,622021,622192,622357,622516,622669,622816,622958,623095,623227,623354,623476,623594,623707,623816,623920,624021,624117,624210,624299,624385,624467,624546,624622,624694,624764,624831,624895,624956,625015,625071,625125,625177,625226,625274,625319,625362,625404,625443,625481,625517,625552,625585,625616,625646,625675,625702,625729,625754,625777,625800,625821,625842,625862,625880,625898,625915,625931,625946,625961,625975,625988,626000,626012,626023,626034,626044
64,Guinea,30715,30716,30717,30718,30719,30720,30721,30722,30722,30723,30724,30724,30725,30726,30726,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727,30727
65,Guyana,36916,36988,37059,37130,37200,37269,37338,37405,37471,37536,37601,37664,37726,37788,37848,37908,37966,38024,38080,38136,38191,38244,38297,38349,38400,38450,38499,38547,38594,38640,38685,38730,38773,38816,38857,38898,38938,38977,39015,39053,39089,39125,39160,39194,39227,39260,39292,39323,39353,39382,39411,39439,39467,39493,39519,39545,39569,39593,39617,39639,39662,39683,39704,39725,39744,39764,39782,39800,39818,39835,39852,39868,39884,39899,39914,39928,39942,39955,39968,39981,39993,40005,40016,40027,40038,40048,40058,40068,40078,40087,40095,40104,40112,40120,40128,40135,40142,40149,40155,40162,40168
66,Haiti,24710,24764,24819,24874,24928,24981,25033,25084,25132,25181,25228,25274,25320,25364,25408,25450,25491,25532,25571,25610,25648,25685,25721,25757,25791,25825,25859,25891,25923,25954,25984,26014,26043,26071,26099,26126,26153,26179,26204,26229,26253,26277,26300,26323,26345,26367,26388,26409,26429,26449,26468,26487,26506,26524,26542,26559,26576,26593,26610,26626,26642,26658,26674,26689,26704,26719,26733,26747,26761,26775,26788,26801,26813,26826,26838,26850,26861,26873,26884,26895,26906,26916,26926,26936,26946,26956,26965,26975,26984,26993,27001,27010,27018,27026,27034,27042,27050,27057,27064,27072,27079
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,377102,377158,377211,377261,377308,377354,377396,377437,377475,377512,377546,377579,377609,377639,377666,377692,377717,377740,377762,377783,377803,377822,377839,377856,377872,377886,377900,377914,377926,377938,377949,377960,377970,377979,377988,377996,378004,378011,378018,378025,378031,378037,378042,378048,378053,378057,378061,378066,378069,378073,378076,378080,378083,378085,378088,378091,378093,378095,378097,378099,378101,378103,378104,378106,378107,378109,378110,378111,378112,378113,378114,378115,378116,378117,378118,378118,378119,378120,378120,378121,378121,378122,378122,378123,378123,378123,378123,378123,378123,378123,378123,378123,378123,378123,378123,378123,378123,378123,378123,378123,378123
69,Hungary,966167,974599,983304,992281,1001540,1011096,1020975,1031209,1041842,1052757,1063947,1075406,1087127,1099095,1111292,1123692,1136258,1148968,1161794,1174711,1187688,1200694,1213697,1226666,1239569,1252378,1265062,1277593,1289943,1302087,1313999,1325658,1337043,1348136,1358920,1369382,1379509,1389112,1397801,1406099,1414010,1421536,1428682,1435455,1441863,1447915,1453622,1458994,1464044,1468783,1473224,1477380,1481265,1484891,1488271,1491418,1494344,1497063,1499586,1501924,1504089,1506091,1507942,1509650,1511226,1512678,1514015,1515245,1516376,1517414,1518366,1519239,1520039,1520771,1521441,1522053,1522612,1523122,1523588,1524011,1524398,1524749,1525068,1525358,1525622,1525861,1526078,1526274,1526452,1526613,1526758,1526890,1527008,1527116,1527212,1527299,1527377,1527448,1527511,1527568,1527619
70,Iceland,15968,16152,16339,16528,16720,16913,17109,17306,17505,17705,17905,18105,18304,18502,18699,18894,19087,19276,19463,19646,19825,20000,20170,20336,20497,20652,20802,20947,21086,21239,21402,21561,21703,21821,21933,22060,22196,22328,22456,22581,22701,22818,22931,23040,23145,23216,23269,23317,23363,23445,23522,23596,23667,23734,23798,23859,23915,23938,23958,23976,23992,24007,24021,24033,24043,24053,24061,24069,24075,24081,24087,24091,24095,24099,24102,24105,24107,24109,24111,24113,24114,24115,24116,24117,24118,24118,24119,24119,24120,24120,24120,24121,24121,24121,24121,24121,24121,24121,24121,24121,24121
71,India,34466598,34477266,34487861,34498379,34508815,34519160,34529405,34539537,34549543,34559469,34569315,34579079,34588762,34598366,34607891,34617343,34626729,34636050,34645309,34654507,34663648,34672734,34681768,34690752,34699690,34708583,34717433,34726243,34735015,34743751,34752452,34761122,34769761,34778371,34786954,34795512,34804047,34812559,34821051,34829523,34837977,34846415,34854837,34863244,34871638,34880020,34888391,34896751,34905101,34913442,34921776,34930101,34938420,34946732,34955038,34963338,34971632,34979922,34988207,34996486,35004761,35013032,35021297,35029557,35037870,35046518,35055186,35063871,35072575,35081298,35089870,35098196,35106516,35114829,35123136,35131436,35139727,35148036,35156762,35165499,35174245,35182999,35191761,35200530,35209303,35218082,35226864,35235647,35244432,35253215,35261997,35270775,35279548,35288315,35297073,35305822,35314560,35323285,35331995,35340688,35349363
72,Indonesia,4251423,4251752,4252068,4252373,4252666,4252947,4253216,4253472,4253713,4253944,4254164,4254373,4254572,4254760,4254939,4255108,4255269,4255420,4255564,4255700,4255828,4255948,4256062,4256169,4256270,4256365,4256454,4256537,4256615,4256689,4256757,4256822,4256882,4256938,4256990,4257039,4257085,4257127,4257166,4257203,4257237,4257268,4257297,4257324,4257349,4257372,4257393,4257412,4257431,4257447,4257463,4257477,4257490,4257502,4257512,4257522,4257532,4257540,4257548,4257555,4257561,4257567,4257572,4257577,4257581,4257585,4257589,4257592,4257595,4257598,4257600,4257602,4257604,4257606,4257608,4257609,4257610,4257611,4257612,4257613,4257614,4257615,4257616,4257616,4257617,4257617,4257618,4257618,4257618,4257619,4257619,4257619,4257619,4257619,4257619,4257619,4257619,4257619,4257619,4257619,4257619
73,Iran,6051642,6057861,6063886,6069723,6075373,6080833,6086092,6091135,6095948,6100565,6104990,6109222,6113264,6117117,6120784,6124270,6127583,6130727,6133707,6136527,6139192,6141708,6144080,6146314,6148416,6150389,6152241,6153976,6155599,6157116,6158532,6159852,6161081,6162223,6163284,6164268,6165179,6166021,6166799,6167517,6168178,6168786,6169345,6169858,6170328,6170758,6171150,6171509,6171835,6172133,6172403,6172648,6172870,6173071,6173252,6173416,6173564,6173697,6173816,6173923,6174019,6174105,6174181,6174250,6174311,6174365,6174413,6174455,6174493,6174526,6174556,6174582,6174604,6174624,6174642,6174657,6174671,6174683,6174693,6174702,6174709,6174716,6174722,6174727,6174731,6174735,6174738,6174741,6174743,6174745,6174747,6174748,6174750,6174751,6174752,6174752,6174753,6174754,6174754,6174754,6174755
74,Iraq,2070883,2071649,2072394,2073119,2073823,2074507,2075172,2075815,2076438,2077042,2077629,2078198,2078749,2079284,2079802,2080302,2080787,2081256,2081711,2082151,2082576,2082987,2083385,2083770,2084142,2084501,2084848,2085184,2085508,2085821,2086123,2086414,2086696,2086967,2087223,2087469,2087706,2087936,2088161,2088378,2088587,2088788,2088979,2089160,2089334,2089500,2089660,2089814,2089962,2090103,2090238,2090368,2090493,2090612,2090726,2090836,2090941,2091041,2091137,2091228,2091316,2091400,2091480,2091557,2091630,2091700,2091766,2091830,2091891,2091949,2092004,2092057,2092107,2092155,2092200,2092244,2092285,2092324,2092362,2092397,2092431,2092463,2092494,2092523,2092550,2092577,2092602,2092625,2092648,2092669,2092689,2092708,2092726,2092743,2092760,2092775,2092790,2092804,2092817,2092829,2092841
75,Ireland,507413,511956,516565,521238,525977,530781,535657,540610,545649,550734,555863,561032,566235,571466,576720,581987,587256,592519,597771,603003,608208,613377,618504,623580,628600,633556,638443,643254,647984,652629,657182,661641,666002,670261,674416,678464,682403,686232,689950,693556,697050,700432,703702,706861,709910,712851,715684,718412,721036,723559,725982,728309,730541,732680,734731,736694,738574,740372,742092,743735,745306,746806,748237,749604,750908,752151,753337,754468,755545,756572,757550,758482,759369,760213,761017,761783,762512,763205,763759,764171,764560,764925,765270,765595,765900,766188,766460,766715,767233,767763,768270,768755,769219,769664,770090,770497,770887,771261,771619,771961,772289
76,Israel,1338233,1338573,1338899,1339209,1339503,1339780,1340039,1340279,1340498,1340704,1340896,1341075,1341240,1341394,1341535,1341666,1341787,1341899,1342002,1342097,1342184,1342264,1342338,1342406,1342468,1342525,1342577,1342624,1342667,1342707,1342743,1342776,1342805,1342832,1342856,1342878,1342898,1342916,1342932,1342946,1342959,1342970,1342981,1342990,1342998,1343006,1343012,1343018,1343024,1343028,1343032,1343036,1343039,1343042,1343045,1343047,1343049,1343050,1343051,1343053,1343054,1343054,1343055,1343055,1343055,1343056,1343056,1343056,1343056,1343057,1343057,1343057,1343057,1343057,1343057,1343057,1343057,1343057,1343057,1343057,1343057,1343057,1343057,1343057,1343057,1343057,1343057,1343057,1343057,1343057,1343057,1343057,1343057,1343057,1343057,1343057,1343057,1343057,1343057,1343057,1343057
