id,Country,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24
35,"Louisiana",765766,766141,766511,766877,767239,767595,767946,768292,768633,768969,769299,769626,769946,770263,770574,770881,771183,771482,771775,772066,772351,772633,772911,773185,773455,773721,773983,774241,774494,774744,774990,775233,775472,775708,775940,776169,776394,776617,776836,777053,777266,777476,777684,777889,778090,778290,778486,778680,778870,779059,779245,779429,779610,779789,779964,780139,780310,780479,780645,780810,780972,781133,781291,781447,781602,781755,781905,782055,782202,782348,782493,782636,782777,782918,783056,783194,783330,783466,783600,783733,783864,783995,784125,784254,784381,784508,784634,784759,784883,785006,785129,785250,785371,785491,785611,785730,785847,785965,786081,786198,786313
36,"Ohio",1614054,1618519,1622996,1627484,1631970,1636459,1640935,1645416,1649883,1654347,1658794,1663234,1667646,1672044,1676411,1680765,1685084,1689383,1693635,1697863,1702037,1706180,1710262,1714311,1718289,1722230,1726073,1729855,1733544,1737179,1740728,1744219,1747619,1750956,1754200,1757382,1760472,1763500,1766434,1769307,1772085,1774803,1777428,1779994,1782468,1784884,1787211,1789481,1791664,1793792,1795837,1797829,1799740,1801601,1803385,1805121,1806782,1808398,1809944,1811447,1812883,1814280,1815613,1816910,1818147,1819349,1820496,1821610,1822672,1823704,1824688,1825643,1826553,1827437,1828279,1829097,1829875,1830631,1831350,1832048,1832712,1833358,1833971,1834567,1835133,1835684,1836206,1836714,1837197,1837666,1838111,1838544,1838954,1839353,1839732,1840100,1840450,1840790,1841112,1841425,1841722
37,"Michigan",1370035,1376355,1382746,1389194,1395711,1402260,1408834,1415461,1422137,1428839,1435571,1442334,1449111,1455912,1462720,1469555,1476395,1483252,1490100,1496954,1503773,1510567,1517310,1524028,1530677,1537296,1543794,1550217,1556523,1562763,1568898,1574957,1580897,1586752,1592480,1598124,1603639,1609069,1614364,1619573,1624645,1629630,1634477,1639239,1643864,1648404,1652807,1657127,1661313,1665419,1669392,1673288,1677055,1680747,1684314,1687809,1691182,1694486,1697673,1700795,1703803,1706749,1709585,1712361,1715032,1717646,1720159,1722617,1724980,1727290,1729509,1731679,1733761,1735797,1737750,1739659,1741489,1743277,1744991,1746666,1748270,1749837,1751337,1752803,1754206,1755576,1756888,1758168,1759393,1760589,1761732,1762849,1763916,1764959,1765955,1766927,1767857,1768764,1769631,1770477,1771285
38,"South Dakota",160992,161399,161816,162233,162660,163090,163531,163978,164439,164913,165408,165920,166456,167013,167601,168214,168852,169509,170197,170907,171646,172406,173195,174002,174826,175658,176498,177332,178169,178994,179814,180613,181399,182159,182900,183613,184303,184965,185604,186218,186809,187380,187931,188467,188986,189496,189991,190480,190959,191436,191904,192374,192837,193304,193766,194234,194699,195172,195642,196122,196600,197088,197574,198071,198566,199073,199577,200095,200609,201137,201662,202200,202734,203282,203826,204384,204937,205503,206065,206639,207208,207790,208366,208954,209535,210128,210714,211311,211900,212500,213091,213693,214285,214887,215478,216079,216669,217267,217854,218449,219031
39,"Arkansas",520725,521210,521695,522181,522666,523152,523635,524119,524601,525082,525562,526041,526518,526995,527469,527944,528415,528887,529356,529826,530293,530760,531223,531687,532146,532606,533060,533512,533959,534405,534847,535288,535724,536160,536590,537019,537444,537868,538288,538706,539120,539533,539941,540348,540750,541152,541548,541944,542334,542724,543109,543492,543871,544248,544620,544992,545357,545722,546082,546440,546793,547144,547491,547836,548176,548515,548849,549181,549509,549835,550156,550476,550791,551105,551414,551722,552024,552326,552622,552918,553208,553498,553782,554066,554344,554621,554894,555165,555431,555697,555958,556217,556472,556726,556975,557223,557466,557708,557946,558182,558415
40,"Delaware",148293,148573,148856,149140,149425,149714,150007,150305,150609,150919,151233,151556,151886,152225,152573,152933,153302,153685,154080,154490,154913,155352,155806,156279,156769,157279,157811,158366,158944,159549,160183,160846,161540,162267,163030,163827,164662,165535,166449,167401,168397,169434,170516,171640,172810,174025,175289,176600,177962,179377,180845,182373,183958,185613,187330,189126,190992,192947,194979,197110,199322,201630,204008,206481,209017,211641,214314,217061,219840,222672,225516,228391,231257,234131,236975,239804,242586,245333,248018,250652,253214,255712,258132,260479,262745,264932,267039,269064,271010,272874,274664,276372,278011,279571,281068,282490,283854,285148,286391,287569,288701
41,"Mississippi",509717,510027,510337,510649,510960,511272,511584,511899,512214,512532,512851,513174,513499,513830,514163,514501,514842,515189,515539,515896,516257,516626,516998,517376,517758,518147,518539,518939,519341,519751,520163,520583,521004,521431,521859,522293,522727,523166,523604,524045,524484,524927,525365,525805,526241,526677,527107,527537,527959,528380,528792,529202,529603,530000,530387,530770,531143,531510,531867,532218,532558,532893,533217,533537,533846,534150,534444,534734,535013,535289,535555,535817,536069,536319,536559,536796,537025,537250,537468,537683,537890,538095,538292,538487,538675,538862,539041,539219,539390,539561,539725,539888,540044,540200,540350,540500,540644,540787,540925,541063,541195
42,"New Mexico",296790,298131,299496,300871,302267,303678,305107,306554,308035,309525,311043,312576,314136,315711,317321,318943,320597,322268,323967,325700,327462,329241,331048,332992,334983,337016,339084,341185,343335,345536,347808,350121,352493,354904,357377,359891,362470,365088,367768,370484,373261,376075,378949,381859,384829,387836,390903,394010,397178,400390,403666,406989,410381,413824,417341,420915,424566,428279,432073,435932,439877,443868,447925,452021,456174,460355,464582,468820,473088,477349,481626,485879,490132,494344,498540,502677,506784,510819,514810,518717,522568,526325,530018,533610,537131,540545,543885,547116,550269,553314,556280,559139,561920,564596,567198,569698,572126,574457,576719,578890,580997
43,"North Dakota",156114,156593,157072,157547,158022,158493,158964,159432,159901,160367,160833,161297,161761,162224,162686,163147,163609,164070,164531,164990,165449,165905,166360,166814,167269,167721,168170,168615,169058,169497,169933,170364,170791,171213,171629,172039,172443,172840,173230,173612,173987,174353,174711,175060,175400,175732,176054,176367,176671,176965,177251,177527,177794,178053,178302,178544,178776,179001,179218,179427,179628,179822,180009,180190,180364,180532,180693,180850,181000,181146,181286,181421,181552,181679,181801,181919,182033,182144,182250,182354,182454,182552,182646,182737,182825,182912,182995,183076,183154,183231,183305,183378,183448,183516,183582,183647,183710,183772,183831,183889,183946
44,"Wyoming",108413,108735,109055,109371,109687,109999,110310,110618,110927,111235,111547,111860,112177,112496,112820,113147,113475,113803,114130,114455,114781,115105,115431,115752,116073,116389,116701,117008,117311,117606,117897,118180,118457,118725,118988,119242,119490,119731,119964,120191,120410,120624,120829,121030,121224,121413,121595,121774,121945,122114,122276,122436,122589,122740,122885,123029,123166,123302,123433,123562,123685,123808,123926,124043,124156,124267,124374,124481,124584,124685,124783,124881,124974,125068,125157,125247,125332,125418,125500,125581,125660,125738,125813,125888,125960,126031,126100,126168,126234,126299,126362,126424,126484,126544,126601,126658,126712,126767,126819,126871,126920
45,"Alaska",146598,147015,147425,147823,148215,148596,148972,149340,149705,150059,150407,150745,151076,151396,151709,152013,152305,152592,152873,153148,153418,153682,153940,154192,154438,154677,154909,155134,155355,155571,155782,155990,156195,156395,156592,156784,156973,157157,157338,157515,157689,157859,158027,158192,158355,158516,158674,158829,158981,159131,159279,159424,159568,159709,159849,159987,160123,160258,160390,160521,160651,160779,160904,161028,161151,161272,161391,161509,161626,161741,161855,161968,162079,162189,162297,162404,162509,162614,162717,162819,162920,163019,163118,163215,163311,163406,163500,163592,163684,163774,163864,163952,164040,164126,164212,164296,164379,164462,164543,164624,164703
46,"Maine",112090,112572,113056,113543,114032,114522,115013,115507,116004,116503,116999,117498,117995,118493,118994,119500,120005,120515,121027,121542,122059,122581,123107,123633,124160,124693,125222,125753,126289,126835,127389,127954,128526,129110,129700,130301,130909,131528,132157,132800,133455,134127,134815,135522,136246,136990,137751,138533,139334,140159,141006,141881,142781,143714,144674,145670,146697,147761,148859,149998,151175,152389,153635,154922,156246,157615,159025,160483,161987,163540,165140,166790,168487,170235,172032,173881,175782,177739,179750,181821,183947,186133,188376,190679,193038,195457,197936,200474,203074,205735,208458,211244,214092,217002,219973,223006,226100,229255,232471,235748,239087
47,"Alabama",840495,840988,841460,841906,842334,842739,843127,843495,843847,844180,844500,844802,845092,845367,845629,845879,846117,846344,846560,846766,846962,847149,847327,847497,847658,847812,847958,848096,848228,848353,848472,848585,848693,848795,848892,848985,849072,849156,849235,849310,849381,849449,849513,849574,849632,849686,849738,849788,849834,849879,849920,849960,849998,850033,850067,850099,850129,850157,850184,850209,850233,850256,850278,850298,850317,850335,850353,850369,850384,850399,850413,850426,850439,850451,850462,850473,850483,850492,850501,850510,850518,850526,850534,850541,850547,850554,850560,850566,850571,850576,850581,850586,850591,850595,850599,850603,850606,850610,850613,850617,850620
48,"Idaho",301191,301688,302171,302640,303094,303534,303960,304370,304764,305144,305512,305867,306209,306540,306858,307166,307462,307749,308024,308290,308546,308792,309029,309257,309476,309688,309890,310084,310269,310448,310618,310782,310939,311089,311233,311371,311502,311629,311749,311865,311974,312080,312180,312276,312368,312455,312538,312618,312693,312765,312834,312899,312961,313020,313076,313130,313180,313229,313274,313317,313358,313397,313434,313470,313503,313535,313565,313594,313621,313647,313672,313696,313718,313740,313760,313779,313798,313815,313832,313848,313863,313877,313891,313904,313917,313929,313940,313951,313961,313971,313981,313990,313998,314007,314014,314022,314029,314036,314042,314049,314054
49,"Montana",186207,186727,187237,187737,188116,188486,188848,189205,189556,189899,190231,190555,190861,191150,191421,191676,191916,192141,192352,192559,192759,192952,193138,193315,193483,193642,193791,193931,194063,194190,194310,194426,194536,194643,194744,194841,194933,195020,195103,195181,195255,195326,195394,195459,195521,195580,195636,195690,195741,195790,195836,195881,195923,195963,196001,196038,196073,196106,196138,196168,196197,196225,196251,196276,196300,196323,196345,196366,196386,196405,196423,196440,196457,196473,196488,196502,196516,196529,196542,196554,196565,196576,196587,196597,196606,196615,196624,196633,196641,196648,196655,196662,196669,196675,196682,196687,196693,196698,196703,196708,196713
50,"Puerto Rico",187053,187164,187273,187384,187494,187605,187716,187827,187939,188053,188166,188281,188396,188514,188633,188756,188878,189003,189127,189254,189383,189515,189648,189785,189924,190067,190211,190360,190510,190667,190827,190994,191166,191346,191532,191727,191929,192143,192364,192599,192843,193103,193374,193663,193965,194288,194626,194990,195370,195780,196210,196673,197159,197684,198235,198831,199456,200132,200841,201608,202411,203270,204159,205106,206082,207117,208178,209297,210435,211629,212835,214092,215355,216662,217965,219303,220630,221984,223317,224668,225992,227325,228625,229927,231189,232448,233665,234872,236036,237185,238290,239378,240422,241446,242427,243386,244304,245199,246055,246887,247682
51,"Virgin Islands, U.S.",7380,7390,7401,7411,7421,7431,7441,7451,7461,7470,7480,7489,7498,7507,7516,7525,7533,7542,7550,7558,7566,7574,7581,7589,7596,7603,7610,7617,7624,7631,7637,7643,7649,7655,7661,7666,7672,7677,7682,7687,7692,7697,7701,7706,7710,7714,7718,7722,7726,7729,7733,7736,7739,7742,7745,7748,7751,7754,7756,7759,7761,7764,7766,7768,7770,7772,7774,7776,7777,7779,7781,7782,7784,7785,7786,7788,7789,7790,7791,7792,7794,7795,7796,7797,7798,7798,7799,7800,7801,7802,7802,7803,7804,7804,7805,7806,7806,7807,7807,7808,7808
52,"Guam",18983,19022,19060,19096,19132,19166,19199,19231,19263,19294,19324,19352,19379,19405,19430,19454,19477,19500,19523,19545,19565,19585,19605,19624,19642,19659,19676,19693,19709,19725,19740,19756,19771,19785,19799,19813,19827,19840,19853,19866,19879,19892,19904,19917,19929,19941,19953,19965,19977,19989,20001,20012,20024,20036,20047,20059,20070,20082,20093,20105,20117,20128,20140,20151,20163,20174,20185,20197,20208,20220,20231,20242,20254,20265,20276,20288,20299,20310,20321,20333,20344,20355,20366,20377,20389,20400,20411,20422,20433,20444,20455,20466,20477,20488,20499,20510,20521,20532,20543,20554,20565
53,"West Virginia",284165,284893,285617,286336,287049,287757,288457,289152,289840,290523,291201,291875,292543,293207,293866,294521,295169,295814,296454,297091,297722,298349,298971,299590,300202,300811,301413,302011,302602,303190,303771,304350,304921,305490,306051,306610,307162,307710,308252,308790,309321,309849,310369,310886,311395,311900,312398,312891,313377,313858,314332,314801,315262,315718,316165,316608,317042,317472,317892,318308,318715,319116,319509,319897,320276,320650,321016,321376,321728,322075,322413,322746,323072,323392,323704,324011,324310,324604,324891,325173,325447,325717,325980,326238,326490,326737,326977,327213,327443,327668,327888,328103,328313,328519,328719,328915,329106,329294,329477,329656,329830
54,"Northern Mariana Islands",395,402,409,416,423,431,439,447,455,464,473,482,491,500,510,520,531,542,553,564,575,587,600,612,625,638,652,666,680,694,709,725,740,756,773,790,808,825,844,863,882,903,923,945,967,989,1013,1037,1062,1087,1114,1141,1170,1199,1229,1260,1293,1326,1361,1397,1434,1472,1512,1553,1595,1639,1684,1731,1780,1829,1881,1934,1989,2046,2104,2164,2226,2290,2356,2424,2494,2565,2639,2715,2793,2873,2955,3039,3126,3215,3306,3399,3495,3593,3693,3795,3900,4006,4116,4227,4341
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
