id,Country,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24
36,"Ohio",1614054,1617889,1621709,1625390,1629019,1632481,1635853,1639029,1642078,1644974,1647791,1650453,1653026,1655445,1657777,1659970,1662088,1664079,1665993,1667789,1669513,1671128,1672676,1674127,1675516,1676815,1678049,1679198,1680292,1681311,1682284,1683189,1684052,1684854,1685617,1686327,1687003,1687632,1688230,1688786,1689314,1689805,1690272,1690706,1691118,1691501,1691865,1692203,1692524,1692822,1693105,1693367,1693616,1693848,1694067,1694271,1694464,1694644,1694814,1694972,1695121,1695260,1695392,1695514,1695630,1695738,1695840,1695934,1696024,1696107,1696186,1696259,1696329,1696393,1696454,1696511,1696565,1696615,1696662,1696706,1696748,1696786,1696823,1696857,1696889,1696919,1696947,1696974,1696999,1697022,1697044,1697064,1697083,1697101,1697118,1697134,1697149,1697163,1697176,1697188,1697200
37,"Michigan",1370035,1375471,1380934,1386224,1391501,1396547,1401499,1406194,1410752,1415097,1419359,1423409,1427357,1431094,1434729,1438170,1441525,1444700,1447788,1450705,1453531,1456191,1458766,1461192,1463537,1465747,1467868,1469854,1471764,1473558,1475288,1476911,1478475,1479941,1481352,1482676,1483952,1485149,1486302,1487384,1488426,1489404,1490347,1491232,1492085,1492887,1493659,1494384,1495083,1495740,1496374,1496970,1497545,1498085,1498606,1499096,1499570,1500015,1500445,1500849,1501240,1501608,1501963,1502298,1502621,1502926,1503220,1503497,1503765,1504017,1504261,1504491,1504713,1504923,1505126,1505317,1505502,1505676,1505845,1506004,1506159,1506304,1506445,1506578,1506707,1506828,1506946,1507057,1507164,1507266,1507365,1507458,1507548,1507633,1507716,1507794,1507869,1507941,1508010,1508076,1508139
38,"South Dakota",160992,161257,161544,161794,162063,162294,162541,162752,162975,163168,163374,163551,163739,163899,164068,164211,164363,164494,164633,164753,164880,164988,165104,165204,165310,165400,165496,165577,165664,165739,165818,165887,165960,166022,166089,166147,166208,166261,166318,166366,166418,166463,166511,166552,166596,166635,166676,166711,166749,166782,166817,166847,166880,166908,166938,166964,166992,167017,167043,167065,167090,167111,167133,167153,167174,167192,167212,167229,167247,167263,167280,167295,167311,167325,167339,167352,167366,167378,167391,167402,167414,167424,167435,167445,167456,167465,167474,167483,167492,167500,167508,167516,167523,167530,167538,167544,167551,167557,167563,167569,167575
39,"Arkansas",520725,521163,521598,522024,522444,522852,523251,523636,524009,524370,524723,525064,525397,525716,526028,526328,526620,526901,527175,527439,527695,527941,528180,528410,528632,528846,529053,529250,529440,529622,529799,529968,530131,530287,530437,530581,530720,530853,530981,531104,531222,531335,531444,531548,531649,531745,531837,531926,532011,532092,532170,532245,532317,532386,532452,532515,532576,532633,532689,532742,532794,532842,532889,532934,532977,533018,533058,533096,533132,533167,533200,533232,533263,533292,533321,533348,533373,533398,533422,533445,533467,533488,533508,533527,533545,533563,533580,533596,533612,533627,533641,533655,533668,533681,533693,533705,533716,533727,533737,533747,533757
40,"Delaware",148293,148523,148750,148970,149183,149388,149586,149776,149956,150130,150298,150460,150616,150766,150912,151052,151188,151319,151447,151570,151690,151807,151919,152029,152136,152240,152342,152442,152540,152636,152731,152825,152918,153010,153102,153193,153285,153376,153468,153560,153652,153746,153841,153936,154034,154133,154233,154336,154441,154549,154660,154774,154891,155012,155137,155267,155401,155540,155686,155837,155995,156159,156331,156509,156695,156889,157091,157301,157521,157750,157989,158239,158499,158770,159054,159349,159657,159979,160314,160664,161030,161410,161807,162221,162653,163103,163572,164061,164570,165100,165652,166226,166824,167446,168093,168766,169465,170190,170944,171726,172538
41,"Mississippi",509717,509954,510191,510411,510627,510825,511017,511189,511349,511496,511638,511767,511890,512001,512108,512203,512295,512378,512457,512528,512596,512658,512716,512769,512818,512863,512906,512944,512980,513013,513044,513071,513098,513121,513143,513163,513182,513199,513215,513229,513243,513254,513266,513276,513285,513294,513302,513309,513315,513321,513327,513332,513336,513340,513344,513348,513351,513354,513356,513359,513361,513363,513365,513366,513368,513369,513370,513372,513373,513373,513374,513375,513376,513376,513377,513378,513378,513379,513379,513379,513380,513380,513380,513380,513381,513381,513381,513381,513381,513382,513382,513382,513382,513382,513382,513382,513382,513382,513382,513383,513383
42,"New Mexico",296790,297933,299065,300180,301272,302341,303375,304376,305341,306276,307188,308072,308930,309759,310564,311341,312096,312828,313536,314229,314901,315550,316180,316832,317468,318093,318702,319298,319883,320463,321039,321607,322170,322727,323281,323831,324379,324925,325471,326015,326561,327107,327655,328205,328759,329316,329878,330446,331019,331600,332188,332784,333390,334006,334634,335273,335926,336593,337276,337975,338692,339425,340174,340939,341723,342524,343344,344182,345040,345916,346812,347728,348665,349623,350602,351602,352625,353669,354737,355827,356942,358080,359243,360429,361642,362879,364142,365431,366747,368089,369459,370856,372281,373732,375214,376722,378261,379827,381423,383048,384703
43,"North Dakota",156114,156499,156886,157245,157601,157928,158246,158534,158809,159061,159306,159529,159745,159940,160128,160299,160464,160613,160757,160887,161012,161125,161233,161331,161426,161511,161593,161666,161737,161801,161862,161917,161971,162018,162064,162105,162145,162181,162215,162246,162275,162302,162328,162351,162373,162393,162412,162429,162445,162460,162474,162487,162499,162510,162521,162530,162539,162547,162555,162562,162569,162575,162581,162586,162591,162595,162600,162604,162607,162611,162614,162617,162619,162622,162624,162626,162628,162630,162632,162634,162635,162637,162638,162639,162640,162641,162642,162643,162644,162645,162645,162646,162647,162647,162648,162648,162649,162649,162650,162650,162650
44,"Wyoming",108413,108601,108796,108962,109135,109279,109425,109545,109663,109761,109861,109943,110025,110092,110157,110210,110263,110307,110351,110387,110424,110453,110483,110507,110531,110550,110570,110585,110601,110614,110627,110638,110648,110657,110665,110672,110679,110685,110690,110695,110700,110703,110707,110710,110713,110716,110718,110720,110722,110724,110725,110727,110728,110729,110730,110731,110732,110733,110733,110734,110734,110735,110735,110736,110736,110736,110737,110737,110737,110737,110738,110738,110738,110738,110738,110738,110739,110739,110739,110739,110739,110739,110739,110739,110739,110739,110739,110739,110739,110739,110739,110739,110739,110739,110739,110739,110739,110739,110739,110739,110739
45,"Alaska",146598,146948,147301,147635,147973,148292,148616,148925,149239,149529,149815,150079,150338,150575,150808,151020,151231,151430,151631,151819,152007,152181,152354,152513,152669,152812,152954,153084,153215,153336,153458,153572,153687,153792,153897,153994,154091,154180,154268,154351,154433,154510,154587,154659,154731,154798,154864,154926,154988,155046,155103,155157,155210,155261,155311,155358,155405,155449,155493,155534,155576,155614,155653,155688,155724,155758,155792,155823,155855,155884,155914,155941,155969,155995,156021,156045,156069,156092,156114,156135,156157,156177,156196,156215,156234,156251,156269,156285,156301,156317,156332,156346,156361,156374,156388,156400,156413,156425,156437,156448,156459
46,"Maine",112090,112535,112986,113436,113892,114344,114800,115256,115719,116173,116624,117068,117510,117943,118378,118806,119240,119671,120107,120539,120973,121404,121838,122261,122685,123105,123523,123935,124352,124770,125197,125623,126056,126488,126926,127362,127803,128243,128691,129141,129600,130063,130537,131015,131505,131998,132503,133011,133532,134058,134599,135147,135713,136287,136879,137481,138102,138734,139386,140049,140735,141430,142144,142869,143616,144374,145156,145951,146771,147604,148463,149335,150233,151145,152083,153035,154015,155010,156034,157075,158147,159234,160354,161489,162657,163841,165059,166293,167562,168850,170173,171514,172892,174289,175724,177176,178668,180177,181726,183295,184903
47,"Alabama",840495,840919,841327,841697,842050,842367,842668,842935,843184,843407,843618,843807,843984,844142,844290,844422,844547,844657,844761,844853,844940,845016,845088,845152,845212,845265,845314,845357,845398,845434,845467,845497,845524,845548,845571,845591,845609,845626,845641,845654,845666,845677,845687,845696,845704,845711,845718,845724,845729,845734,845738,845742,845746,845749,845752,845754,845756,845758,845760,845762,845763,845765,845766,845767,845768,845769,845769,845770,845771,845771,845772,845772,845772,845773,845773,845773,845774,845774,845774,845774,845774,845775,845775,845775,845775,845775,845775,845775,845775,845775,845775,845775,845775,845775,845775,845776,845776,845776,845776,845776,845776
48,"Idaho",301191,301609,302017,302395,302759,303094,303411,303697,303962,304203,304433,304641,304838,305015,305182,305332,305474,305602,305722,305830,305931,306023,306108,306184,306256,306320,306380,306433,306483,306527,306568,306605,306639,306670,306698,306723,306746,306767,306786,306803,306819,306832,306845,306857,306867,306876,306885,306892,306899,306905,306911,306916,306920,306924,306928,306931,306934,306937,306939,306941,306943,306944,306946,306947,306948,306949,306950,306951,306952,306953,306953,306954,306954,306955,306955,306956,306956,306956,306956,306957,306957,306957,306957,306957,306957,306958,306958,306958,306958,306958,306958,306958,306958,306958,306958,306958,306958,306958,306958,306958,306958
49,"Montana",186207,186667,187123,187563,187900,188225,188547,188858,189169,189464,189750,190019,190274,190507,190724,190921,191108,191280,191443,191599,191751,191893,192031,192157,192277,192388,192491,192585,192675,192758,192838,192912,192984,193051,193115,193174,193230,193282,193331,193376,193419,193459,193498,193533,193567,193599,193629,193657,193684,193708,193731,193753,193774,193793,193811,193828,193844,193859,193874,193887,193900,193911,193923,193933,193943,193952,193961,193969,193976,193984,193990,193997,194003,194008,194014,194019,194023,194028,194032,194036,194040,194043,194046,194049,194052,194055,194057,194060,194062,194064,194066,194068,194070,194071,194073,194074,194076,194077,194078,194080,194081
50,"Puerto Rico",187053,187133,187210,187283,187353,187418,187478,187534,187584,187631,187674,187715,187753,187789,187822,187853,187881,187908,187933,187956,187978,187998,188017,188034,188051,188067,188081,188095,188108,188120,188131,188142,188153,188163,188172,188182,188191,188199,188208,188216,188224,188232,188239,188247,188254,188262,188269,188276,188284,188291,188298,188305,188313,188320,188328,188335,188343,188351,188359,188367,188375,188384,188393,188402,188411,188420,188430,188440,188450,188460,188470,188481,188492,188503,188514,188526,188537,188549,188562,188574,188587,188600,188614,188627,188641,188655,188670,188685,188700,188715,188731,188747,188764,188781,188798,188815,188833,188852,188870,188889,188909
51,"Virgin Islands, U.S.",7380,7390,7401,7411,7421,7431,7441,7451,7460,7470,7479,7488,7498,7507,7515,7524,7533,7541,7549,7557,7565,7573,7580,7588,7595,7602,7609,7616,7623,7629,7635,7641,7647,7653,7659,7664,7670,7675,7680,7685,7690,7694,7699,7703,7707,7711,7715,7719,7723,7726,7729,7733,7736,7739,7742,7745,7747,7750,7753,7755,7757,7760,7762,7764,7766,7768,7769,7771,7773,7775,7776,7778,7779,7780,7782,7783,7784,7785,7787,7788,7789,7790,7791,7792,7793,7793,7794,7795,7796,7796,7797,7798,7799,7799,7800,7800,7801,7801,7802,7802,7803
52,"Guam",18983,19022,19060,19096,19132,19166,19199,19231,19263,19294,19323,19352,19379,19404,19429,19453,19477,19500,19522,19544,19565,19585,19604,19623,19641,19659,19675,19692,19708,19724,19739,19754,19769,19784,19798,19812,19826,19839,19852,19865,19878,19890,19903,19915,19927,19940,19952,19963,19975,19987,19999,20010,20022,20033,20045,20056,20068,20079,20091,20102,20114,20126,20137,20148,20160,20171,20182,20194,20205,20217,20228,20239,20250,20262,20273,20284,20295,20307,20318,20329,20340,20351,20362,20373,20384,20395,20406,20417,20428,20439,20450,20461,20472,20483,20494,20505,20516,20527,20537,20548,20559
53,"West Virginia",284165,284798,285426,286026,286616,287176,287720,288229,288717,289179,289629,290053,290463,290849,291222,291573,291912,292230,292538,292826,293105,293366,293619,293855,294082,294295,294500,294692,294876,295048,295214,295369,295519,295658,295792,295917,296038,296151,296259,296360,296457,296548,296635,296717,296795,296868,296938,297004,297067,297126,297182,297235,297286,297333,297378,297421,297461,297499,297536,297570,297602,297633,297662,297689,297716,297740,297764,297785,297806,297826,297845,297863,297879,297895,297910,297924,297938,297951,297963,297974,297985,297995,298005,298014,298023,298031,298039,298046,298053,298060,298066,298072,298078,298083,298088,298093,298097,298102,298106,298109,298113
54,"Northern Mariana Islands",395,402,409,416,423,431,438,446,455,463,472,481,490,499,509,519,529,540,551,562,573,585,597,609,621,634,647,661,675,689,703,718,733,748,764,781,798,815,832,851,869,889,908,929,950,971,993,1016,1040,1064,1089,1115,1142,1170,1198,1228,1258,1290,1322,1356,1391,1427,1464,1502,1542,1583,1625,1669,1714,1760,1808,1858,1909,1961,2015,2071,2129,2188,2249,2311,2376,2442,2510,2580,2652,2726,2802,2880,2960,3042,3126,3212,3300,3390,3482,3576,3673,3771,3872,3974,4079
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
