forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-17,3 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.25,16
2021-11-17,3 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.3,19
2021-11-17,3 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.35,21
2021-11-17,3 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.4,23
2021-11-17,3 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.45,24
2021-11-17,3 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.5,26
2021-11-17,3 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.55,27
2021-11-17,3 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.6,29
2021-11-17,3 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.65,32
2021-11-17,3 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.7,35
2021-11-17,3 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.75,41
2021-11-17,3 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.8,49
2021-11-17,3 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.85,57
2021-11-17,3 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.9,63
2021-11-17,3 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.95,85
2021-11-17,3 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.975,130
2021-11-17,3 wk ahead inc death,2021-12-04,GM04,GM04,quantile,0.99,4609
2021-11-17,3 wk ahead cum death,2021-12-04,GM04,GM04,point,NA,1912
2021-11-17,3 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.01,1886
2021-11-17,3 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.025,1886
2021-11-17,3 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.05,1886
2021-11-17,3 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.1,1892
2021-11-17,3 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.15,1897
2021-11-17,3 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.2,1901
2021-11-17,3 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.25,1902
2021-11-17,3 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.3,1905
2021-11-17,3 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.35,1907
2021-11-17,3 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.4,1909
2021-11-17,3 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.45,1910
2021-11-17,3 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.5,1912
2021-11-17,3 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.55,1913
2021-11-17,3 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.6,1915
2021-11-17,3 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.65,1918
2021-11-17,3 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.7,1921
2021-11-17,3 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.75,1927
2021-11-17,3 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.8,1935
2021-11-17,3 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.85,1943
2021-11-17,3 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.9,1949
2021-11-17,3 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.95,1971
2021-11-17,3 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.975,2016
2021-11-17,3 wk ahead cum death,2021-12-04,GM04,GM04,quantile,0.99,6495
2021-11-17,4 wk ahead inc death,2021-12-11,GM04,GM04,point,NA,31
2021-11-17,4 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.01,0
2021-11-17,4 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.025,0
2021-11-17,4 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.05,3
2021-11-17,4 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.1,11
2021-11-17,4 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.15,16
2021-11-17,4 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.2,18
2021-11-17,4 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.25,21
2021-11-17,4 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.3,23
2021-11-17,4 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.35,25
2021-11-17,4 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.4,27
2021-11-17,4 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.45,29
2021-11-17,4 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.5,31
2021-11-17,4 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.55,32
2021-11-17,4 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.6,34
2021-11-17,4 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.65,37
2021-11-17,4 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.7,40
2021-11-17,4 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.75,44
2021-11-17,4 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.8,53
2021-11-17,4 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.85,60
2021-11-17,4 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.9,70
2021-11-17,4 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.95,91
2021-11-17,4 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.975,1692
2021-11-17,4 wk ahead inc death,2021-12-11,GM04,GM04,quantile,0.99,4478
2021-11-17,4 wk ahead cum death,2021-12-11,GM04,GM04,point,NA,1943
2021-11-17,4 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.01,1912
2021-11-17,4 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.025,1912
2021-11-17,4 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.05,1915
2021-11-17,4 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.1,1923
2021-11-17,4 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.15,1928
2021-11-17,4 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.2,1930
2021-11-17,4 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.25,1933
2021-11-17,4 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.3,1935
2021-11-17,4 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.35,1937
2021-11-17,4 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.4,1939
2021-11-17,4 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.45,1941
2021-11-17,4 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.5,1943
2021-11-17,4 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.55,1944
2021-11-17,4 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.6,1946
2021-11-17,4 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.65,1949
2021-11-17,4 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.7,1952
2021-11-17,4 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.75,1956
2021-11-17,4 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.8,1965
2021-11-17,4 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.85,1972
2021-11-17,4 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.9,1982
2021-11-17,4 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.95,2003
2021-11-17,4 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.975,3604
2021-11-17,4 wk ahead cum death,2021-12-11,GM04,GM04,quantile,0.99,6390
2021-11-17,1 wk ahead inc death,2021-11-20,GM05,GM05,point,NA,58
2021-11-17,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.01,0
2021-11-17,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.025,0
2021-11-17,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.05,10
2021-11-17,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.1,30
2021-11-17,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.15,35
2021-11-17,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.2,39
2021-11-17,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.25,42
2021-11-17,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.3,45
2021-11-17,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.35,48
2021-11-17,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.4,50
2021-11-17,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.45,54
2021-11-17,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.5,58
2021-11-17,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.55,61
2021-11-17,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.6,63
2021-11-17,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.65,66
2021-11-17,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.7,72
2021-11-17,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.75,74
2021-11-17,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.8,83
2021-11-17,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.85,89
2021-11-17,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.9,100
2021-11-17,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.95,121
2021-11-17,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.975,128
2021-11-17,1 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.99,164
2021-11-17,1 wk ahead cum death,2021-11-20,GM05,GM05,point,NA,8032
2021-11-17,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.01,7974
2021-11-17,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.025,7974
2021-11-17,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.05,7984
2021-11-17,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.1,8004
2021-11-17,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.15,8009
2021-11-17,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.2,8013
2021-11-17,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.25,8016
2021-11-17,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.3,8019
2021-11-17,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.35,8022
2021-11-17,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.4,8024
2021-11-17,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.45,8028
2021-11-17,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.5,8032
2021-11-17,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.55,8035
2021-11-17,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.6,8037
2021-11-17,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.65,8040
2021-11-17,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.7,8046
2021-11-17,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.75,8048
2021-11-17,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.8,8057
2021-11-17,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.85,8063
2021-11-17,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.9,8074
2021-11-17,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.95,8095
2021-11-17,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.975,8102
2021-11-17,1 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.99,8138
2021-11-17,2 wk ahead inc death,2021-11-27,GM05,GM05,point,NA,93
2021-11-17,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.01,0
2021-11-17,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.025,0
2021-11-17,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.05,20
2021-11-17,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.1,56
2021-11-17,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.15,65
2021-11-17,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.2,71
2021-11-17,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.25,75
2021-11-17,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.3,78
2021-11-17,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.35,81
2021-11-17,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.4,86
2021-11-17,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.45,91
2021-11-17,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.5,93
2021-11-17,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.55,96
2021-11-17,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.6,101
2021-11-17,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.65,104
2021-11-17,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.7,112
2021-11-17,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.75,118
2021-11-17,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.8,121
2021-11-17,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.85,130
2021-11-17,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.9,146
2021-11-17,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.95,160
2021-11-17,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.975,219
2021-11-17,2 wk ahead inc death,2021-11-27,GM05,GM05,quantile,0.99,267
2021-11-17,2 wk ahead cum death,2021-11-27,GM05,GM05,point,NA,8125
2021-11-17,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.01,8032
2021-11-17,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.025,8032
2021-11-17,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.05,8052
2021-11-17,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.1,8088
2021-11-17,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.15,8097
2021-11-17,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.2,8103
2021-11-17,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.25,8107
2021-11-17,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.3,8110
2021-11-17,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.35,8113
2021-11-17,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.4,8118
2021-11-17,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.45,8123
2021-11-17,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.5,8125
2021-11-17,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.55,8128
2021-11-17,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.6,8133
2021-11-17,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.65,8136
2021-11-17,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.7,8144
2021-11-17,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.75,8150
2021-11-17,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.8,8153
2021-11-17,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.85,8162
2021-11-17,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.9,8178
2021-11-17,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.95,8192
2021-11-17,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.975,8251
2021-11-17,2 wk ahead cum death,2021-11-27,GM05,GM05,quantile,0.99,8299
2021-11-17,3 wk ahead inc death,2021-12-04,GM05,GM05,point,NA,117
2021-11-17,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.01,0
2021-11-17,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.025,7
2021-11-17,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.05,14
2021-11-17,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.1,31
2021-11-17,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.15,77
2021-11-17,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.2,90
2021-11-17,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.25,93
2021-11-17,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.3,96
2021-11-17,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.35,101
2021-11-17,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.4,107
2021-11-17,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.45,110
2021-11-17,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.5,117
2021-11-17,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.55,124
2021-11-17,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.6,130
2021-11-17,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.65,132
2021-11-17,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.7,136
2021-11-17,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.75,140
2021-11-17,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.8,152
2021-11-17,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.85,168
2021-11-17,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.9,204
2021-11-17,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.95,4223
2021-11-17,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.975,11028
2021-11-17,3 wk ahead inc death,2021-12-04,GM05,GM05,quantile,0.99,13764
2021-11-17,3 wk ahead cum death,2021-12-04,GM05,GM05,point,NA,8242
2021-11-17,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.01,8125
2021-11-17,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.025,8132
2021-11-17,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.05,8139
2021-11-17,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.1,8156
2021-11-17,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.15,8202
2021-11-17,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.2,8215
2021-11-17,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.25,8218
2021-11-17,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.3,8221
2021-11-17,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.35,8226
2021-11-17,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.4,8232
2021-11-17,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.45,8235
2021-11-17,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.5,8242
2021-11-17,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.55,8249
2021-11-17,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.6,8255
2021-11-17,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.65,8257
2021-11-17,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.7,8261
2021-11-17,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.75,8265
2021-11-17,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.8,8277
2021-11-17,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.85,8293
2021-11-17,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.9,8329
2021-11-17,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.95,12348
2021-11-17,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.975,19153
2021-11-17,3 wk ahead cum death,2021-12-04,GM05,GM05,quantile,0.99,21889
2021-11-17,4 wk ahead inc death,2021-12-11,GM05,GM05,point,NA,146
2021-11-17,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.01,0
2021-11-17,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.025,44
2021-11-17,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.05,50
2021-11-17,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.1,87
2021-11-17,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.15,112
2021-11-17,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.2,119
2021-11-17,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.25,124
2021-11-17,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.3,127
2021-11-17,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.35,132
2021-11-17,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.4,138
2021-11-17,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.45,141
2021-11-17,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.5,146
2021-11-17,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.55,150
2021-11-17,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.6,158
2021-11-17,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.65,163
2021-11-17,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.7,167
2021-11-17,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.75,173
2021-11-17,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.8,185
2021-11-17,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.85,201
2021-11-17,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.9,208
2021-11-17,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.95,265
2021-11-17,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.975,314
2021-11-17,4 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.99,586
2021-11-17,4 wk ahead cum death,2021-12-11,GM05,GM05,point,NA,8388
2021-11-17,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.01,8242
2021-11-17,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.025,8286
2021-11-17,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.05,8292
2021-11-17,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.1,8329
2021-11-17,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.15,8354
2021-11-17,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.2,8361
2021-11-17,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.25,8366
2021-11-17,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.3,8369
2021-11-17,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.35,8374
2021-11-17,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.4,8380
2021-11-17,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.45,8383
2021-11-17,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.5,8388
2021-11-17,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.55,8392
2021-11-17,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.6,8400
2021-11-17,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.65,8405
2021-11-17,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.7,8409
2021-11-17,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.75,8415
2021-11-17,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.8,8427
2021-11-17,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.85,8443
2021-11-17,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.9,8450
2021-11-17,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.95,8507
2021-11-17,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.975,8556
2021-11-17,4 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.99,8828
2021-11-17,1 wk ahead inc death,2021-11-20,GM06,GM06,point,NA,76
2021-11-17,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.01,0
2021-11-17,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.025,19
2021-11-17,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.05,43
2021-11-17,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.1,51
2021-11-17,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.15,56
2021-11-17,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.2,60
2021-11-17,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.25,63
2021-11-17,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.3,65
2021-11-17,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.35,68
2021-11-17,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.4,70
2021-11-17,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.45,72
2021-11-17,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.5,76
2021-11-17,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.55,79
2021-11-17,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.6,82
2021-11-17,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.65,84
2021-11-17,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.7,87
2021-11-17,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.75,92
2021-11-17,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.8,95
2021-11-17,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.85,104
2021-11-17,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.9,114
2021-11-17,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.95,134
2021-11-17,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.975,147
2021-11-17,1 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.99,161
2021-11-17,1 wk ahead cum death,2021-11-20,GM06,GM06,point,NA,6240
2021-11-17,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.01,6164
2021-11-17,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.025,6183
2021-11-17,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.05,6207
2021-11-17,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.1,6215
2021-11-17,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.15,6220
2021-11-17,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.2,6224
2021-11-17,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.25,6227
2021-11-17,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.3,6229
2021-11-17,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.35,6232
2021-11-17,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.4,6234
2021-11-17,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.45,6236
2021-11-17,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.5,6240
2021-11-17,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.55,6243
2021-11-17,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.6,6246
2021-11-17,1 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.65,6248
