id,Country,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24
76,Israel,1338233,1338585,1338919,1339237,1339540,1339829,1340104,1340365,1340613,1340849,1341074,1341287,1341488,1341678,1341857,1342023,1342180,1342329,1342468,1342600,1342724,1342840,1342950,1343053,1343149,1343240,1343325,1343404,1343478,1343548,1343612,1343673,1343730,1343782,1343832,1343877,1343920,1343960,1343997,1344031,1344062,1344091,1344118,1344143,1344166,1344187,1344206,1344225,1344241,1344257,1344271,1344284,1344296,1344307,1344318,1344327,1344335,1344343,1344350,1344357,1344363,1344368,1344373,1344377,1344382,1344385,1344389,1344392,1344394,1344396,1344398,1344400,1344401,1344403,1344404,1344404,1344405,1344405,1344406,1344406,1344407,1344407,1344407,1344408,1344408,1344408,1344408,1344408,1344408,1344408,1344408,1344408,1344408,1344408,1344408,1344408,1344408,1344408,1344408,1344408,1344408
77,Italy,4873075,4881462,4890048,4898825,4907792,4916951,4926316,4935905,4945741,4955766,4965974,4976362,4986946,4997712,5008650,5019752,5031003,5042393,5053915,5065557,5077311,5089164,5101103,5113116,5125192,5137317,5149478,5161663,5173859,5186051,5198227,5210373,5222477,5234524,5246503,5258400,5270203,5281899,5293477,5304925,5316232,5327388,5338382,5349205,5359848,5370301,5380558,5390610,5400451,5410075,5419476,5428649,5437591,5446297,5454764,5462991,5470975,5478714,5486210,5493460,5500467,5507230,5513752,5520034,5526079,5531890,5537469,5542820,5547947,5552855,5557548,5562030,5566307,5570384,5574266,5577958,5581466,5584797,5587954,5590946,5593776,5596452,5598978,5601362,5603607,5605722,5607709,5609576,5611328,5612971,5614509,5615948,5617292,5618547,5619718,5620808,5621822,5622765,5623640,5624452,5625205
78,Jamaica,90341,90416,90491,90564,90636,90707,90776,90845,90912,90978,91042,91106,91168,91229,91289,91348,91406,91463,91518,91572,91626,91678,91729,91779,91829,91877,91924,91970,92015,92060,92103,92145,92187,92227,92267,92306,92344,92381,92417,92452,92487,92521,92554,92586,92618,92649,92679,92708,92737,92765,92792,92819,92845,92870,92895,92919,92942,92965,92988,93010,93031,93051,93072,93091,93110,93129,93147,93165,93182,93198,93215,93230,93246,93261,93275,93289,93303,93316,93329,93342,93354,93366,93378,93389,93400,93410,93421,93431,93440,93450,93459,93468,93476,93484,93492,93500,93508,93515,93522,93529,93536
79,Japan,1725111,1725263,1725415,1725566,1725715,1725862,1726008,1726153,1726296,1726438,1726580,1726721,1726861,1727000,1727139,1727278,1727416,1727555,1727693,1727831,1727968,1728106,1728244,1728382,1728520,1728658,1728796,1728934,1729073,1729211,1729350,1729488,1729627,1729766,1729905,1730044,1730183,1730322,1730461,1730600,1730739,1730878,1731016,1731155,1731294,1731433,1731571,1731709,1731847,1731985,1732123,1732260,1732397,1732533,1732669,1732805,1732940,1733075,1733210,1733343,1733476,1733608,1733740,1733871,1734001,1734131,1734260,1734388,1734515,1734642,1734768,1734892,1735016,1735139,1735261,1735382,1735502,1735621,1735738,1735855,1735971,1736085,1736199,1736311,1736422,1736531,1736640,1736747,1736853,1736958,1737062,1737164,1737265,1737365,1737463,1737560,1737656,1737750,1737843,1737935,1738025
80,Jordan,895564,898103,900693,903331,906016,908745,911518,914335,917196,920136,923161,926280,929500,932830,936278,939853,943508,947248,951076,954999,959023,963156,967407,971785,976293,980933,985706,990611,995650,1000822,1006125,1011566,1017151,1022885,1028773,1034819,1041028,1047400,1053939,1060644,1067518,1074562,1081779,1089172,1096744,1104498,1112438,1120565,1128881,1137389,1146088,1154980,1164065,1173343,1182816,1192484,1202348,1212408,1222664,1233115,1243760,1254598,1265628,1276846,1288251,1299840,1311611,1323560,1335683,1347977,1360438,1373060,1385840,1398771,1411847,1425063,1438412,1451888,1465482,1479188,1492998,1506904,1520898,1534972,1549116,1563322,1577580,1591881,1606216,1620575,1634948,1649325,1663698,1678055,1692386,1706683,1720936,1735134,1749268,1763328,1777306
81,Kazakhstan,1040924,1042104,1043269,1044419,1045554,1046671,1047770,1048848,1049904,1050943,1051963,1052965,1053948,1054912,1055857,1056783,1057692,1058582,1059453,1060307,1061143,1061961,1062761,1063543,1064309,1065057,1065788,1066502,1067200,1067881,1068546,1069195,1069829,1070446,1071048,1071635,1072209,1072769,1073315,1073846,1074364,1074868,1075359,1075836,1076300,1076752,1077192,1077619,1078034,1078437,1078829,1079209,1079579,1079937,1080285,1080622,1080950,1081267,1081575,1081873,1082162,1082442,1082713,1082975,1083229,1083475,1083713,1083943,1084165,1084380,1084588,1084788,1084982,1085169,1085350,1085525,1085693,1085855,1086012,1086163,1086309,1086449,1086584,1086715,1086840,1086961,1087077,1087189,1087296,1087400,1087500,1087595,1087687,1087776,1087860,1087942,1088020,1088095,1088167,1088237,1088303
82,Kenya,254384,254454,254525,254595,254665,254735,254804,254874,254942,255011,255079,255147,255215,255283,255350,255416,255483,255549,255615,255681,255746,255811,255875,255940,256004,256067,256130,256193,256256,256318,256380,256442,256503,256564,256624,256685,256744,256804,256863,256922,256980,257038,257096,257153,257210,257267,257323,257379,257435,257490,257545,257599,257653,257707,257760,257813,257866,257918,257970,258021,258072,258123,258173,258223,258273,258322,258371,258420,258468,258515,258563,258610,258656,258703,258748,258794,258839,258884,258928,258972,259016,259059,259102,259145,259187,259229,259270,259311,259352,259392,259432,259472,259511,259550,259588,259627,259664,259702,259739,259776,259812
83,South Korea,402775,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774,402774
84,Kuwait,413050,413072,413095,413117,413139,413161,413183,413205,413227,413249,413270,413292,413314,413335,413357,413378,413400,413421,413442,413463,413484,413506,413527,413548,413568,413589,413610,413631,413651,413672,413693,413713,413734,413754,413774,413794,413815,413835,413855,413875,413895,413915,413935,413954,413974,413994,414013,414033,414052,414072,414091,414111,414130,414149,414168,414187,414206,414225,414244,414263,414282,414301,414319,414338,414357,414375,414394,414412,414430,414449,414467,414485,414503,414521,414539,414557,414575,414593,414611,414629,414647,414664,414682,414699,414717,414734,414752,414769,414786,414804,414821,414838,414855,414872,414889,414906,414923,414940,414956,414973,414990
85,Kyrgyzstan,182528,182610,182693,182776,182860,182944,183028,183112,183196,183280,183365,183449,183534,183618,183703,183787,183872,183957,184041,184126,184210,184295,184379,184464,184548,184632,184716,184800,184884,184967,185051,185134,185217,185300,185382,185465,185547,185628,185710,185791,185872,185953,186033,186113,186193,186272,186351,186430,186508,186586,186663,186740,186817,186893,186968,187043,187118,187192,187266,187339,187412,187485,187556,187628,187698,187768,187838,187907,187976,188044,188111,188178,188244,188310,188375,188439,188503,188566,188629,188691,188752,188813,188873,188933,188992,189050,189108,189165,189221,189277,189332,189386,189440,189493,189546,189597,189649,189699,189749,189798,189847
86,Latvia,241839,242980,244084,245155,246197,247211,248198,249157,250087,250988,251860,252704,253521,254310,255072,255808,256517,257200,257859,258492,259101,259687,260249,260788,261306,261802,262277,262732,263167,263583,263981,264360,264723,265068,265398,265712,266011,266295,266565,266822,267067,267299,267519,267727,267925,268112,268290,268458,268617,268767,268908,269042,269169,269288,269400,269506,269606,269700,269788,269871,269949,270023,270092,270156,270217,270274,270327,270377,270423,270467,270508,270546,270582,270615,270646,270675,270702,270727,270750,270772,270792,270811,270829,270845,270860,270874,270887,270899,270910,270921,270930,270939,270947,270955,270962,270968,270974,270980,270985,270989,270994
87,Lebanon,654068,654800,655535,656276,657020,657769,658523,659282,660047,660816,661589,662366,663148,663933,664722,665515,666311,667110,667912,668717,669525,670335,671147,671961,672776,673594,674412,675232,676053,676875,677697,678519,679341,680164,680986,681807,682628,683448,684266,685083,685899,686713,687525,688334,689141,689946,690748,691546,692342,693134,693923,694708,695488,696265,697038,697806,698569,699327,700081,700829,701572,702310,703042,703769,704489,705204,705912,706614,707310,707999,708682,709358,710027,710689,711344,711993,712634,713268,713894,714513,715125,715729,716326,716915,717496,718070,718636,719194,719745,720287,720822,721349,721868,722380,722883,723379,723867,724347,724819,725284,725740
88,Liberia,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818
89,Liechtenstein,3945,3976,4008,4043,4081,4121,4165,4213,4265,4320,4380,4444,4513,4586,4665,4748,4836,4929,5027,5130,5238,5350,5467,5588,5712,5839,5969,6101,6235,6369,6504,6639,6772,6904,7034,7161,7285,7405,7520,7632,7738,7840,7936,8028,8114,8194,8270,8341,8407,8468,8524,8576,8625,8669,8709,8747,8781,8812,8840,8866,8889,8910,8930,8947,8963,8977,8990,9002,9012,9021,9030,9037,9044,9050,9056,9061,9065,9069,9073,9076,9079,9081,9083,9085,9087,9089,9090,9091,9092,9093,9094,9095,9096,9096,9097,9097,9098,9098,9098,9099,9099
90,Lithuania,446120,448251,450344,452398,454417,456398,458342,460244,462102,463917,465688,467416,469100,470738,472332,473880,475383,476841,478255,479624,480948,482230,483468,484663,485817,486929,488001,489033,490026,490982,491900,492782,493629,494442,495221,495968,496683,497368,498023,498649,499248,499821,500367,500889,501387,501862,502314,502745,503156,503547,503919,504273,504610,504930,505234,505522,505796,506056,506302,506536,506758,506967,507166,507354,507532,507700,507859,508009,508151,508285,508411,508531,508643,508749,508848,508942,509031,509114,509192,509265,509334,509399,509459,509516,509569,509619,509666,509710,509750,509788,509824,509857,509888,509917,509943,509968,509992,510013,510033,510052,510069
91,Luxembourg,84866,85067,85283,85516,85770,86049,86360,86712,87115,87584,88137,88794,89585,90546,91728,93194,95029,97345,100289,104053,108887,115109,123121,133404,146512,163018,183424,208004,236592,268391,301907,335148,366100,393282,416059,434583,449462,461431,471148,479133,485782,491399,496220,500432,504178,507567,510683,513592,516348,518999,521586,524144,526706,529304,531969,534733,537630,540695,543969,547494,551317,555492,560078,565138,570743,576966,583883,591568,600090,609507,619854,631140,643336,656368,670114,684406,699037,713776,728389,742657,756393,769457,781757,793250,803933,813835,823005,831505,839405,846777,853688,860205,866390,872299,877984,883494,888872,894159,899394,904612,909849
92,Madagascar,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672
93,Malaysia,2556865,2562414,2567958,2573487,2578991,2584460,2589886,2595260,2600571,2605830,2611029,2616163,2621226,2626214,2631125,2635966,2640725,2645400,2649987,2654483,2658888,2663198,2667411,2671527,2675544,2679460,2683275,2686988,2690597,2694104,2697507,2700807,2704004,2707098,2710090,2712981,2715771,2718462,2721055,2723551,2725951,2728258,2730472,2732596,2734631,2736579,2738443,2740224,2741925,2743547,2745093,2746565,2747966,2749297,2750561,2751761,2752897,2753974,2754992,2755955,2756864,2757722,2758531,2759292,2760009,2760682,2761315,2761908,2762464,2762985,2763472,2763928,2764353,2764750,2765120,2765464,2765785,2766082,2766359,2766615,2766852,2767072,2767276,2767463,2767637,2767796,2767944,2768079,2768203,2768318,2768423,2768519,2768607,2768687,2768760,2768827,2768888,2768944,2768995,2769041,2769082
94,Maldives,90117,90272,90428,90586,90745,90906,91068,91233,91401,91570,91741,91913,92088,92264,92441,92621,92802,92985,93168,93354,93540,93728,93917,94106,94297,94489,94681,94874,95068,95262,95457,95652,95846,96041,96236,96430,96625,96819,97013,97207,97400,97593,97785,97976,98167,98356,98544,98732,98918,99103,99286,99468,99649,99828,100006,100182,100356,100528,100698,100867,101034,101198,101361,101521,101680,101836,101990,102142,102291,102439,102584,102727,102867,103005,103141,103274,103405,103534,103661,103785,103906,104026,104143,104258,104370,104480,104588,104694,104797,104898,104997,105094,105189,105281,105372,105460,105546,105631,105713,105793,105872
95,Malta,38319,38372,38426,38480,38533,38587,38640,38692,38743,38794,38842,38889,38935,38978,39019,39058,39094,39128,39159,39189,39215,39239,39261,39281,39299,39314,39328,39340,39350,39359,39367,39373,39379,39383,39387,39390,39392,39394,39396,39397,39398,39399,39399,39400,39400,39400,39400,39400,39400,39400,39400,39400,39401,39401,39401,39401,39401,39401,39401,39401,39401,39401,39401,39401,39401,39401,39401,39401,39401,39401,39401,39401,39401,39401,39401,39401,39401,39401,39401,39401,39401,39401,39401,39401,39401,39401,39401,39401,39401,39401,39401,39401,39401,39401,39401,39401,39401,39401,39401,39401,39401
96,Mauritania,38278,38357,38438,38521,38607,38695,38786,38879,38976,39075,39176,39280,39388,39498,39610,39726,39845,39966,40091,40219,40349,40483,40620,40760,40903,41049,41199,41351,41507,41666,41828,41993,42161,42333,42508,42686,42867,43051,43238,43429,43622,43819,44018,44221,44427,44635,44846,45061,45278,45497,45720,45945,46173,46403,46636,46871,47108,47348,47590,47833,48079,48327,48577,48829,49082,49337,49593,49851,50110,50370,50631,50893,51157,51421,51686,51951,52217,52483,52750,53016,53283,53550,53816,54083,54348,54614,54879,55143,55406,55669,55930,56190,56449,56707,56963,57218,57471,57723,57972,58220,58466
97,Mauritius,18979,19082,19183,19280,19373,19461,19545,19624,19702,19780,19861,19947,20039,20139,20249,20369,20490,20613,20737,20865,20996,21131,21271,21417,21570,21729,21895,22067,22246,22432,22623,22820,23025,23236,23455,23681,23916,24160,24412,24673,24943,25223,25511,25810,26118,26437,26766,27106,27458,27821,28196,28583,28983,29395,29820,30259,30711,31177,31657,32151,32661,33185,33725,34281,34852,35440,36044,36665,37303,37958,38630,39320,40028,40754,41498,42261,43042,43841,44660,45497,46353,47228,48122,49034,49966,50916,51885,52873,53879,54903,55945,57005,58083,59177,60289,61417,62561,63720,64895,66084,67287
98,Mexico,3846508,3848730,3850892,3853007,3855082,3857124,3859137,3861123,3863083,3865008,3866901,3868763,3870597,3872402,3874179,3875928,3877649,3879342,3881008,3882647,3884260,3885848,3887409,3888945,3890457,3891944,3893407,3894846,3896261,3897654,3899023,3900371,3901696,3902999,3904281,3905542,3906782,3908002,3909201,3910381,3911541,3912682,3913804,3914907,3915992,3917058,3918107,3919139,3920153,3921150,3922131,3923095,3924043,3924974,3925891,3926792,3927677,3928548,3929404,3930246,3931073,3931887,3932687,3933473,3934246,3935006,3935752,3936487,3937208,3937918,3938616,3939301,3939975,3940638,3941289,3941929,3942558,3943177,3943785,3944382,3944970,3945547,3946114,3946672,3947220,3947759,3948289,3948811,3949325,3949830,3950327,3950815,3951295,3951767,3952231,3952687,3953135,3953575,3954008,3954434,3954852
99,Moldova,354755,355621,356466,357294,358104,358900,359681,360446,361196,361931,362650,363354,364044,364719,365381,366028,366661,367280,367886,368479,369059,369626,370180,370722,371251,371769,372274,372768,373251,373722,374182,374632,375070,375499,375917,376325,376723,377111,377490,377859,378220,378571,378914,379248,379574,379892,380201,380503,380797,381083,381362,381633,381898,382156,382407,382651,382889,383120,383346,383565,383779,383986,384188,384385,384576,384762,384943,385119,385290,385456,385618,385775,385928,386076,386221,386361,386497,386630,386758,386883,387004,387122,387237,387348,387456,387560,387662,387761,387857,387950,388040,388127,388212,388295,388375,388452,388528,388601,388671,388740,388806
100,Monaco,3498,3507,3516,3525,3535,3546,3558,3570,3584,3598,3613,3630,3648,3667,3687,3708,3732,3756,3783,3811,3841,3872,3906,3942,3980,4021,4064,4109,4157,4207,4260,4316,4374,4436,4500,4567,4637,4709,4784,4862,4943,5025,5111,5198,5287,5378,5470,5564,5658,5754,5850,5946,6041,6137,6232,6326,6418,6510,6599,6687,6772,6855,6936,7014,7090,7163,7232,7299,7364,7425,7483,7539,7591,7641,7688,7733,7775,7815,7852,7887,7920,7951,7980,8007,8032,8056,8078,8099,8118,8136,8152,8168,8182,8195,8208,8219,8230,8240,8249,8258,8266
101,Mongolia,374970,375854,376737,377616,378489,379354,380208,381050,381876,382693,383501,384297,385083,385856,386618,387369,388108,388836,389553,390258,390951,391633,392304,392963,393611,394247,394872,395486,396089,396681,397261,397831,398390,398938,399476,400003,400519,401026,401521,402007,402483,402949,403405,403852,404289,404716,405135,405544,405944,406336,406719,407093,407459,407816,408165,408507,408840,409166,409484,409795,410098,410394,410683,410965,411240,411509,411771,412027,412277,412520,412757,412989,413214,413434,413649,413858,414062,414260,414454,414643,414826,415005,415180,415350,415515,415677,415834,415986,416135,416280,416421,416559,416693,416823,416949,417073,417193,417310,417423,417534,417642
102,Montenegro,152931,153387,153840,154290,154737,155180,155620,156056,156488,156915,157337,157754,158166,158572,158972,159366,159753,160134,160509,160877,161237,161591,161938,162277,162609,162934,163251,163561,163863,164158,164446,164726,164998,165264,165521,165772,166016,166252,166481,166704,166919,167128,167330,167526,167715,167898,168075,168246,168411,168570,168724,168872,169015,169153,169285,169413,169535,169653,169767,169876,169981,170082,170179,170271,170360,170446,170528,170607,170682,170754,170823,170889,170952,171013,171071,171126,171179,171230,171278,171324,171369,171411,171451,171489,171526,171561,171594,171626,171656,171684,171712,171738,171763,171786,171809,171830,171851,171870,171888,171906,171922
103,Morocco,948391,948487,948578,948665,948748,948828,948903,948975,949042,949106,949167,949226,949281,949333,949383,949430,949474,949517,949557,949595,949631,949665,949697,949727,949756,949784,949809,949834,949857,949879,949900,949919,949938,949955,949972,949987,950002,950016,950029,950041,950053,950064,950075,950084,950094,950102,950111,950118,950126,950133,950139,950145,950151,950156,950161,950166,950171,950175,950179,950183,950186,950190,950193,950196,950198,950201,950203,950206,950208,950210,950212,950213,950215,950217,950218,950219,950221,950222,950223,950224,950225,950226,950227,950228,950228,950229,950230,950230,950231,950231,950232,950232,950233,950233,950233,950233,950233,950233,950233,950233,950233
104,Namibia,129067,129072,129076,129081,129085,129088,129092,129095,129098,129100,129102,129105,129107,129109,129110,129112,129113,129115,129116,129117,129118,129119,129120,129120,129121,129122,129122,129123,129123,129124,129124,129125,129125,129125,129126,129126,129126,129126,129126,129126,129126,129126,129126,129126,129126,129126,129126,129126,129126,129126,129126,129126,129126,129126,129126,129126,129126,129126,129126,129126,129126,129126,129126,129126,129126,129126,129126,129126,129126,129126,129126,129126,129126,129126,129126,129126,129126,129126,129126,129126,129126,129126,129126,129126,129126,129126,129126,129126,129126,129126,129126,129126,129126,129126,129126,129126,129126,129126,129126,129126,129126
105,Nepal,817672,817988,818305,818623,818942,819261,819579,819897,820213,820530,820847,821164,821480,821797,822114,822431,822748,823066,823384,823702,824020,824339,824659,824978,825298,825619,825940,826262,826584,826906,827230,827553,827878,828202,828528,828854,829180,829507,829835,830164,830492,830822,831152,831483,831814,832146,832478,832811,833144,833479,833813,834148,834484,834820,835157,835494,835832,836170,836509,836848,837187,837527,837868,838209,838550,838892,839234,839576,839919,840262,840606,840950,841294,841638,841982,842327,842672,843017,843362,843708,844054,844400,844746,845092,845439,845785,846132,846479,846826,847173,847520,847867,848214,848561,848909,849256,849603,849950,850297,850644,850990
106,Netherlands,2375012,2393445,2412695,2432780,2453715,2475504,2498145,2521629,2545940,2571136,2597232,2624254,2652240,2681243,2711325,2742553,2774726,2807828,2841841,2876744,2912515,2949133,2986575,3024823,3063841,3103587,3144015,3185070,3226688,3268797,3311312,3354169,3397299,3440633,3484098,3527624,3571136,3614559,3657815,3700828,3743522,3785824,3827662,3868969,3909682,3949744,3989101,4027703,4065504,4102463,4138541,4173706,4207931,4241191,4273468,4304749,4335025,4364290,4392543,4419787,4446027,4471273,4495535,4518829,4541171,4562578,4583072,4602674,4621408,4639298,4656369,4672647,4688157,4702928,4716984,4730353,4743061,4755135,4766600,4777482,4787806,4797596,4806876,4815669,4823999,4831886,4839351,4846416,4853100,4859421,4865397,4871047,4876386,4881431,4886197,4890698,4894949,4898962,4902751,4906327,4909701
107,New Zealand,9286,9499,9718,9942,10171,10406,10647,10896,11152,11415,11684,11960,12243,12532,12828,13130,13439,13754,14076,14404,14738,15078,15424,15775,16132,16495,16862,17235,17612,17994,18380,18770,19164,19561,19961,20365,20771,21179,21589,22001,22415,22829,23244,23660,24075,24490,24904,25318,25730,26140,26548,26954,27358,27758,28155,28548,28938,29323,29704,30080,30451,30817,31177,31532,31881,32224,32560,32890,33213,33530,33840,34142,34438,34727,35008,35282,35549,35808,36060,36304,36541,36771,36993,37208,37416,37617,37810,37997,38176,38348,38514,38673,38826,38973,39113,39248,39376,39499,39617,39729,39835
108,Nicaragua,17023,17075,17132,17193,17259,17330,17406,17487,17576,17671,17773,17882,18000,18126,18261,18407,18562,18729,18908,19099,19303,19522,19755,20005,20271,20555,20859,21182,21526,21893,22283,22699,23140,23610,24109,24638,25200,25796,26427,27096,27805,28555,29348,30187,31072,32008,32995,34036,35134,36290,37508,38789,40136,41552,43039,44600,46238,47954,49753,51636,53606,55665,57817,60064,62408,64852,67399,70050,72808,75675,78653,81744,84949,88271,91710,95268,98946,102745,106665,110706,114869,119153,123558,128083,132726,137488,142364,147355,152456,157666,162981,168398,173913,179522,185220,191002,196864,202800,208804,214871,220993
109,Niger,6726,6755,6786,6817,6851,6886,6924,6964,7008,7054,7104,7156,7213,7273,7337,7405,7478,7556,7639,7728,7823,7924,8032,8147,8270,8401,8541,8690,8850,9020,9201,9395,9602,9822,10058,10309,10577,10863,11168,11493,11841,12211,12607,13029,13479,13960,14472,15019,15602,16225,16889,17597,18353,19159,20019,20937,21915,22959,24072,25260,26527,27878,29319,30855,32494,34242,36105,38092,40211,42469,44877,47445,50181,53098,56208,59521,63052,66815,70825,75096,79647,84494,89656,95154,101008,107240,113874,120935,128449,136444,144949,153994,163613,173838,184707,196256,208525,221554,235388,250072,265651
110,Nigeria,213177,213223,213267,213308,213347,213385,213420,213454,213486,213516,213545,213572,213598,213622,213645,213667,213688,213708,213727,213745,213762,213778,213793,213808,213821,213834,213846,213857,213868,213878,213888,213897,213906,213914,213922,213930,213937,213944,213950,213956,213962,213967,213973,213977,213982,213987,213991,213995,213999,214002,214006,214009,214012,214015,214018,214020,214023,214025,214027,214029,214031,214033,214035,214037,214039,214040,214042,214043,214044,214046,214047,214048,214049,214050,214051,214052,214053,214054,214054,214055,214056,214056,214057,214058,214058,214059,214059,214060,214060,214060,214060,214060,214060,214060,214060,214060,214060,214060,214060,214060,214060
111,Macedonia,209971,210454,210938,211424,211912,212404,212900,213402,213910,214420,214934,215451,215972,216497,217025,217557,218092,218630,219170,219713,220258,220805,221354,221904,222456,223010,223564,224119,224675,225232,225788,226345,226901,227457,228012,228567,229120,229673,230223,230772,231319,231865,232407,232948,233485,234020,234552,235080,235605,236127,236645,237159,237668,238174,238675,239172,239664,240151,240633,241110,241582,242048,242509,242965,243415,243859,244298,244730,245157,245578,245992,246400,246803,247199,247588,247972,248349,248719,249084,249441,249793,250138,250477,250809,251135,251454,251767,252074,252375,252669,252957,253239,253514,253784,254047,254305,254557,254802,255042,255276,255505
112,Norway,232839,235652,238777,242282,246252,250792,256036,262149,269334,277594,287101,298043,310625,325059,341559,360327,381537,405366,431951,461370,493623,528615,566138,605869,647373,690104,733435,776688,819176,860250,899337,935969,969807,1000641,1028387,1053070,1074803,1093765,1110174,1124275,1136318,1146549,1155201,1162488,1168606,1173728,1178004,1181568,1184533,1186994,1189036,1190728,1192128,1193285,1194242,1195031,1195682,1196220,1196662,1197027,1197327,1197575,1197778,1197945,1198083,1198195,1198288,1198364,1198427,1198478,1198520,1198555,1198583,1198606,1198626,1198641,1198654,1198664,1198673,1198680,1198686,1198690,1198694,1198697,1198700,1198702,1198703,1198705,1198706,1198707,1198708,1198708,1198709,1198709,1198709,1198710,1198710,1198710,1198710,1198710,1198711
113,Oman,304441,304448,304456,304463,304469,304476,304483,304489,304495,304502,304508,304513,304519,304525,304530,304536,304541,304546,304551,304556,304560,304565,304569,304574,304578,304582,304586,304590,304594,304598,304602,304605,304609,304612,304616,304619,304622,304625,304628,304631,304634,304637,304639,304642,304644,304647,304649,304652,304654,304656,304658,304660,304662,304664,304666,304668,304670,304672,304673,304675,304677,304678,304680,304681,304683,304684,304686,304687,304688,304689,304691,304692,304693,304694,304695,304696,304697,304698,304699,304700,304701,304701,304702,304703,304704,304705,304705,304706,304707,304707,304707,304707,304707,304707,304707,304707,304707,304707,304707,304707,304707
114,Pakistan,1280362,1280675,1280976,1281267,1281549,1281821,1282086,1282342,1282590,1282829,1283059,1283281,1283495,1283702,1283901,1284092,1284276,1284453,1284623,1284786,1284943,1285093,1285237,1285374,1285506,1285632,1285753,1285868,1285977,1286082,1286182,1286277,1286368,1286454,1286536,1286614,1286688,1286758,1286825,1286888,1286948,1287005,1287058,1287109,1287157,1287202,1287245,1287285,1287323,1287358,1287392,1287424,1287453,1287481,1287507,1287532,1287555,1287577,1287597,1287616,1287633,1287650,1287665,1287680,1287693,1287706,1287717,1287728,1287738,1287747,1287756,1287764,1287772,1287779,1287785,1287791,1287796,1287802,1287806,1287811,1287815,1287818,1287822,1287825,1287828,1287830,1287833,1287835,1287837,1287838,1287840,1287841,1287842,1287843,1287844,1287845,1287846,1287847,1287848,1287848,1287849
