forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-17,1 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.7,55721
2021-11-17,1 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.75,55802
2021-11-17,1 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.8,55882
2021-11-17,1 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.85,56124
2021-11-17,1 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.9,56401
2021-11-17,1 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.95,56791
2021-11-17,1 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.975,57543
2021-11-17,1 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.99,58733
2021-11-17,2 wk ahead inc case,2021-11-27,GM09,GM09,point,NA,3885
2021-11-17,2 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.01,0
2021-11-17,2 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.025,1151
2021-11-17,2 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.05,1809
2021-11-17,2 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.1,2399
2021-11-17,2 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.15,2892
2021-11-17,2 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.2,3181
2021-11-17,2 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.25,3308
2021-11-17,2 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.3,3429
2021-11-17,2 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.35,3539
2021-11-17,2 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.4,3634
2021-11-17,2 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.45,3791
2021-11-17,2 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.5,3885
2021-11-17,2 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.55,4038
2021-11-17,2 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.6,4208
2021-11-17,2 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.65,4297
2021-11-17,2 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.7,4441
2021-11-17,2 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.75,4690
2021-11-17,2 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.8,4910
2021-11-17,2 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.85,5074
2021-11-17,2 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.9,5653
2021-11-17,2 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.95,6242
2021-11-17,2 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.975,7257
2021-11-17,2 wk ahead inc case,2021-11-27,GM09,GM09,quantile,0.99,84097
2021-11-17,2 wk ahead cum case,2021-11-27,GM09,GM09,point,NA,59210
2021-11-17,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.01,55325
2021-11-17,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.025,56476
2021-11-17,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.05,57134
2021-11-17,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.1,57724
2021-11-17,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.15,58217
2021-11-17,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.2,58506
2021-11-17,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.25,58633
2021-11-17,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.3,58754
2021-11-17,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.35,58864
2021-11-17,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.4,58959
2021-11-17,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.45,59116
2021-11-17,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.5,59210
2021-11-17,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.55,59363
2021-11-17,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.6,59533
2021-11-17,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.65,59622
2021-11-17,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.7,59766
2021-11-17,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.75,60015
2021-11-17,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.8,60235
2021-11-17,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.85,60399
2021-11-17,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.9,60978
2021-11-17,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.95,61567
2021-11-17,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.975,62582
2021-11-17,2 wk ahead cum case,2021-11-27,GM09,GM09,quantile,0.99,139422
2021-11-17,3 wk ahead inc case,2021-12-04,GM09,GM09,point,NA,5642
2021-11-17,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.01,0
2021-11-17,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.025,1947
2021-11-17,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.05,2213
2021-11-17,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.1,2344
2021-11-17,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.15,2963
2021-11-17,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.2,3480
2021-11-17,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.25,3779
2021-11-17,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.3,4488
2021-11-17,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.35,4803
2021-11-17,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.4,5060
2021-11-17,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.45,5261
2021-11-17,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.5,5642
2021-11-17,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.55,6041
2021-11-17,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.6,6401
2021-11-17,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.65,6740
2021-11-17,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.7,7174
2021-11-17,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.75,7364
2021-11-17,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.8,7728
2021-11-17,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.85,7929
2021-11-17,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.9,8297
2021-11-17,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.95,9079
2021-11-17,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.975,9907
2021-11-17,3 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.99,11391
2021-11-17,3 wk ahead cum case,2021-12-04,GM09,GM09,point,NA,64852
2021-11-17,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.01,59210
2021-11-17,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.025,61157
2021-11-17,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.05,61423
2021-11-17,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.1,61554
2021-11-17,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.15,62173
2021-11-17,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.2,62690
2021-11-17,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.25,62989
2021-11-17,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.3,63698
2021-11-17,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.35,64013
2021-11-17,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.4,64270
2021-11-17,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.45,64471
2021-11-17,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.5,64852
2021-11-17,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.55,65251
2021-11-17,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.6,65611
2021-11-17,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.65,65950
2021-11-17,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.7,66384
2021-11-17,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.75,66574
2021-11-17,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.8,66938
2021-11-17,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.85,67139
2021-11-17,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.9,67507
2021-11-17,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.95,68289
2021-11-17,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.975,69117
2021-11-17,3 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.99,70601
2021-11-17,4 wk ahead inc case,2021-12-11,GM09,GM09,point,NA,7968
2021-11-17,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.01,1741
2021-11-17,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.025,3969
2021-11-17,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.05,4842
2021-11-17,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.1,5134
2021-11-17,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.15,5212
2021-11-17,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.2,5787
2021-11-17,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.25,5911
2021-11-17,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.3,6354
2021-11-17,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.35,6698
2021-11-17,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.4,7366
2021-11-17,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.45,7551
2021-11-17,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.5,7968
2021-11-17,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.55,8197
2021-11-17,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.6,8810
2021-11-17,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.65,9198
2021-11-17,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.7,9645
2021-11-17,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.75,10100
2021-11-17,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.8,10494
2021-11-17,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.85,10859
2021-11-17,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.9,11233
2021-11-17,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.95,12366
2021-11-17,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.975,13855
2021-11-17,4 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.99,17708
2021-11-17,4 wk ahead cum case,2021-12-11,GM09,GM09,point,NA,72820
2021-11-17,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.01,66593
2021-11-17,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.025,68821
2021-11-17,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.05,69694
2021-11-17,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.1,69986
2021-11-17,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.15,70064
2021-11-17,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.2,70639
2021-11-17,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.25,70763
2021-11-17,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.3,71206
2021-11-17,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.35,71550
2021-11-17,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.4,72218
2021-11-17,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.45,72403
2021-11-17,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.5,72820
2021-11-17,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.55,73049
2021-11-17,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.6,73662
2021-11-17,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.65,74050
2021-11-17,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.7,74497
2021-11-17,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.75,74952
2021-11-17,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.8,75346
2021-11-17,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.85,75711
2021-11-17,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.9,76085
2021-11-17,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.95,77218
2021-11-17,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.975,78707
2021-11-17,4 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.99,82560
2021-11-17,1 wk ahead inc case,2021-11-20,GM10,GM10,point,NA,3636
2021-11-17,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.01,0
2021-11-17,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.025,732
2021-11-17,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.05,2486
2021-11-17,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.1,2782
2021-11-17,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.15,2954
2021-11-17,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.2,3082
2021-11-17,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.25,3146
2021-11-17,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.3,3235
2021-11-17,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.35,3322
2021-11-17,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.4,3453
2021-11-17,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.45,3522
2021-11-17,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.5,3636
2021-11-17,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.55,3767
2021-11-17,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.6,3829
2021-11-17,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.65,3943
2021-11-17,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.7,4101
2021-11-17,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.75,4313
2021-11-17,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.8,4515
2021-11-17,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.85,4813
2021-11-17,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.9,5176
2021-11-17,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.95,6009
2021-11-17,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.975,7093
2021-11-17,1 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.99,7998
2021-11-17,1 wk ahead cum case,2021-11-20,GM10,GM10,point,NA,90385
2021-11-17,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.01,86749
2021-11-17,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.025,87481
2021-11-17,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.05,89235
2021-11-17,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.1,89531
2021-11-17,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.15,89703
2021-11-17,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.2,89831
2021-11-17,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.25,89895
2021-11-17,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.3,89984
2021-11-17,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.35,90071
2021-11-17,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.4,90202
2021-11-17,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.45,90271
2021-11-17,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.5,90385
2021-11-17,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.55,90516
2021-11-17,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.6,90578
2021-11-17,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.65,90692
2021-11-17,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.7,90850
2021-11-17,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.75,91062
2021-11-17,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.8,91264
2021-11-17,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.85,91562
2021-11-17,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.9,91925
2021-11-17,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.95,92758
2021-11-17,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.975,93842
2021-11-17,1 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.99,94747
2021-11-17,2 wk ahead inc case,2021-11-27,GM10,GM10,point,NA,4178
2021-11-17,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.01,0
2021-11-17,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.025,0
2021-11-17,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.05,943
2021-11-17,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.1,2383
2021-11-17,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.15,2940
2021-11-17,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.2,3135
2021-11-17,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.25,3284
2021-11-17,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.3,3460
2021-11-17,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.35,3659
2021-11-17,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.4,3784
2021-11-17,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.45,3967
2021-11-17,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.5,4178
2021-11-17,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.55,4349
2021-11-17,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.6,4555
2021-11-17,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.65,4800
2021-11-17,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.7,5057
2021-11-17,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.75,5570
2021-11-17,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.8,5788
2021-11-17,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.85,6101
2021-11-17,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.9,6757
2021-11-17,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.95,8689
2021-11-17,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.975,9630
2021-11-17,2 wk ahead inc case,2021-11-27,GM10,GM10,quantile,0.99,10924
2021-11-17,2 wk ahead cum case,2021-11-27,GM10,GM10,point,NA,94563
2021-11-17,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.01,90385
2021-11-17,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.025,90385
2021-11-17,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.05,91328
2021-11-17,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.1,92768
2021-11-17,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.15,93325
2021-11-17,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.2,93520
2021-11-17,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.25,93669
2021-11-17,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.3,93845
2021-11-17,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.35,94044
2021-11-17,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.4,94169
2021-11-17,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.45,94352
2021-11-17,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.5,94563
2021-11-17,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.55,94734
2021-11-17,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.6,94940
2021-11-17,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.65,95185
2021-11-17,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.7,95442
2021-11-17,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.75,95955
2021-11-17,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.8,96173
2021-11-17,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.85,96486
2021-11-17,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.9,97142
2021-11-17,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.95,99074
2021-11-17,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.975,100015
2021-11-17,2 wk ahead cum case,2021-11-27,GM10,GM10,quantile,0.99,101309
2021-11-17,3 wk ahead inc case,2021-12-04,GM10,GM10,point,NA,5089
2021-11-17,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.01,0
2021-11-17,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.025,0
2021-11-17,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.05,0
2021-11-17,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.1,1517
2021-11-17,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.15,2019
2021-11-17,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.2,2640
2021-11-17,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.25,2987
2021-11-17,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.3,3694
2021-11-17,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.35,4331
2021-11-17,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.4,4788
2021-11-17,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.45,4928
2021-11-17,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.5,5089
2021-11-17,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.55,5443
2021-11-17,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.6,5584
2021-11-17,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.65,6073
2021-11-17,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.7,6260
2021-11-17,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.75,6756
2021-11-17,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.8,7482
2021-11-17,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.85,8254
2021-11-17,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.9,10337
2021-11-17,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.95,11586
2021-11-17,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.975,15461
2021-11-17,3 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.99,184660
2021-11-17,3 wk ahead cum case,2021-12-04,GM10,GM10,point,NA,99652
2021-11-17,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.01,94563
2021-11-17,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.025,94563
2021-11-17,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.05,94563
2021-11-17,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.1,96080
2021-11-17,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.15,96582
2021-11-17,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.2,97203
2021-11-17,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.25,97550
2021-11-17,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.3,98257
2021-11-17,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.35,98894
2021-11-17,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.4,99351
2021-11-17,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.45,99491
2021-11-17,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.5,99652
2021-11-17,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.55,100006
2021-11-17,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.6,100147
2021-11-17,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.65,100636
2021-11-17,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.7,100823
2021-11-17,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.75,101319
2021-11-17,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.8,102045
2021-11-17,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.85,102817
2021-11-17,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.9,104900
2021-11-17,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.95,106149
2021-11-17,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.975,110024
2021-11-17,3 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.99,279223
2021-11-17,4 wk ahead inc case,2021-12-11,GM10,GM10,point,NA,6200
2021-11-17,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.01,0
2021-11-17,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.025,599
2021-11-17,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.05,654
2021-11-17,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.1,2382
2021-11-17,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.15,2985
2021-11-17,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.2,3598
2021-11-17,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.25,3981
2021-11-17,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.3,4449
2021-11-17,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.35,5021
2021-11-17,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.4,5733
2021-11-17,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.45,5899
2021-11-17,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.5,6200
2021-11-17,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.55,6488
2021-11-17,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.6,6761
2021-11-17,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.65,7156
2021-11-17,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.7,7517
2021-11-17,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.75,8068
2021-11-17,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.8,8968
2021-11-17,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.85,10089
2021-11-17,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.9,11462
2021-11-17,4 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.95,13350
