forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-17,1 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.4,2221
2021-11-17,1 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.45,2323
2021-11-17,1 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.5,2419
2021-11-17,1 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.55,2560
2021-11-17,1 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.6,2643
2021-11-17,1 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.65,2733
2021-11-17,1 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.7,2811
2021-11-17,1 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.75,2908
2021-11-17,1 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.8,3032
2021-11-17,1 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.85,3302
2021-11-17,1 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.9,3589
2021-11-17,1 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.95,4119
2021-11-17,1 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.975,4995
2021-11-17,1 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.99,6933
2021-11-17,1 wk ahead cum case,2021-11-20,PL76,PL76,point,NA,80909
2021-11-17,1 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.01,78490
2021-11-17,1 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.025,78993
2021-11-17,1 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.05,79811
2021-11-17,1 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.1,80117
2021-11-17,1 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.15,80284
2021-11-17,1 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.2,80376
2021-11-17,1 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.25,80489
2021-11-17,1 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.3,80580
2021-11-17,1 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.35,80651
2021-11-17,1 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.4,80711
2021-11-17,1 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.45,80813
2021-11-17,1 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.5,80909
2021-11-17,1 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.55,81050
2021-11-17,1 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.6,81133
2021-11-17,1 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.65,81223
2021-11-17,1 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.7,81301
2021-11-17,1 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.75,81398
2021-11-17,1 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.8,81522
2021-11-17,1 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.85,81792
2021-11-17,1 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.9,82079
2021-11-17,1 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.95,82609
2021-11-17,1 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.975,83485
2021-11-17,1 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.99,85423
2021-11-17,2 wk ahead inc case,2021-11-27,PL76,PL76,point,NA,2356
2021-11-17,2 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.01,0
2021-11-17,2 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.025,0
2021-11-17,2 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.05,165
2021-11-17,2 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.1,811
2021-11-17,2 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.15,1283
2021-11-17,2 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.2,1466
2021-11-17,2 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.25,1614
2021-11-17,2 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.3,1743
2021-11-17,2 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.35,1846
2021-11-17,2 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.4,2047
2021-11-17,2 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.45,2156
2021-11-17,2 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.5,2356
2021-11-17,2 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.55,2521
2021-11-17,2 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.6,2673
2021-11-17,2 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.65,2812
2021-11-17,2 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.7,2967
2021-11-17,2 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.75,3245
2021-11-17,2 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.8,3640
2021-11-17,2 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.85,4210
2021-11-17,2 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.9,4830
2021-11-17,2 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.95,7844
2021-11-17,2 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.975,104603
2021-11-17,2 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.99,136356
2021-11-17,2 wk ahead cum case,2021-11-27,PL76,PL76,point,NA,83265
2021-11-17,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.01,80909
2021-11-17,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.025,80909
2021-11-17,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.05,81074
2021-11-17,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.1,81720
2021-11-17,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.15,82192
2021-11-17,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.2,82375
2021-11-17,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.25,82523
2021-11-17,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.3,82652
2021-11-17,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.35,82755
2021-11-17,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.4,82956
2021-11-17,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.45,83065
2021-11-17,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.5,83265
2021-11-17,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.55,83430
2021-11-17,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.6,83582
2021-11-17,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.65,83721
2021-11-17,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.7,83876
2021-11-17,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.75,84154
2021-11-17,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.8,84549
2021-11-17,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.85,85119
2021-11-17,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.9,85739
2021-11-17,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.95,88753
2021-11-17,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.975,185512
2021-11-17,2 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.99,217265
2021-11-17,3 wk ahead inc case,2021-12-04,PL76,PL76,point,NA,2667
2021-11-17,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.01,0
2021-11-17,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.025,0
2021-11-17,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.05,0
2021-11-17,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.1,0
2021-11-17,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.15,612
2021-11-17,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.2,1207
2021-11-17,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.25,1550
2021-11-17,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.3,1796
2021-11-17,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.35,2068
2021-11-17,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.4,2276
2021-11-17,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.45,2501
2021-11-17,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.5,2667
2021-11-17,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.55,2892
2021-11-17,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.6,3002
2021-11-17,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.65,3227
2021-11-17,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.7,3501
2021-11-17,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.75,3857
2021-11-17,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.8,4348
2021-11-17,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.85,4957
2021-11-17,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.9,6074
2021-11-17,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.95,8069
2021-11-17,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.975,9151
2021-11-17,3 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.99,119702
2021-11-17,3 wk ahead cum case,2021-12-04,PL76,PL76,point,NA,85932
2021-11-17,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.01,83265
2021-11-17,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.025,83265
2021-11-17,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.05,83265
2021-11-17,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.1,83265
2021-11-17,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.15,83877
2021-11-17,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.2,84472
2021-11-17,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.25,84815
2021-11-17,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.3,85061
2021-11-17,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.35,85333
2021-11-17,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.4,85541
2021-11-17,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.45,85766
2021-11-17,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.5,85932
2021-11-17,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.55,86157
2021-11-17,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.6,86267
2021-11-17,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.65,86492
2021-11-17,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.7,86766
2021-11-17,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.75,87122
2021-11-17,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.8,87613
2021-11-17,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.85,88222
2021-11-17,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.9,89339
2021-11-17,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.95,91334
2021-11-17,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.975,92416
2021-11-17,3 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.99,202967
2021-11-17,4 wk ahead inc case,2021-12-11,PL76,PL76,point,NA,2984
2021-11-17,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.01,0
2021-11-17,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.025,0
2021-11-17,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.05,0
2021-11-17,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.1,0
2021-11-17,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.15,783
2021-11-17,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.2,1452
2021-11-17,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.25,1832
2021-11-17,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.3,2016
2021-11-17,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.35,2368
2021-11-17,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.4,2532
2021-11-17,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.45,2806
2021-11-17,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.5,2984
2021-11-17,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.55,3204
2021-11-17,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.6,3382
2021-11-17,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.65,3583
2021-11-17,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.7,3893
2021-11-17,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.75,4380
2021-11-17,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.8,5022
2021-11-17,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.85,5599
2021-11-17,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.9,6563
2021-11-17,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.95,8352
2021-11-17,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.975,9389
2021-11-17,4 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.99,50133
2021-11-17,4 wk ahead cum case,2021-12-11,PL76,PL76,point,NA,88916
2021-11-17,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.01,85932
2021-11-17,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.025,85932
2021-11-17,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.05,85932
2021-11-17,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.1,85932
2021-11-17,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.15,86715
2021-11-17,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.2,87384
2021-11-17,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.25,87764
2021-11-17,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.3,87948
2021-11-17,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.35,88300
2021-11-17,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.4,88464
2021-11-17,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.45,88738
2021-11-17,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.5,88916
2021-11-17,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.55,89136
2021-11-17,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.6,89314
2021-11-17,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.65,89515
2021-11-17,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.7,89825
2021-11-17,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.75,90312
2021-11-17,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.8,90954
2021-11-17,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.85,91531
2021-11-17,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.9,92495
2021-11-17,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.95,94284
2021-11-17,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.975,95321
2021-11-17,4 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.99,136065
2021-11-17,1 wk ahead inc case,2021-11-20,PL77,PL77,point,NA,8664
2021-11-17,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.01,0
2021-11-17,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.025,3555
2021-11-17,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.05,5055
2021-11-17,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.1,6612
2021-11-17,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.15,7310
2021-11-17,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.2,7685
2021-11-17,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.25,7949
2021-11-17,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.3,8073
2021-11-17,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.35,8237
2021-11-17,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.4,8370
2021-11-17,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.45,8534
2021-11-17,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.5,8664
2021-11-17,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.55,8938
2021-11-17,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.6,9102
2021-11-17,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.65,9267
2021-11-17,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.7,9664
2021-11-17,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.75,10033
2021-11-17,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.8,10362
2021-11-17,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.85,11383
2021-11-17,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.9,12338
2021-11-17,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.95,13116
2021-11-17,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.975,14413
2021-11-17,1 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.99,35378
2021-11-17,1 wk ahead cum case,2021-11-20,PL77,PL77,point,NA,248912
2021-11-17,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.01,240248
2021-11-17,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.025,243803
2021-11-17,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.05,245303
2021-11-17,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.1,246860
2021-11-17,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.15,247558
2021-11-17,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.2,247933
2021-11-17,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.25,248197
2021-11-17,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.3,248321
2021-11-17,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.35,248485
2021-11-17,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.4,248618
2021-11-17,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.45,248782
2021-11-17,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.5,248912
2021-11-17,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.55,249186
2021-11-17,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.6,249350
2021-11-17,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.65,249515
2021-11-17,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.7,249912
2021-11-17,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.75,250281
2021-11-17,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.8,250610
2021-11-17,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.85,251631
2021-11-17,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.9,252586
2021-11-17,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.95,253364
2021-11-17,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.975,254661
2021-11-17,1 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.99,275626
2021-11-17,2 wk ahead inc case,2021-11-27,PL77,PL77,point,NA,8591
2021-11-17,2 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.01,0
2021-11-17,2 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.025,3205
2021-11-17,2 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.05,4935
2021-11-17,2 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.1,6374
2021-11-17,2 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.15,6882
2021-11-17,2 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.2,7135
2021-11-17,2 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.25,7325
2021-11-17,2 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.3,7565
2021-11-17,2 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.35,7707
2021-11-17,2 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.4,8053
2021-11-17,2 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.45,8272
2021-11-17,2 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.5,8591
2021-11-17,2 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.55,8904
2021-11-17,2 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.6,9588
2021-11-17,2 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.65,10927
2021-11-17,2 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.7,11314
2021-11-17,2 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.75,11635
2021-11-17,2 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.8,11762
2021-11-17,2 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.85,12255
2021-11-17,2 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.9,12939
2021-11-17,2 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.95,21016
2021-11-17,2 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.975,26237
2021-11-17,2 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.99,327800
2021-11-17,2 wk ahead cum case,2021-11-27,PL77,PL77,point,NA,257503
2021-11-17,2 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.01,248912
2021-11-17,2 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.025,252117
2021-11-17,2 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.05,253847
2021-11-17,2 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.1,255286
2021-11-17,2 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.15,255794
2021-11-17,2 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.2,256047
2021-11-17,2 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.25,256237
2021-11-17,2 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.3,256477
2021-11-17,2 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.35,256619
2021-11-17,2 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.4,256965
2021-11-17,2 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.45,257184
2021-11-17,2 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.5,257503
2021-11-17,2 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.55,257816
2021-11-17,2 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.6,258500
2021-11-17,2 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.65,259839
2021-11-17,2 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.7,260226
2021-11-17,2 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.75,260547
2021-11-17,2 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.8,260674
2021-11-17,2 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.85,261167
2021-11-17,2 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.9,261851
2021-11-17,2 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.95,269928
2021-11-17,2 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.975,275149
2021-11-17,2 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.99,576712
2021-11-17,3 wk ahead inc case,2021-12-04,PL77,PL77,point,NA,9566
2021-11-17,3 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.01,0
2021-11-17,3 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.025,3784
2021-11-17,3 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.05,4698
2021-11-17,3 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.1,5380
2021-11-17,3 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.15,5645
2021-11-17,3 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.2,6325
2021-11-17,3 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.25,7157
2021-11-17,3 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.3,7956
2021-11-17,3 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.35,8365
2021-11-17,3 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.4,9156
2021-11-17,3 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.45,9415
2021-11-17,3 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.5,9566
2021-11-17,3 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.55,10279
2021-11-17,3 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.6,10347
2021-11-17,3 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.65,10927
2021-11-17,3 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.7,12743
2021-11-17,3 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.75,14270
2021-11-17,3 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.8,15096
2021-11-17,3 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.85,15761
2021-11-17,3 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.9,17037
2021-11-17,3 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.95,23529
2021-11-17,3 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.975,27105
2021-11-17,3 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.99,273162
2021-11-17,3 wk ahead cum case,2021-12-04,PL77,PL77,point,NA,267069
2021-11-17,3 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.01,257503
2021-11-17,3 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.025,261287
2021-11-17,3 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.05,262201
2021-11-17,3 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.1,262883
2021-11-17,3 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.15,263148
2021-11-17,3 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.2,263828
2021-11-17,3 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.25,264660
2021-11-17,3 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.3,265459
2021-11-17,3 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.35,265868
2021-11-17,3 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.4,266659
2021-11-17,3 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.45,266918
2021-11-17,3 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.5,267069
2021-11-17,3 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.55,267782
2021-11-17,3 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.6,267850
2021-11-17,3 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.65,268430
