forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-17,4 wk ahead inc death,2021-12-11,PL75,PL75,quantile,0.5,297
2021-11-17,4 wk ahead inc death,2021-12-11,PL75,PL75,quantile,0.55,305
2021-11-17,4 wk ahead inc death,2021-12-11,PL75,PL75,quantile,0.6,316
2021-11-17,4 wk ahead inc death,2021-12-11,PL75,PL75,quantile,0.65,331
2021-11-17,4 wk ahead inc death,2021-12-11,PL75,PL75,quantile,0.7,343
2021-11-17,4 wk ahead inc death,2021-12-11,PL75,PL75,quantile,0.75,357
2021-11-17,4 wk ahead inc death,2021-12-11,PL75,PL75,quantile,0.8,394
2021-11-17,4 wk ahead inc death,2021-12-11,PL75,PL75,quantile,0.85,439
2021-11-17,4 wk ahead inc death,2021-12-11,PL75,PL75,quantile,0.9,474
2021-11-17,4 wk ahead inc death,2021-12-11,PL75,PL75,quantile,0.95,682
2021-11-17,4 wk ahead inc death,2021-12-11,PL75,PL75,quantile,0.975,2188
2021-11-17,4 wk ahead inc death,2021-12-11,PL75,PL75,quantile,0.99,17016
2021-11-17,4 wk ahead cum death,2021-12-11,PL75,PL75,point,NA,6451
2021-11-17,4 wk ahead cum death,2021-12-11,PL75,PL75,quantile,0.01,6154
2021-11-17,4 wk ahead cum death,2021-12-11,PL75,PL75,quantile,0.025,6154
2021-11-17,4 wk ahead cum death,2021-12-11,PL75,PL75,quantile,0.05,6278
2021-11-17,4 wk ahead cum death,2021-12-11,PL75,PL75,quantile,0.1,6342
2021-11-17,4 wk ahead cum death,2021-12-11,PL75,PL75,quantile,0.15,6369
2021-11-17,4 wk ahead cum death,2021-12-11,PL75,PL75,quantile,0.2,6399
2021-11-17,4 wk ahead cum death,2021-12-11,PL75,PL75,quantile,0.25,6414
2021-11-17,4 wk ahead cum death,2021-12-11,PL75,PL75,quantile,0.3,6420
2021-11-17,4 wk ahead cum death,2021-12-11,PL75,PL75,quantile,0.35,6428
2021-11-17,4 wk ahead cum death,2021-12-11,PL75,PL75,quantile,0.4,6435
2021-11-17,4 wk ahead cum death,2021-12-11,PL75,PL75,quantile,0.45,6445
2021-11-17,4 wk ahead cum death,2021-12-11,PL75,PL75,quantile,0.5,6451
2021-11-17,4 wk ahead cum death,2021-12-11,PL75,PL75,quantile,0.55,6459
2021-11-17,4 wk ahead cum death,2021-12-11,PL75,PL75,quantile,0.6,6470
2021-11-17,4 wk ahead cum death,2021-12-11,PL75,PL75,quantile,0.65,6485
2021-11-17,4 wk ahead cum death,2021-12-11,PL75,PL75,quantile,0.7,6497
2021-11-17,4 wk ahead cum death,2021-12-11,PL75,PL75,quantile,0.75,6511
2021-11-17,4 wk ahead cum death,2021-12-11,PL75,PL75,quantile,0.8,6548
2021-11-17,4 wk ahead cum death,2021-12-11,PL75,PL75,quantile,0.85,6593
2021-11-17,4 wk ahead cum death,2021-12-11,PL75,PL75,quantile,0.9,6628
2021-11-17,4 wk ahead cum death,2021-12-11,PL75,PL75,quantile,0.95,6836
2021-11-17,4 wk ahead cum death,2021-12-11,PL75,PL75,quantile,0.975,8342
2021-11-17,4 wk ahead cum death,2021-12-11,PL75,PL75,quantile,0.99,23170
2021-11-17,1 wk ahead inc death,2021-11-20,PL76,PL76,point,NA,10
2021-11-17,1 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.01,0
2021-11-17,1 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.025,0
2021-11-17,1 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.05,0
2021-11-17,1 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.1,0
2021-11-17,1 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.15,2
2021-11-17,1 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.2,3
2021-11-17,1 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.25,4
2021-11-17,1 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.3,5
2021-11-17,1 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.35,7
2021-11-17,1 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.4,7
2021-11-17,1 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.45,8
2021-11-17,1 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.5,10
2021-11-17,1 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.55,10
2021-11-17,1 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.6,11
2021-11-17,1 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.65,12
2021-11-17,1 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.7,13
2021-11-17,1 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.75,15
2021-11-17,1 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.8,17
2021-11-17,1 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.85,19
2021-11-17,1 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.9,23
2021-11-17,1 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.95,34
2021-11-17,1 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.975,46
2021-11-17,1 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.99,48
2021-11-17,1 wk ahead cum death,2021-11-20,PL76,PL76,point,NA,2093
2021-11-17,1 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.01,2083
2021-11-17,1 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.025,2083
2021-11-17,1 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.05,2083
2021-11-17,1 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.1,2083
2021-11-17,1 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.15,2085
2021-11-17,1 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.2,2086
2021-11-17,1 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.25,2087
2021-11-17,1 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.3,2088
2021-11-17,1 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.35,2090
2021-11-17,1 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.4,2090
2021-11-17,1 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.45,2091
2021-11-17,1 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.5,2093
2021-11-17,1 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.55,2093
2021-11-17,1 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.6,2094
2021-11-17,1 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.65,2095
2021-11-17,1 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.7,2096
2021-11-17,1 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.75,2098
2021-11-17,1 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.8,2100
2021-11-17,1 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.85,2102
2021-11-17,1 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.9,2106
2021-11-17,1 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.95,2117
2021-11-17,1 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.975,2129
2021-11-17,1 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.99,2131
2021-11-17,2 wk ahead inc death,2021-11-27,PL76,PL76,point,NA,17
2021-11-17,2 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.01,0
2021-11-17,2 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.025,0
2021-11-17,2 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.05,0
2021-11-17,2 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.1,2
2021-11-17,2 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.15,5
2021-11-17,2 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.2,7
2021-11-17,2 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.25,8
2021-11-17,2 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.3,11
2021-11-17,2 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.35,12
2021-11-17,2 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.4,14
2021-11-17,2 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.45,15
2021-11-17,2 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.5,17
2021-11-17,2 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.55,18
2021-11-17,2 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.6,20
2021-11-17,2 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.65,22
2021-11-17,2 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.7,23
2021-11-17,2 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.75,25
2021-11-17,2 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.8,29
2021-11-17,2 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.85,33
2021-11-17,2 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.9,43
2021-11-17,2 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.95,55
2021-11-17,2 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.975,1640
2021-11-17,2 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.99,3812
2021-11-17,2 wk ahead cum death,2021-11-27,PL76,PL76,point,NA,2110
2021-11-17,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.01,2093
2021-11-17,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.025,2093
2021-11-17,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.05,2093
2021-11-17,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.1,2095
2021-11-17,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.15,2098
2021-11-17,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.2,2100
2021-11-17,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.25,2101
2021-11-17,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.3,2104
2021-11-17,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.35,2105
2021-11-17,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.4,2107
2021-11-17,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.45,2108
2021-11-17,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.5,2110
2021-11-17,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.55,2111
2021-11-17,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.6,2113
2021-11-17,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.65,2115
2021-11-17,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.7,2116
2021-11-17,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.75,2118
2021-11-17,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.8,2122
2021-11-17,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.85,2126
2021-11-17,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.9,2136
2021-11-17,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.95,2148
2021-11-17,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.975,3733
2021-11-17,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.99,5905
2021-11-17,3 wk ahead inc death,2021-12-04,PL76,PL76,point,NA,30
2021-11-17,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.01,0
2021-11-17,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.025,0
2021-11-17,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.05,6
2021-11-17,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.1,14
2021-11-17,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.15,17
2021-11-17,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.2,19
2021-11-17,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.25,21
2021-11-17,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.3,24
2021-11-17,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.35,25
2021-11-17,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.4,28
2021-11-17,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.45,29
2021-11-17,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.5,30
2021-11-17,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.55,32
2021-11-17,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.6,33
2021-11-17,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.65,35
2021-11-17,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.7,37
2021-11-17,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.75,39
2021-11-17,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.8,43
2021-11-17,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.85,50
2021-11-17,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.9,57
2021-11-17,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.95,72
2021-11-17,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.975,1288
2021-11-17,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.99,3593
2021-11-17,3 wk ahead cum death,2021-12-04,PL76,PL76,point,NA,2140
2021-11-17,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.01,2110
2021-11-17,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.025,2110
2021-11-17,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.05,2116
2021-11-17,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.1,2124
2021-11-17,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.15,2127
2021-11-17,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.2,2129
2021-11-17,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.25,2131
2021-11-17,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.3,2134
2021-11-17,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.35,2135
2021-11-17,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.4,2138
2021-11-17,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.45,2139
2021-11-17,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.5,2140
2021-11-17,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.55,2142
2021-11-17,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.6,2143
2021-11-17,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.65,2145
2021-11-17,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.7,2147
2021-11-17,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.75,2149
2021-11-17,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.8,2153
2021-11-17,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.85,2160
2021-11-17,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.9,2167
2021-11-17,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.95,2182
2021-11-17,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.975,3398
2021-11-17,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.99,5703
2021-11-17,4 wk ahead inc death,2021-12-11,PL76,PL76,point,NA,44
2021-11-17,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.01,0
2021-11-17,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.025,0
2021-11-17,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.05,15
2021-11-17,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.1,26
2021-11-17,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.15,30
2021-11-17,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.2,33
2021-11-17,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.25,35
2021-11-17,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.3,37
2021-11-17,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.35,39
2021-11-17,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.4,41
2021-11-17,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.45,42
2021-11-17,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.5,44
2021-11-17,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.55,46
2021-11-17,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.6,48
2021-11-17,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.65,50
2021-11-17,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.7,52
2021-11-17,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.75,55
2021-11-17,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.8,58
2021-11-17,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.85,65
2021-11-17,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.9,75
2021-11-17,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.95,93
2021-11-17,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.975,124
2021-11-17,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.99,1515
2021-11-17,4 wk ahead cum death,2021-12-11,PL76,PL76,point,NA,2184
2021-11-17,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.01,2140
2021-11-17,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.025,2140
2021-11-17,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.05,2155
2021-11-17,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.1,2166
2021-11-17,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.15,2170
2021-11-17,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.2,2173
2021-11-17,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.25,2175
2021-11-17,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.3,2177
2021-11-17,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.35,2179
2021-11-17,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.4,2181
2021-11-17,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.45,2182
2021-11-17,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.5,2184
2021-11-17,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.55,2186
2021-11-17,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.6,2188
2021-11-17,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.65,2190
2021-11-17,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.7,2192
2021-11-17,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.75,2195
2021-11-17,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.8,2198
2021-11-17,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.85,2205
2021-11-17,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.9,2215
2021-11-17,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.95,2233
2021-11-17,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.975,2264
2021-11-17,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.99,3655
2021-11-17,1 wk ahead inc death,2021-11-20,PL77,PL77,point,NA,144
2021-11-17,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.01,0
2021-11-17,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.025,53
2021-11-17,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.05,89
2021-11-17,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.1,117
2021-11-17,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.15,123
2021-11-17,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.2,127
2021-11-17,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.25,131
2021-11-17,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.3,134
2021-11-17,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.35,136
2021-11-17,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.4,139
2021-11-17,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.45,141
2021-11-17,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.5,144
2021-11-17,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.55,148
2021-11-17,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.6,151
2021-11-17,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.65,154
2021-11-17,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.7,157
2021-11-17,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.75,163
2021-11-17,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.8,169
2021-11-17,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.85,178
2021-11-17,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.9,190
2021-11-17,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.95,208
2021-11-17,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.975,220
2021-11-17,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.99,268
2021-11-17,1 wk ahead cum death,2021-11-20,PL77,PL77,point,NA,6197
2021-11-17,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.01,6053
2021-11-17,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.025,6106
2021-11-17,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.05,6142
2021-11-17,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.1,6170
2021-11-17,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.15,6176
2021-11-17,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.2,6180
2021-11-17,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.25,6184
2021-11-17,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.3,6187
2021-11-17,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.35,6189
2021-11-17,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.4,6192
2021-11-17,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.45,6194
2021-11-17,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.5,6197
2021-11-17,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.55,6201
2021-11-17,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.6,6204
2021-11-17,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.65,6207
2021-11-17,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.7,6210
2021-11-17,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.75,6216
2021-11-17,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.8,6222
2021-11-17,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.85,6231
2021-11-17,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.9,6243
2021-11-17,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.95,6261
2021-11-17,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.975,6273
2021-11-17,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.99,6321
2021-11-17,2 wk ahead inc death,2021-11-27,PL77,PL77,point,NA,140
2021-11-17,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.01,5
2021-11-17,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.025,62
2021-11-17,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.05,84
2021-11-17,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.1,110
2021-11-17,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.15,117
2021-11-17,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.2,120
2021-11-17,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.25,124
2021-11-17,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.3,128
2021-11-17,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.35,131
2021-11-17,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.4,133
2021-11-17,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.45,135
2021-11-17,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.5,140
2021-11-17,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.55,142
2021-11-17,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.6,145
2021-11-17,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.65,149
2021-11-17,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.7,154
2021-11-17,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.75,160
2021-11-17,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.8,169
2021-11-17,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.85,174
2021-11-17,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.9,189
2021-11-17,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.95,210
2021-11-17,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.975,270
2021-11-17,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.99,4107
2021-11-17,2 wk ahead cum death,2021-11-27,PL77,PL77,point,NA,6337
2021-11-17,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.01,6202
2021-11-17,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.025,6259
2021-11-17,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.05,6281
2021-11-17,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.1,6307
2021-11-17,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.15,6314
2021-11-17,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.2,6317
2021-11-17,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.25,6321
2021-11-17,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.3,6325
2021-11-17,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.35,6328
2021-11-17,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.4,6330
2021-11-17,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.45,6332
2021-11-17,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.5,6337
2021-11-17,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.55,6339
2021-11-17,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.6,6342
2021-11-17,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.65,6346
2021-11-17,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.7,6351
2021-11-17,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.75,6357
2021-11-17,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.8,6366
2021-11-17,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.85,6371
2021-11-17,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.9,6386
