id,Country,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31
36,"Ohio",1519304,1522298,1525255,1528042,1530790,1533374,1535914,1538307,1540653,1542856,1545018,1547046,1549032,1550888,1552696,1554372,1556018,1557557,1559067,1560478,1561861,1563151,1564414,1565592,1566744,1567817,1568866,1569843,1570798,1571688,1572560,1573373,1574168,1574910,1575635,1576312,1576973,1577589,1578192,1578754,1579304,1579816,1580318,1580785,1581242,1581668,1582086,1582474,1582855,1583210,1583557,1583880,1584197,1584492,1584781,1585050,1585313,1585559,1585799,1586023,1586243,1586448,1586649,1586837,1587021,1587193,1587362,1587520,1587675,1587820,1587963,1588096,1588227,1588350,1588470,1588583,1588694,1588798,1588901,1588997,1589091,1589180,1589267,1589349,1589429,1589505,1589579,1589649,1589718,1589783,1589846,1589906,1589965,1590021,1590075,1590127,1590177,1590225,1590272,1590316,1590360
37,"Michigan",1247023,1250345,1253637,1256753,1259824,1262711,1265530,1268147,1270664,1273018,1275309,1277445,1279515,1281439,1283298,1285022,1286690,1288237,1289730,1291112,1292442,1293671,1294853,1295941,1296986,1297947,1298868,1299715,1300527,1301272,1301986,1302640,1303265,1303839,1304386,1304887,1305365,1305802,1306219,1306600,1306962,1307293,1307608,1307895,1308168,1308416,1308652,1308867,1309071,1309256,1309432,1309591,1309742,1309879,1310009,1310127,1310238,1310339,1310434,1310520,1310601,1310674,1310744,1310807,1310866,1310920,1310971,1311017,1311060,1311099,1311137,1311170,1311202,1311231,1311258,1311282,1311305,1311327,1311346,1311364,1311381,1311397,1311411,1311424,1311437,1311448,1311458,1311468,1311477,1311485,1311493,1311500,1311507,1311513,1311518,1311523,1311528,1311533,1311537,1311540,1311544
38,"South Dakota",152308,152541,152776,152990,153202,153392,153576,153736,153886,154019,154150,154265,154375,154472,154565,154647,154725,154794,154861,154919,154974,155023,155069,155110,155149,155182,155215,155243,155270,155293,155316,155335,155354,155370,155385,155399,155412,155423,155433,155442,155451,155459,155466,155472,155478,155483,155488,155492,155496,155500,155503,155506,155509,155511,155513,155515,155517,155519,155520,155522,155523,155524,155525,155526,155527,155527,155528,155529,155529,155530,155530,155530,155531,155531,155531,155532,155532,155532,155532,155532,155533,155533,155533,155533,155533,155533,155533,155533,155533,155534,155534,155534,155534,155534,155534,155534,155534,155534,155534,155534,155534
39,"Arkansas",509999,510412,510813,511195,511565,511916,512253,512567,512864,513144,513411,513663,513904,514129,514343,514543,514733,514912,515082,515240,515391,515531,515664,515788,515905,516013,516117,516212,516303,516386,516466,516539,516608,516672,516733,516789,516841,516890,516935,516978,517017,517054,517088,517120,517150,517177,517203,517226,517248,517268,517287,517305,517321,517336,517350,517363,517374,517385,517395,517405,517413,517421,517429,517435,517442,517447,517453,517458,517462,517466,517470,517474,517477,517480,517483,517486,517488,517490,517492,517494,517496,517498,517499,517500,517502,517503,517504,517505,517506,517507,517507,517508,517509,517509,517510,517511,517511,517512,517512,517512,517513
40,"Delaware",142058,142307,142548,142780,143003,143216,143420,143614,143796,143971,144138,144299,144451,144597,144735,144865,144990,145109,145223,145331,145434,145532,145625,145714,145799,145880,145957,146029,146098,146164,146227,146287,146344,146399,146451,146501,146548,146594,146638,146680,146720,146759,146796,146831,146866,146898,146930,146960,146990,147018,147045,147071,147097,147121,147145,147168,147190,147211,147232,147252,147271,147290,147308,147326,147343,147359,147375,147390,147405,147420,147434,147447,147460,147473,147485,147497,147508,147519,147530,147540,147550,147559,147569,147578,147587,147595,147603,147611,147619,147626,147633,147640,147647,147653,147660,147666,147671,147677,147683,147688,147693
41,"Mississippi",501097,501431,501753,502054,502339,502601,502844,503061,503254,503432,503597,503746,503883,504006,504118,504219,504311,504395,504471,504540,504602,504658,504709,504755,504797,504834,504868,504898,504926,504950,504972,504992,505010,505026,505040,505053,505064,505074,505084,505092,505099,505106,505111,505116,505121,505125,505129,505132,505135,505137,505139,505141,505143,505145,505146,505147,505148,505149,505150,505151,505151,505152,505152,505153,505153,505153,505154,505154,505154,505154,505154,505155,505155,505155,505155,505155,505155,505155,505155,505155,505155,505155,505155,505155,505155,505156,505156,505156,505156,505156,505156,505156,505156,505156,505156,505156,505156,505156,505156,505156,505156
42,"New Mexico",268891,269520,270140,270749,271344,271924,272486,273029,273550,274057,274552,275032,275499,275952,276391,276817,277232,277635,278027,278409,278779,279138,279488,279827,280156,280476,280787,281089,281382,281668,281947,282220,282486,282747,283003,283253,283499,283741,283978,284212,284443,284670,284894,285116,285336,285553,285768,285982,286194,286405,286615,286824,287032,287240,287448,287655,287863,288071,288280,288489,288699,288910,289121,289332,289543,289755,289968,290180,290393,290607,290821,291035,291249,291464,291679,291895,292110,292326,292542,292759,292976,293192,293410,293627,293845,294062,294280,294498,294717,294935,295154,295372,295591,295810,296029,296248,296467,296687,296906,297125,297345
43,"North Dakota",144559,144924,145287,145624,145957,146264,146565,146837,147099,147340,147576,147792,148002,148193,148378,148546,148709,148858,149002,149133,149260,149375,149486,149586,149683,149771,149856,149932,150006,150073,150137,150194,150250,150300,150348,150392,150434,150471,150507,150540,150571,150599,150625,150649,150672,150693,150713,150731,150748,150763,150777,150790,150803,150814,150824,150834,150843,150851,150859,150865,150872,150878,150883,150888,150893,150897,150901,150905,150908,150911,150914,150917,150919,150922,150924,150926,150927,150929,150930,150932,150933,150934,150935,150936,150937,150938,150939,150940,150940,150941,150942,150942,150943,150943,150943,150944,150944,150945,150945,150945,150945
44,"Wyoming",100174,100451,100727,100973,101214,101424,101622,101789,101939,102070,102193,102300,102398,102482,102560,102626,102688,102740,102789,102830,102869,102901,102931,102956,102980,102999,103018,103033,103047,103059,103070,103079,103087,103094,103101,103106,103111,103115,103119,103122,103125,103127,103129,103131,103133,103134,103135,103136,103137,103138,103139,103139,103140,103140,103141,103141,103141,103141,103142,103142,103142,103142,103142,103142,103142,103142,103142,103142,103142,103143,103143,103143,103143,103143,103143,103143,103143,103143,103143,103143,103143,103143,103143,103143,103143,103143,103143,103143,103143,103143,103143,103143,103143,103143,103143,103143,103143,103143,103143,103143,103143
45,"Alaska",133272,133915,134543,135140,135720,136267,136794,137285,137750,138188,138609,139004,139383,139736,140073,140387,140688,140969,141236,141484,141720,141940,142148,142342,142526,142696,142858,143008,143149,143281,143406,143521,143631,143732,143828,143917,144001,144079,144153,144221,144286,144346,144403,144455,144505,144551,144594,144635,144673,144708,144741,144772,144801,144828,144853,144877,144899,144919,144939,144957,144974,144989,145004,145018,145031,145043,145054,145064,145074,145083,145092,145100,145107,145114,145121,145127,145133,145138,145143,145148,145152,145156,145160,145163,145167,145170,145173,145175,145178,145180,145182,145184,145186,145188,145190,145191,145193,145194,145196,145197,145198
46,"Maine",100967,101387,101806,102222,102636,103042,103444,103836,104221,104600,104975,105345,105710,106069,106424,106773,107118,107459,107797,108128,108456,108779,109098,109412,109723,110030,110334,110633,110929,111222,111514,111803,112092,112378,112664,112949,113235,113520,113806,114093,114381,114670,114962,115255,115551,115849,116152,116457,116767,117081,117400,117724,118054,118390,118733,119082,119440,119805,120180,120563,120957,121358,121770,122190,122621,123061,123511,123971,124442,124921,125412,125913,126425,126946,127480,128023,128578,129143,129720,130307,130907,131516,132138,132769,133414,134068,134735,135411,136100,136799,137511,138231,138965,139707,140462,141226,142003,142787,143584,144389,145206
47,"Alabama",819597,820290,820962,821608,822228,822817,823373,823891,824369,824820,825246,825645,826020,826370,826697,827002,827287,827554,827802,828033,828249,828449,828636,828809,828969,829118,829256,829384,829503,829612,829713,829807,829893,829972,830045,830112,830174,830231,830283,830331,830374,830414,830451,830485,830515,830543,830568,830592,830613,830632,830649,830665,830679,830692,830704,830715,830724,830733,830741,830748,830754,830760,830765,830770,830774,830778,830781,830784,830787,830789,830792,830794,830796,830797,830799,830800,830801,830802,830803,830804,830805,830806,830807,830807,830808,830808,830809,830809,830809,830810,830810,830810,830810,830811,830811,830811,830811,830811,830811,830812,830812
48,"Idaho",285003,285959,286904,287802,288678,289500,290294,291029,291725,292377,293006,293589,294147,294663,295156,295611,296046,296449,296831,297184,297519,297827,298119,298389,298644,298878,299099,299302,299493,299668,299833,299983,300125,300254,300374,300484,300587,300681,300768,300847,300921,300987,301050,301106,301158,301205,301248,301287,301324,301356,301386,301413,301438,301460,301481,301499,301516,301531,301544,301556,301568,301578,301587,301595,301602,301609,301615,301620,301625,301630,301634,301637,301641,301644,301646,301649,301651,301653,301655,301656,301658,301659,301660,301661,301662,301663,301664,301665,301665,301666,301666,301667,301667,301668,301668,301668,301669,301669,301669,301669,301670
49,"Montana",170567,171132,171682,172205,172715,173195,173657,174088,174496,174880,175248,175594,175921,176223,176505,176762,177006,177234,177452,177653,177844,178021,178188,178342,178489,178624,178752,178869,178956,179034,179107,179174,179235,179290,179341,179386,179428,179465,179500,179530,179558,179582,179604,179624,179642,179658,179673,179686,179698,179708,179718,179726,179734,179741,179747,179753,179758,179762,179767,179770,179773,179776,179779,179781,179784,179785,179787,179789,179790,179791,179792,179793,179794,179795,179796,179797,179797,179798,179798,179799,179799,179799,179800,179800,179800,179800,179801,179801,179801,179801,179801,179801,179801,179801,179802,179802,179802,179802,179802,179802,179802
50,"Puerto Rico",184541,184615,184684,184749,184810,184867,184920,184968,185010,185050,185087,185122,185153,185183,185209,185234,185257,185278,185298,185316,185332,185348,185362,185376,185388,185400,185410,185420,185429,185438,185446,185453,185460,185467,185473,185479,185484,185490,185495,185499,185504,185508,185512,185516,185519,185523,185526,185529,185532,185535,185538,185541,185543,185546,185548,185550,185553,185555,185557,185559,185561,185563,185565,185567,185569,185570,185572,185574,185575,185577,185578,185580,185581,185583,185584,185585,185586,185588,185589,185590,185591,185592,185593,185594,185595,185596,185597,185598,185599,185600,185601,185601,185602,185603,185604,185604,185605,185606,185606,185607,185608
51,"Virgin Islands, U.S.",7134,7142,7149,7156,7163,7169,7174,7180,7185,7189,7194,7198,7202,7205,7209,7212,7215,7217,7220,7222,7224,7227,7228,7230,7232,7233,7235,7236,7237,7238,7239,7240,7241,7242,7243,7243,7244,7244,7245,7245,7246,7246,7247,7247,7247,7248,7248,7248,7248,7249,7249,7249,7249,7249,7249,7249,7250,7250,7250,7250,7250,7250,7250,7250,7250,7250,7250,7250,7250,7250,7250,7250,7250,7250,7250,7250,7250,7250,7250,7250,7250,7250,7250,7250,7250,7250,7250,7250,7250,7250,7250,7250,7250,7250,7250,7250,7250,7250,7250,7250,7250
52,"Guam",17508,17603,17696,17789,17880,17970,18058,18145,18229,18312,18394,18475,18554,18632,18708,18783,18857,18930,19001,19072,19141,19210,19277,19344,19409,19474,19537,19601,19663,19725,19786,19847,19908,19969,20030,20091,20152,20213,20275,20338,20400,20464,20528,20594,20660,20728,20796,20867,20938,21012,21087,21164,21243,21325,21409,21496,21585,21678,21774,21874,21977,22085,22195,22310,22428,22551,22678,22810,22945,23086,23231,23381,23535,23696,23860,24031,24206,24388,24574,24767,24964,25169,25378,25595,25817,26046,26280,26522,26768,27023,27282,27550,27822,28103,28388,28682,28980,29288,29599,29919,30242
53,"West Virginia",265879,266615,267330,268007,268661,269276,269863,270406,270914,271389,271842,272263,272663,273034,273385,273710,274017,274303,274572,274821,275056,275273,275478,275668,275846,276010,276165,276307,276441,276564,276680,276787,276887,276979,277066,277145,277219,277288,277352,277411,277466,277516,277563,277607,277647,277684,277719,277751,277781,277808,277833,277856,277878,277898,277916,277933,277949,277963,277977,277989,278000,278011,278020,278029,278037,278045,278052,278058,278064,278070,278075,278079,278084,278087,278091,278094,278097,278100,278103,278105,278108,278110,278112,278113,278115,278116,278118,278119,278120,278121,278122,278123,278124,278125,278125,278126,278127,278127,278128,278128,278129
54,"Northern Mariana Islands",290,291,292,294,295,296,297,298,299,300,302,303,304,305,306,307,309,310,311,312,313,314,315,316,318,319,320,321,322,323,324,325,326,327,328,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,352,353,354,355,356,357,358,359,360,361,362,362,363,364,365,366,367,368,368,369,370,371,372,373,373,374,375,376,377,377,378,379,380,381,381,382,383,384,384,385,386,387,387
55,"American Samoa",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
