id,Country,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31
77,Italy,4733557,4736566,4739604,4742683,4745784,4748921,4752078,4755272,4758489,4761749,4765039,4768374,4771739,4775153,4778602,4782105,4785646,4789245,4792888,4796594,4800348,4804170,4808047,4811999,4816010,4820103,4824263,4828513,4832837,4837259,4841763,4846375,4851078,4855900,4860822,4865875,4871040,4876348,4881781,4887371,4893099,4899000,4905055,4911300,4917715,4924340,4931155,4938200,4945455,4952965,4960708,4968731,4977012,4985603,4994480,5003699,5013233,5023145,5033407,5044085,5055151,5066675,5078628,5091087,5104019,5117508,5131521,5146147,5161350,5177229,5193744,5211001,5228960,5247734,5267278,5287718,5309004,5331271,5354465,5378733,5404016,5430471,5458034,5486876,5516925,5548364,5581116,5615376,5651058,5688370,5727219,5767827,5810088,5854239,5900162,5948107,5997942,6049933,6103930,6160212,6218612
78,Jamaica,87970,88146,88270,88390,88507,88619,88728,88833,88934,89032,89127,89219,89308,89394,89477,89557,89635,89710,89782,89852,89920,89986,90049,90110,90169,90227,90282,90335,90387,90437,90485,90532,90577,90621,90664,90705,90746,90784,90822,90858,90893,90927,90960,90992,91022,91052,91080,91108,91135,91161,91186,91210,91233,91256,91277,91298,91319,91338,91357,91376,91394,91411,91427,91443,91459,91474,91488,91502,91516,91529,91542,91554,91566,91577,91588,91599,91609,91619,91628,91638,91647,91655,91664,91672,91680,91687,91695,91702,91709,91715,91722,91728,91734,91739,91745,91750,91756,91761,91765,91770,91775
79,Japan,1717177,1717542,1717896,1718240,1718572,1718893,1719201,1719497,1719777,1720049,1720310,1720562,1720804,1721037,1721261,1721477,1721685,1721886,1722079,1722265,1722445,1722618,1722785,1722946,1723101,1723251,1723395,1723534,1723668,1723798,1723922,1724043,1724159,1724272,1724380,1724484,1724585,1724682,1724776,1724867,1724954,1725038,1725119,1725198,1725273,1725347,1725417,1725485,1725551,1725614,1725675,1725734,1725791,1725846,1725899,1725950,1726000,1726047,1726093,1726138,1726180,1726222,1726261,1726300,1726337,1726373,1726407,1726441,1726473,1726504,1726534,1726563,1726591,1726618,1726644,1726669,1726693,1726716,1726739,1726761,1726782,1726802,1726822,1726840,1726859,1726876,1726893,1726910,1726925,1726941,1726955,1726969,1726983,1726996,1727009,1727021,1727033,1727045,1727056,1727067,1727077
80,Jordan,849000,850396,851820,853274,854759,856276,857824,859405,861015,862656,864327,866030,867763,869531,871333,873175,875053,876971,878925,880919,882952,885025,887137,889292,891488,893728,896010,898339,900711,903132,905598,908114,910675,913288,915949,918661,921423,924240,927107,930029,933004,936036,939122,942266,945466,948725,952041,955418,958852,962350,965906,969527,973208,976954,980761,984635,988571,992576,996643,1000779,1004979,1009249,1013584,1017990,1022462,1027005,1031613,1036295,1041042,1045863,1050750,1055711,1060738,1065839,1071007,1076248,1081556,1086938,1092385,1097907,1103493,1109153,1114878,1120675,1126537,1132470,1138465,1144532,1150660,1156857,1163115,1169440,1175824,1182275,1188781,1195352,1201978,1208665,1215405,1222205,1229054
81,Kazakhstan,1005130,1006889,1008633,1010366,1012084,1013789,1015477,1017150,1018802,1020441,1022063,1023672,1025264,1026841,1028401,1029948,1031477,1032994,1034493,1035979,1037448,1038905,1040344,1041771,1043181,1044579,1045960,1047329,1048682,1050022,1051347,1052659,1053956,1055241,1056510,1057767,1059010,1060240,1061456,1062660,1063849,1065027,1066190,1067342,1068480,1069607,1070720,1071822,1072910,1073988,1075052,1076105,1077145,1078175,1079191,1080198,1081191,1082175,1083146,1084107,1085055,1085994,1086921,1087838,1088744,1089640,1090524,1091399,1092263,1093117,1093961,1094795,1095619,1096433,1097237,1098033,1098818,1099594,1100361,1101118,1101866,1102606,1103336,1104058,1104770,1105475,1106170,1106857,1107535,1108206,1108868,1109522,1110167,1110805,1111435,1112058,1112672,1113279,1113878,1114470,1115054
82,Kenya,252499,252617,252705,252791,252873,252954,253032,253107,253181,253252,253322,253389,253455,253518,253580,253641,253700,253757,253812,253867,253921,253974,254025,254075,254124,254171,254218,254263,254307,254351,254393,254434,254475,254514,254553,254591,254628,254664,254700,254734,254768,254802,254835,254867,254898,254929,254959,254989,255018,255047,255075,255103,255130,255157,255183,255209,255234,255259,255284,255308,255331,255355,255378,255401,255423,255445,255467,255488,255509,255530,255551,255571,255591,255610,255630,255649,255668,255686,255705,255723,255741,255759,255776,255793,255810,255827,255844,255860,255877,255893,255909,255924,255940,255955,255970,255985,256000,256015,256029,256044,256058
83,South Korea,350476,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475,350475
84,Kuwait,412481,412518,412548,412579,412609,412639,412668,412698,412726,412755,412784,412812,412840,412867,412895,412922,412949,412976,413002,413029,413055,413081,413107,413132,413158,413183,413208,413233,413258,413282,413306,413331,413355,413378,413402,413426,413449,413472,413495,413518,413541,413564,413586,413608,413631,413653,413675,413696,413718,413740,413761,413782,413803,413824,413845,413866,413886,413907,413927,413948,413968,413988,414007,414027,414047,414066,414086,414105,414124,414143,414162,414181,414200,414219,414237,414255,414274,414292,414310,414328,414346,414364,414381,414399,414416,414434,414451,414468,414485,414502,414519,414535,414552,414569,414585,414601,414618,414634,414650,414666,414682
85,Kyrgyzstan,180348,180446,180546,180646,180749,180852,180957,181063,181171,181281,181392,181504,181619,181734,181852,181971,182091,182214,182338,182464,182591,182721,182852,182985,183120,183256,183395,183535,183678,183822,183969,184117,184268,184420,184575,184732,184891,185052,185215,185381,185549,185719,185891,186066,186244,186423,186605,186790,186977,187166,187358,187553,187751,187951,188153,188359,188567,188778,188992,189208,189428,189650,189876,190104,190335,190570,190808,191048,191292,191539,191790,192043,192300,192560,192824,193091,193362,193636,193913,194194,194479,194768,195060,195356,195655,195959,196266,196577,196892,197212,197535,197862,198193,198529,198868,199212,199560,199913,200270,200631,200996
86,Latvia,197389,199951,202591,205281,208046,210859,213751,216702,219746,222844,226025,229260,232579,235954,239415,242930,246529,250179,253913,257696,261562,265473,269466,273501,277613,281764,285990,290250,294581,298941,303368,307818,312330,316860,321446,326044,330691,335344,340041,344736,349469,354192,358947,363685,368447,373185,377940,382665,387399,392096,396795,401451,406101,410702,415291,419824,424339,428793,433223,437586,441920,446182,450410,454563,458677,462713,466705,470616,474480,478261,481992,485639,489233,492741,496195,499563,502875,506101,509270,512354,515380,518322,521206,524007,526750,529412,532018,534543,537013,539405,541743,544006,546215,548352,550436,552451,554416,556314,558163,559948,561687
87,Lebanon,636685,637238,637790,638341,638891,639440,639987,640534,641078,641621,642163,642704,643243,643781,644317,644852,645386,645918,646449,646978,647506,648032,648557,649080,649602,650122,650641,651159,651674,652188,652701,653212,653722,654230,654736,655241,655744,656246,656746,657244,657741,658236,658730,659222,659712,660201,660688,661173,661657,662139,662619,663098,663575,664050,664524,664996,665466,665935,666401,666866,667330,667792,668251,668710,669166,669621,670074,670525,670975,671423,671869,672313,672756,673197,673636,674073,674509,674943,675374,675805,676233,676660,677085,677508,677930,678350,678767,679184,679598,680011,680422,680831,681238,681644,682047,682449,682850,683248,683645,684040,684433
88,Liberia,5811,5812,5813,5814,5815,5816,5817,5818,5819,5819,5820,5821,5822,5823,5823,5824,5825,5826,5826,5827,5828,5828,5829,5830,5830,5831,5831,5832,5833,5833,5834,5834,5835,5835,5836,5836,5837,5837,5838,5838,5839,5839,5839,5840,5840,5841,5841,5841,5842,5842,5843,5843,5843,5844,5844,5844,5845,5845,5845,5845,5846,5846,5846,5847,5847,5847,5847,5848,5848,5848,5848,5848,5849,5849,5849,5849,5850,5850,5850,5850,5850,5851,5851,5851,5851,5851,5851,5852,5852,5852,5852,5852,5852,5852,5853,5853,5853,5853,5853,5853,5853
89,Liechtenstein,3623,3629,3636,3643,3651,3659,3668,3677,3686,3697,3708,3719,3732,3745,3759,3773,3789,3806,3823,3842,3861,3882,3904,3928,3952,3978,4006,4035,4066,4098,4132,4168,4206,4246,4287,4331,4377,4425,4476,4528,4583,4641,4701,4763,4828,4895,4965,5037,5112,5189,5269,5351,5435,5521,5610,5700,5792,5886,5982,6078,6177,6275,6375,6476,6576,6677,6778,6879,6979,7079,7178,7275,7372,7467,7560,7652,7742,7830,7915,7999,8080,8158,8235,8308,8380,8448,8514,8578,8639,8697,8753,8807,8858,8906,8953,8997,9039,9079,9117,9153,9188
90,Lithuania,382454,385189,387954,390747,393565,396407,399275,402168,405090,408037,411009,414005,417025,420068,423136,426227,429340,432475,435632,438808,442007,445224,448461,451717,454991,458281,461590,464914,468254,471609,474978,478360,481757,485164,488584,492014,495455,498904,502364,505830,509305,512784,516272,519763,523261,526760,530265,533770,537279,540787,544298,547806,551316,554822,558328,561829,565329,568823,572314,575798,579279,582751,586218,589676,593128,596570,600004,603427,606843,610246,613640,617020,620392,623748,627095,630426,633747,637051,640344,643619,646883,650129,653362,656577,659778,662961,666130,669279,672413,675529,678628,681708,684772,687815,690842,693849,696838,699807,702758,705688,708600
91,Luxembourg,80603,80733,80866,81003,81143,81288,81435,81587,81743,81902,82065,82232,82403,82579,82760,82947,83139,83338,83543,83754,83972,84197,84429,84670,84918,85176,85442,85719,86007,86305,86615,86938,87273,87623,87986,88365,88761,89174,89605,90056,90528,91022,91538,92080,92648,93243,93868,94524,95214,95938,96700,97502,98346,99235,100170,101157,102196,103291,104446,105665,106951,108307,109739,111250,112844,114527,116303,118177,120155,122242,124443,126764,129211,131789,134507,137366,140378,143542,146872,150365,154035,157880,161912,166128,170541,175143,179950,184950,190160,195561,201173,206972,212978,219161,225540,232081,238804,245666,252688,259821,267086
92,Madagascar,43622,43648,43650,43651,43652,43653,43654,43655,43655,43656,43657,43657,43657,43658,43658,43658,43658,43658,43659,43659,43659,43659,43659,43659,43659,43659,43659,43659,43659,43659,43659,43659,43659,43659,43659,43659,43659,43659,43659,43659,43659,43659,43659,43659,43659,43659,43659,43659,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660,43660
93,Malaysia,2420222,2425864,2431347,2436696,2441891,2446950,2451844,2456582,2461129,2465548,2469823,2473971,2477978,2481861,2485609,2489240,2492748,2496149,2499432,2502614,2505686,2508663,2511536,2514320,2517008,2519612,2522126,2524561,2526911,2529188,2531385,2533514,2535568,2537558,2539478,2541338,2543132,2544871,2546548,2548172,2549740,2551258,2552722,2554141,2555509,2556835,2558113,2559352,2560546,2561703,2562819,2563900,2564943,2565953,2566927,2567870,2568780,2569661,2570511,2571334,2572128,2572897,2573639,2574357,2575050,2575721,2576368,2576995,2577599,2578184,2578749,2579296,2579823,2580334,2580827,2581304,2581764,2582210,2582640,2583056,2583457,2583846,2584221,2584585,2584935,2585274,2585602,2585919,2586224,2586521,2586806,2587083,2587350,2587608,2587857,2588099,2588332,2588557,2588775,2588986,2589189
94,Maldives,86605,86697,86790,86883,86978,87073,87170,87268,87366,87466,87567,87670,87773,87878,87984,88091,88199,88309,88420,88532,88645,88760,88877,88994,89113,89233,89355,89478,89603,89729,89856,89985,90115,90247,90380,90515,90651,90788,90927,91068,91210,91353,91498,91644,91792,91942,92092,92245,92399,92554,92711,92869,93028,93189,93352,93516,93681,93848,94017,94186,94357,94530,94704,94879,95056,95233,95413,95593,95775,95958,96143,96328,96515,96703,96893,97083,97275,97467,97661,97856,98052,98249,98447,98646,98846,99047,99249,99452,99655,99859,100065,100271,100477,100685,100893,101101,101311,101521,101731,101942,102153
95,Malta,37533,37545,37557,37568,37579,37589,37599,37609,37618,37627,37635,37643,37651,37658,37665,37672,37679,37685,37691,37697,37702,37707,37712,37717,37722,37726,37730,37734,37738,37742,37745,37749,37752,37755,37758,37761,37763,37766,37769,37771,37773,37775,37778,37780,37781,37783,37785,37787,37788,37790,37791,37793,37794,37795,37797,37798,37799,37800,37801,37802,37803,37804,37805,37806,37807,37807,37808,37809,37810,37810,37811,37811,37812,37812,37813,37814,37814,37814,37815,37815,37816,37816,37816,37817,37817,37817,37818,37818,37818,37819,37819,37819,37819,37820,37820,37820,37820,37820,37821,37821,37821
96,Mauritania,36866,36905,36944,36983,37023,37062,37102,37141,37181,37221,37261,37301,37341,37381,37421,37462,37502,37543,37583,37624,37665,37706,37747,37788,37829,37870,37911,37953,37994,38036,38077,38119,38161,38203,38245,38287,38329,38372,38414,38456,38499,38542,38584,38627,38670,38713,38756,38799,38842,38886,38929,38973,39016,39060,39104,39147,39191,39235,39279,39324,39368,39412,39457,39501,39546,39591,39635,39680,39725,39770,39815,39861,39906,39951,39997,40042,40088,40134,40180,40225,40271,40318,40364,40410,40456,40503,40549,40596,40642,40689,40736,40783,40830,40877,40924,40971,41019,41066,41114,41161,41209
97,Mauritius,17047,17105,17163,17220,17277,17333,17389,17443,17497,17551,17603,17656,17707,17758,17808,17858,17907,17955,18003,18051,18097,18143,18189,18234,18278,18322,18365,18408,18451,18492,18534,18574,18614,18654,18693,18732,18770,18808,18845,18882,18919,18954,18990,19025,19059,19094,19127,19161,19193,19226,19258,19289,19321,19351,19382,19412,19441,19471,19500,19528,19556,19584,19611,19639,19665,19692,19718,19743,19769,19794,19819,19843,19867,19891,19914,19938,19960,19983,20005,20027,20049,20070,20091,20112,20133,20153,20173,20193,20213,20232,20251,20270,20288,20306,20324,20342,20360,20377,20394,20411,20428
98,Mexico,3777209,3782178,3785698,3789143,3792457,3795702,3798825,3801886,3804836,3807731,3810517,3813250,3815879,3818457,3820936,3823366,3825704,3827997,3830203,3832368,3834452,3836497,3838465,3840396,3842255,3844077,3845831,3847551,3849207,3850832,3852395,3853930,3855408,3856857,3858253,3859623,3860941,3862235,3863481,3864703,3865879,3867034,3868146,3869238,3870289,3871320,3872314,3873289,3874228,3875149,3876037,3876908,3877747,3878571,3879365,3880143,3880894,3881630,3882340,3883037,3883708,3884366,3885001,3885624,3886225,3886814,3887382,3887940,3888478,3889005,3889514,3890013,3890494,3890967,3891422,3891870,3892301,3892724,3893132,3893533,3893919,3894298,3894664,3895023,3895369,3895709,3896037,3896359,3896669,3896974,3897268,3897557,3897836,3898109,3898373,3898632,3898882,3899127,3899364,3899596,3899821
99,Moldova,325526,327246,328996,330775,332581,334414,336276,338167,340090,342042,344021,346029,348064,350127,352217,354336,356481,358652,360849,363072,365319,367592,369888,372208,374550,376915,379301,381708,384135,386581,389045,391527,394025,396540,399069,401613,404169,406738,409317,411907,414506,417113,419727,422346,424971,427599,430230,432862,435495,438127,440758,443386,446009,448628,451241,453846,456444,459032,461610,464177,466731,469272,471799,474311,476807,479286,481748,484190,486614,489017,491399,493760,496099,498415,500707,502975,505218,507437,509629,511796,513936,516049,518134,520193,522223,524225,526198,528143,530060,531947,533805,535634,537434,539204,540946,542658,544341,545994,547619,549214,550781
100,Monaco,3388,3393,3398,3402,3407,3412,3418,3423,3428,3434,3440,3445,3451,3457,3464,3470,3476,3483,3490,3497,3504,3511,3518,3526,3534,3542,3550,3558,3566,3575,3583,3592,3601,3611,3620,3630,3639,3649,3660,3670,3680,3691,3702,3713,3725,3736,3748,3760,3772,3785,3797,3810,3823,3836,3850,3863,3877,3891,3906,3920,3935,3950,3965,3981,3996,4012,4028,4044,4061,4077,4094,4111,4129,4146,4164,4182,4200,4218,4236,4255,4274,4293,4312,4331,4351,4370,4390,4410,4430,4450,4470,4491,4511,4532,4553,4574,4594,4616,4637,4658,4679
101,Mongolia,348188,350675,352292,353881,355434,356959,358449,359911,361341,362744,364115,365460,366774,368062,369321,370556,371762,372944,374099,375231,376336,377419,378476,379512,380524,381515,382482,383430,384354,385260,386143,387009,387853,388680,389486,390276,391046,391800,392536,393255,393957,394645,395314,395970,396609,397235,397845,398442,399023,399593,400147,400690,401219,401737,402241,402735,403215,403686,404144,404592,405029,405456,405872,406279,406675,407063,407441,407810,408170,408522,408864,409199,409526,409845,410155,410459,410755,411044,411326,411601,411869,412131,412387,412636,412879,413117,413348,413574,413794,414009,414219,414423,414623,414818,415007,415193,415373,415549,415721,415889,416052
102,Montenegro,139963,140381,140802,141228,141656,142086,142519,142955,143392,143832,144274,144719,145165,145613,146063,146515,146968,147423,147879,148336,148795,149254,149715,150176,150638,151101,151565,152028,152492,152957,153421,153885,154349,154812,155276,155738,156200,156662,157122,157582,158040,158497,158953,159408,159861,160312,160761,161209,161655,162099,162541,162980,163417,163852,164284,164714,165141,165566,165987,166406,166822,167234,167644,168050,168453,168853,169250,169643,170033,170419,170801,171181,171556,171928,172295,172660,173020,173377,173729,174078,174423,174764,175101,175434,175764,176089,176410,176727,177041,177350,177655,177956,178254,178547,178836,179122,179403,179681,179954,180224,180490
103,Morocco,943652,943922,944180,944427,944662,944887,945100,945302,945490,945669,945838,946000,946152,946296,946433,946562,946684,946800,946910,947014,947112,947205,947293,947376,947455,947530,947601,947668,947731,947791,947848,947902,947953,948001,948047,948090,948131,948170,948206,948241,948274,948305,948335,948363,948389,948414,948438,948460,948481,948501,948520,948538,948555,948572,948587,948601,948615,948628,948640,948652,948663,948673,948683,948692,948701,948710,948717,948725,948732,948739,948745,948751,948757,948762,948767,948772,948777,948781,948785,948789,948793,948796,948800,948803,948806,948808,948811,948814,948816,948818,948820,948822,948824,948826,948828,948829,948831,948832,948834,948835,948836
104,Namibia,128444,128470,128495,128521,128545,128569,128593,128615,128637,128659,128679,128700,128719,128739,128757,128775,128793,128810,128827,128843,128858,128874,128889,128903,128917,128931,128944,128957,128970,128982,128994,129005,129016,129027,129038,129048,129058,129068,129078,129087,129096,129104,129113,129121,129129,129137,129145,129152,129159,129166,129173,129179,129186,129192,129198,129204,129210,129215,129221,129226,129231,129236,129241,129245,129250,129254,129259,129263,129267,129271,129275,129279,129282,129286,129289,129293,129296,129299,129302,129305,129308,129311,129314,129316,129319,129321,129324,129326,129329,129331,129333,129335,129337,129339,129341,129343,129345,129347,129349,129350,129352
105,Nepal,808096,808578,809057,809531,810001,810465,810923,811374,811817,812254,812685,813111,813531,813945,814353,814755,815151,815542,815928,816308,816683,817052,817416,817776,818130,818479,818823,819163,819497,819827,820152,820473,820789,821101,821408,821711,822010,822304,822595,822881,823163,823441,823715,823986,824252,824515,824774,825029,825281,825529,825773,826014,826252,826486,826717,826945,827169,827391,827609,827824,828036,828245,828451,828654,828854,829051,829246,829437,829626,829812,829996,830177,830355,830531,830705,830875,831044,831210,831373,831535,831694,831850,832005,832157,832307,832455,832601,832745,832886,833026,833164,833299,833433,833565,833695,833823,833949,834073,834196,834317,834436
106,Netherlands,2110236,2114952,2119838,2124849,2130034,2135355,2140875,2146565,2152502,2158612,2164955,2171488,2178278,2185277,2192559,2200068,2207878,2215931,2224312,2232958,2241960,2251250,2260926,2270914,2281322,2292069,2303273,2314845,2326915,2339386,2352399,2365849,2379890,2394406,2409566,2425245,2441626,2458571,2476283,2494610,2513773,2533604,2554347,2575817,2598280,2621532,2645867,2671056,2697422,2724713,2753281,2782846,2813795,2845816,2879332,2913997,2950272,2987771,3026998,3067523,3109894,3153633,3199334,3246466,3295671,3346360,3399224,3453612,3510266,3568465,3629001,3691085,3755556,3821550,3889954,3959827,4032102,4105757,4181769,4259039,4338579,4419218,4501998,4585680,4671330,4757649,4845720,4934196,5024170,5114256,5205550,5296643,5388629,5480090,5572109,5663277,5754659,5844873,5934960,6023577,6111739
107,New Zealand,5555,5651,5752,5855,5965,6077,6195,6317,6447,6581,6722,6868,7023,7182,7351,7526,7711,7902,8104,8313,8534,8762,9005,9255,9520,9794,10084,10384,10702,11030,11378,11737,12118,12511,12928,13358,13815,14285,14785,15300,15846,16410,17008,17624,18278,18952,19666,20403,21184,21989,22842,23722,24653,25614,26631,27679,28789,29932,31142,32389,33708,35066,36503,37982,39546,41155,42857,44606,46456,48356,50364,52427,54605,56842,59203,61625,64181,66801,69564,72395,75378,78433,81649,84940,88402,91942,95662,99463,103454,107526,111800,116156,120722,125370,130238,135187,140364,145621,151113,156682,162492
108,Nicaragua,16241,16308,16373,16437,16500,16561,16621,16679,16735,16790,16844,16896,16947,16997,17045,17092,17138,17182,17226,17268,17310,17350,17389,17427,17464,17500,17536,17570,17604,17636,17668,17699,17729,17758,17787,17815,17842,17868,17894,17919,17944,17967,17991,18013,18035,18057,18078,18098,18118,18137,18156,18174,18192,18209,18226,18243,18259,18275,18290,18305,18319,18333,18347,18360,18373,18386,18398,18410,18422,18433,18445,18455,18466,18476,18486,18496,18506,18515,18524,18533,18541,18549,18558,18565,18573,18581,18588,18595,18602,18609,18615,18622,18628,18634,18640,18646,18651,18657,18662,18667,18672
109,Niger,6236,6250,6265,6280,6296,6312,6329,6347,6365,6384,6404,6425,6446,6469,6492,6516,6541,6567,6594,6622,6651,6681,6712,6745,6778,6814,6850,6888,6927,6968,7011,7055,7101,7148,7198,7249,7302,7358,7416,7475,7537,7602,7669,7739,7811,7886,7964,8045,8130,8217,8308,8402,8500,8602,8708,8818,8932,9050,9174,9301,9434,9572,9716,9864,10019,10180,10347,10520,10700,10887,11081,11283,11492,11710,11936,12170,12414,12667,12930,13203,13487,13782,14088,14405,14735,15078,15434,15804,16188,16587,17001,17431,17877,18341,18823,19323,19843,20382,20942,21524,22128
110,Nigeria,210136,210322,210508,210693,210877,211060,211242,211423,211603,211781,211959,212136,212311,212486,212660,212832,213004,213174,213344,213512,213680,213847,214012,214177,214341,214504,214666,214827,214987,215146,215305,215462,215619,215774,215929,216083,216236,216388,216540,216690,216840,216989,217137,217284,217430,217576,217721,217865,218008,218150,218292,218433,218573,218712,218850,218988,219125,219261,219397,219532,219666,219799,219931,220063,220194,220325,220454,220583,220712,220839,220966,221092,221218,221342,221466,221590,221713,221835,221956,222077,222197,222317,222435,222554,222671,222788,222904,223020,223135,223249,223363,223476,223589,223701,223812,223923,224033,224142,224251,224360,224468
111,Macedonia,199057,199446,199840,200239,200643,201051,201463,201880,202302,202729,203160,203596,204036,204481,204930,205385,205843,206306,206774,207246,207723,208204,208689,209179,209673,210171,210674,211181,211691,212207,212726,213249,213776,214307,214842,215380,215922,216468,217018,217571,218127,218687,219250,219816,220386,220958,221534,222112,222693,223277,223863,224452,225043,225636,226232,226829,227429,228031,228634,229239,229846,230454,231063,231674,232285,232898,233511,234126,234741,235356,235972,236588,237204,237821,238437,239053,239669,240284,240899,241513,242127,242739,243351,243961,244570,245178,245785,246389,246992,247594,248193,248791,249386,249979,250570,251158,251744,252327,252908,253486,254061
112,Norway,199550,200097,200654,201221,201798,202384,202979,203584,204199,204824,205460,206106,206763,207430,208108,208797,209498,210209,210931,211666,212411,213169,213938,214719,215513,216318,217136,217967,218810,219666,220534,221416,222311,223219,224140,225075,226023,226985,227961,228950,229954,230971,232003,233049,234109,235184,236273,237377,238495,239629,240777,241939,243117,244310,245517,246740,247977,249230,250498,251781,253079,254392,255721,257064,258423,259797,261186,262590,264009,265443,266892,268355,269834,271327,272835,274357,275894,277445,279011,280590,282183,283791,285412,287046,288694,290355,292028,293715,295414,297126,298850,300586,302333,304092,305862,307643,309435,311237,313050,314872,316704
113,Oman,304116,304128,304139,304151,304162,304173,304183,304193,304203,304212,304222,304231,304239,304248,304256,304264,304271,304279,304286,304293,304300,304306,304313,304319,304325,304331,304337,304342,304347,304353,304358,304362,304367,304372,304376,304380,304385,304389,304393,304396,304400,304404,304407,304411,304414,304417,304420,304423,304426,304429,304432,304434,304437,304439,304442,304444,304446,304449,304451,304453,304455,304457,304459,304460,304462,304464,304466,304467,304469,304470,304472,304473,304475,304476,304477,304479,304480,304481,304482,304483,304485,304486,304487,304488,304489,304490,304490,304491,304492,304493,304494,304495,304495,304496,304497,304498,304498,304499,304499,304500,304501
114,Pakistan,1267945,1268916,1269445,1269952,1270434,1270897,1271337,1271759,1272161,1272546,1272913,1273265,1273599,1273921,1274226,1274519,1274798,1275066,1275320,1275565,1275798,1276021,1276233,1276437,1276631,1276818,1276995,1277165,1277327,1277483,1277631,1277773,1277908,1278038,1278162,1278280,1278393,1278502,1278605,1278704,1278798,1278889,1278975,1279058,1279137,1279212,1279284,1279353,1279419,1279483,1279543,1279601,1279655,1279708,1279759,1279807,1279853,1279897,1279939,1279979,1280018,1280055,1280090,1280124,1280156,1280187,1280216,1280244,1280271,1280297,1280321,1280345,1280367,1280389,1280409,1280429,1280448,1280466,1280483,1280499,1280515,1280530,1280545,1280558,1280571,1280584,1280596,1280608,1280618,1280629,1280639,1280649,1280658,1280667,1280675,1280683,1280691,1280698,1280705,1280712,1280718
115,Panama,471253,471425,471596,471767,471935,472103,472269,472433,472594,472755,472913,473071,473226,473380,473533,473684,473833,473981,474127,474272,474415,474557,474697,474836,474973,475110,475244,475377,475509,475640,475769,475897,476023,476148,476272,476395,476516,476636,476755,476873,476989,477104,477218,477331,477442,477553,477662,477770,477877,477983,478087,478191,478293,478395,478495,478595,478693,478790,478886,478981,479075,479169,479261,479352,479442,479532,479620,479707,479794,479879,479964,480048,480130,480212,480293,480374,480453,480532,480609,480686,480762,480837,480912,480985,481058,481130,481201,481272,481342,481411,481479,481546,481613,481679,481744,481809,481873,481936,481999,482061,482122
116,Papua New Guinea,26731,27134,27551,27982,28428,28890,29368,29864,30378,30910,31461,32030,32619,33228,33858,34511,35187,35886,36610,37359,38135,38939,39770,40631,41523,42446,43401,44390,45414,46475,47572,48709,49886,51104,52366,53671,55024,56423,57872,59372,60926,62533,64197,65920,67703,69548,71458,73435,75480,77597,79787,82054,84398,86824,89333,91928,94612,97388,100258,103226,106294,109465,112744,116131,119632,123248,126985,130843,134828,138942,143190,147574,152099,156767,161582,166548,171669,176948,182389,187994,193770,199717,205841,212143,218629,225300,232162,239214,246464,253911,261560,269412,277472,285738,294217,302906,311812,320931,330269,339823,349597
