id,Country,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31
77,Italy,4733557,4734107,4736904,4739690,4742531,4745363,4748252,4751131,4754070,4757002,4759998,4762990,4766049,4769106,4772235,4775364,4778570,4781778,4785069,4788366,4791750,4795143,4798631,4802132,4805733,4809353,4813080,4816830,4820697,4824591,4828611,4832665,4836854,4841084,4845461,4849885,4854469,4859108,4863920,4868796,4873860,4878999,4884342,4889770,4895422,4901170,4907162,4913264,4919632,4926125,4932909,4939834,4947078,4954480,4962231,4970161,4978473,4986986,4995917,5005073,5014688,5024554,5034925,5045574,5056778,5068292,5080413,5092881,5106015,5119532,5133780,5148453,5163928,5179873,5196696,5214037,5232341,5251215,5271142,5291696,5313403,5335795,5359446,5383847,5409621,5436213,5464299,5493274,5523873,5555436,5588760,5623124,5659393,5696781,5736224,5776866,5819718,5863847,5910346,5958196,6008579
78,Jamaica,87970,88099,88224,88346,88464,88579,88689,88796,88899,88999,89095,89188,89278,89365,89449,89530,89608,89684,89757,89828,89896,89963,90026,90088,90147,90203,90257,90310,90361,90410,90457,90503,90547,90590,90631,90671,90710,90747,90783,90818,90852,90884,90915,90946,90975,91003,91031,91057,91083,91107,91131,91154,91176,91198,91218,91238,91258,91277,91295,91312,91329,91345,91361,91376,91391,91405,91419,91432,91445,91457,91469,91481,91492,91502,91513,91523,91533,91542,91551,91560,91568,91576,91584,91592,91599,91606,91613,91620,91626,91632,91638,91644,91650,91655,91660,91665,91670,91675,91679,91684,91688
79,Japan,1717177,1717342,1717660,1717961,1718253,1718529,1718798,1719053,1719300,1719535,1719763,1719980,1720191,1720392,1720587,1720773,1720953,1721125,1721293,1721452,1721608,1721755,1721899,1722037,1722170,1722298,1722422,1722540,1722655,1722765,1722872,1722974,1723073,1723168,1723260,1723348,1723434,1723516,1723595,1723671,1723745,1723816,1723885,1723950,1724014,1724075,1724134,1724191,1724246,1724299,1724350,1724399,1724446,1724492,1724536,1724578,1724619,1724659,1724697,1724733,1724769,1724803,1724836,1724867,1724898,1724927,1724956,1724983,1725009,1725035,1725059,1725083,1725106,1725127,1725149,1725169,1725189,1725208,1725226,1725243,1725261,1725277,1725293,1725308,1725323,1725337,1725350,1725363,1725376,1725388,1725400,1725411,1725422,1725433,1725443,1725453,1725462,1725471,1725480,1725489,1725497
80,Jordan,849000,849877,851285,852708,854172,855652,857173,858710,860287,861881,863520,865176,866878,868599,870368,872157,873996,875854,877766,879696,881682,883688,885750,887833,889976,892140,894365,896613,898924,901257,903657,906079,908569,911083,913668,916276,918957,921662,924442,927248,930130,933038,936025,939038,942133,945254,948459,951690,955007,958351,961783,965242,968792,972368,976037,979733,983524,987342,991257,995198,999238,1003304,1007471,1011664,1015960,1020281,1024707,1029157,1033714,1038295,1042983,1047695,1052516,1057358,1062312,1067286,1072373,1077478,1082697,1087933,1093284,1098651,1104132,1109628,1115239,1120862,1126601,1132350,1138215,1144088,1150077,1156071,1162180,1168293,1174520,1180747,1187089,1193428,1199879,1206325,1212883
81,Kazakhstan,1005130,1006747,1008458,1010143,1011821,1013473,1015118,1016737,1018349,1019935,1021515,1023070,1024617,1026140,1027655,1029147,1030631,1032091,1033544,1034974,1036396,1037796,1039188,1040558,1041920,1043261,1044594,1045905,1047209,1048492,1049767,1051022,1052269,1053496,1054716,1055915,1057108,1058281,1059446,1060592,1061732,1062852,1063965,1065060,1066148,1067217,1068280,1069325,1070363,1071384,1072398,1073395,1074385,1075358,1076325,1077276,1078220,1079148,1080070,1080976,1081875,1082760,1083638,1084501,1085358,1086200,1087037,1087858,1088674,1089476,1090272,1091055,1091831,1092594,1093352,1094096,1094835,1095561,1096282,1096990,1097692,1098383,1099068,1099741,1100409,1101065,1101717,1102357,1102992,1103615,1104234,1104842,1105446,1106038,1106626,1107204,1107777,1108339,1108898,1109446,1109990
82,Kenya,252499,252591,252680,252766,252851,252933,253013,253090,253165,253237,253308,253376,253443,253508,253571,253631,253690,253746,253801,253855,253907,253958,254008,254056,254103,254149,254194,254238,254280,254322,254363,254403,254442,254480,254517,254553,254589,254624,254658,254691,254724,254756,254788,254818,254849,254878,254907,254936,254964,254991,255018,255044,255070,255096,255121,255146,255170,255194,255217,255240,255263,255285,255307,255329,255350,255371,255392,255412,255432,255452,255471,255490,255509,255528,255546,255564,255582,255600,255617,255634,255651,255668,255684,255701,255717,255733,255748,255764,255779,255794,255809,255824,255838,255853,255867,255881,255895,255909,255922,255936,255949
83,South Korea,350476,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977,340977
84,Kuwait,412481,412512,412542,412572,412602,412632,412661,412690,412719,412747,412775,412803,412830,412858,412885,412911,412938,412964,412990,413016,413042,413067,413092,413117,413142,413167,413191,413215,413239,413263,413287,413310,413333,413357,413379,413402,413425,413447,413469,413492,413513,413535,413557,413578,413600,413621,413642,413663,413683,413704,413724,413745,413765,413785,413804,413824,413844,413863,413883,413902,413921,413940,413958,413977,413996,414014,414032,414050,414069,414086,414104,414122,414139,414157,414174,414191,414208,414225,414242,414259,414276,414292,414309,414325,414341,414357,414373,414389,414404,414420,414436,414451,414466,414481,414497,414512,414526,414541,414556,414571,414585
85,Kyrgyzstan,180348,180406,180502,180600,180699,180799,180901,181004,181109,181214,181322,181430,181541,181652,181765,181880,181996,182114,182233,182354,182477,182601,182727,182854,182984,183114,183247,183381,183518,183656,183796,183937,184081,184226,184374,184523,184675,184828,184984,185141,185300,185462,185626,185791,185959,186129,186302,186476,186653,186832,187014,187197,187384,187572,187764,187957,188153,188351,188553,188756,188963,189171,189383,189597,189814,190033,190256,190481,190710,190940,191175,191411,191651,191893,192140,192388,192641,192895,193154,193415,193680,193948,194220,194494,194772,195053,195339,195626,195919,196213,196513,196815,197121,197431,197745,198061,198383,198707,199037,199369,199706
86,Latvia,197389,198160,200653,203204,205827,208506,211256,214061,216938,219872,222881,225945,229083,232276,235542,238863,242257,245704,249224,252794,256435,260125,263883,267688,271559,275473,279450,283466,287542,291653,295820,300017,304266,308540,312861,317202,321585,325982,330414,334855,339327,343800,348298,352791,357302,361802,366314,370809,375309,379786,384262,388708,393146,397549,401939,406287,410616,414899,419157,423363,427540,431660,435746,439772,443759,447682,451562,455375,459143,462841,466489,470067,473592,477045,480445,483770,487040,490236,493375,496440,499448,502382,505258,508060,510806,513478,516094,518638,521126,523544,525907,528201,530442,532616,534737,536795,538800,540744,542639,544473,546260
87,Lebanon,636685,637200,637747,638292,638836,639378,639919,640458,640997,641533,642068,642602,643135,643665,644195,644723,645250,645774,646298,646820,647341,647860,648378,648893,649408,649921,650433,650942,651451,651957,652462,652965,653468,653968,654467,654963,655459,655953,656445,656935,657425,657912,658398,658881,659364,659844,660323,660800,661276,661749,662222,662692,663161,663628,664094,664557,665019,665479,665938,666394,666849,667302,667754,668204,668652,669098,669543,669985,670427,670866,671304,671739,672173,672605,673036,673465,673892,674317,674741,675162,675582,676000,676417,676831,677244,677655,678064,678472,678878,679281,679684,680084,680483,680879,681275,681668,682060,682449,682838,683224,683608
88,Liberia,5811,5807,5808,5808,5809,5809,5810,5810,5811,5811,5811,5812,5812,5813,5813,5813,5814,5814,5814,5815,5815,5815,5815,5816,5816,5816,5817,5817,5817,5817,5818,5818,5818,5818,5819,5819,5819,5819,5819,5820,5820,5820,5820,5820,5820,5821,5821,5821,5821,5821,5821,5821,5822,5822,5822,5822,5822,5822,5822,5822,5823,5823,5823,5823,5823,5823,5823,5823,5823,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825
89,Liechtenstein,3623,3619,3625,3631,3638,3644,3652,3659,3667,3676,3685,3694,3704,3715,3726,3738,3750,3764,3778,3792,3808,3824,3842,3860,3879,3899,3921,3943,3967,3991,4017,4044,4074,4103,4135,4168,4203,4239,4278,4317,4359,4402,4447,4494,4543,4593,4647,4701,4759,4817,4878,4940,5006,5072,5142,5211,5285,5358,5435,5511,5592,5671,5754,5836,5921,6005,6092,6178,6266,6352,6441,6528,6617,6703,6792,6877,6964,7048,7133,7214,7297,7376,7456,7532,7608,7681,7754,7823,7892,7957,8022,8083,8144,8201,8258,8311,8363,8412,8461,8506,8550
90,Lithuania,382454,383838,386486,389158,391860,394583,397335,400106,402906,405726,408575,411442,414338,417251,420192,423150,426134,429135,432161,435203,438269,441350,444455,447573,450713,453866,457041,460227,463434,466650,469886,473131,476394,479665,482953,486247,489557,492872,496202,499536,502883,506233,509595,512959,516333,519708,523092,526475,529867,533256,536653,540046,543445,546840,550240,553634,557031,560422,563815,567201,570588,573966,577345,580714,584082,587440,590796,594140,597482,600811,604137,607450,610758,614052,617341,620616,623884,627137,630383,633613,636835,640041,643239,646419,649591,652745,655889,659015,662131,665228,668315,671382,674438,677474,680499,683503,686496,689468,692427,695365,698290
91,Luxembourg,80603,80691,80824,80959,81098,81239,81386,81534,81688,81843,82004,82166,82336,82507,82686,82868,83057,83249,83451,83655,83868,84085,84313,84543,84786,85033,85294,85558,85838,86122,86423,86730,87054,87385,87736,88094,88475,88864,89278,89701,90153,90614,91108,91612,92153,92705,93298,93905,94558,95225,95944,96681,97474,98287,99165,100064,101035,102031,103108,104212,105407,106632,107959,109320,110794,112305,113944,115622,117443,119307,121329,123399,125643,127938,130426,132968,135722,138534,141576,144679,148032,151447,155133,158879,162916,167011,171416,175874,180659,185488,190658,195862,201417,206990,212919,218847,225132,231391,238001,244557,251450
92,Madagascar,43622,43622,43623,43623,43623,43624,43624,43624,43624,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625,43625
93,Malaysia,2420222,2425109,2430295,2435218,2440060,2444656,2449175,2453461,2457676,2461674,2465606,2469335,2473001,2476477,2479895,2483135,2486321,2489341,2492310,2495125,2497891,2500513,2503091,2505533,2507934,2510209,2512446,2514565,2516647,2518621,2520560,2522398,2524204,2525915,2527596,2529189,2530754,2532237,2533694,2535075,2536432,2537717,2538979,2540176,2541351,2542464,2543558,2544595,2545613,2546578,2547525,2548423,2549305,2550140,2550961,2551739,2552503,2553226,2553937,2554611,2555273,2555899,2556515,2557099,2557672,2558215,2558748,2559253,2559749,2560220,2560682,2561119,2561549,2561957,2562357,2562736,2563108,2563461,2563808,2564136,2564459,2564764,2565065,2565349,2565629,2565894,2566154,2566400,2566642,2566872,2567097,2567311,2567521,2567719,2567915,2568100,2568282,2568454,2568623,2568784,2568941
94,Maldives,86605,86678,86769,86861,86954,87048,87144,87239,87336,87434,87534,87634,87735,87837,87941,88046,88152,88259,88367,88476,88587,88699,88812,88926,89042,89159,89278,89397,89518,89640,89764,89888,90014,90142,90271,90400,90532,90665,90799,90934,91071,91209,91349,91490,91632,91775,91921,92067,92214,92363,92514,92665,92818,92972,93128,93285,93443,93603,93764,93925,94089,94253,94420,94586,94755,94924,95095,95267,95440,95614,95790,95966,96144,96322,96502,96683,96865,97047,97232,97416,97602,97789,97977,98165,98355,98544,98736,98927,99120,99313,99508,99702,99898,100094,100291,100488,100686,100884,101083,101282,101482
95,Malta,37533,37542,37553,37563,37573,37583,37592,37600,37609,37617,37624,37632,37639,37645,37652,37658,37664,37669,37675,37680,37685,37689,37694,37698,37702,37706,37710,37714,37717,37721,37724,37727,37730,37732,37735,37738,37740,37743,37745,37747,37749,37751,37753,37755,37756,37758,37760,37761,37763,37764,37765,37766,37768,37769,37770,37771,37772,37773,37774,37775,37776,37777,37777,37778,37779,37779,37780,37781,37781,37782,37783,37783,37784,37784,37784,37785,37785,37786,37786,37787,37787,37787,37788,37788,37788,37788,37789,37789,37789,37789,37790,37790,37790,37790,37791,37791,37791,37791,37791,37791,37792
96,Mauritania,36866,36881,36918,36954,36991,37027,37064,37101,37137,37174,37211,37247,37284,37320,37357,37394,37431,37468,37505,37541,37578,37615,37652,37689,37726,37763,37800,37837,37874,37911,37948,37985,38023,38060,38097,38134,38171,38208,38246,38283,38321,38358,38395,38432,38470,38507,38545,38582,38620,38657,38695,38732,38770,38807,38845,38882,38920,38957,38995,39033,39071,39108,39146,39183,39221,39259,39297,39334,39372,39410,39448,39486,39524,39561,39600,39637,39675,39713,39751,39789,39827,39865,39903,39941,39979,40017,40055,40093,40131,40169,40208,40245,40284,40322,40360,40398,40436,40474,40513,40551,40589
97,Mauritius,17047,17079,17133,17186,17239,17291,17342,17392,17442,17491,17540,17587,17635,17681,17727,17772,17817,17861,17905,17948,17990,18032,18073,18113,18154,18193,18232,18271,18309,18346,18383,18419,18455,18490,18526,18560,18594,18627,18661,18693,18725,18757,18788,18819,18849,18879,18909,18938,18967,18995,19023,19050,19078,19104,19131,19157,19183,19208,19233,19257,19282,19305,19329,19352,19375,19398,19420,19442,19464,19485,19506,19527,19547,19568,19588,19607,19626,19645,19664,19683,19701,19719,19737,19754,19771,19788,19805,19822,19838,19854,19870,19885,19901,19916,19931,19945,19960,19974,19988,20002,20016
98,Mexico,3777209,3780838,3784350,3787759,3791055,3794256,3797359,3800382,3803327,3806197,3808986,3811703,3814339,3816901,3819375,3821765,3824082,3826337,3828524,3830656,3832725,3834741,3836698,3838602,3840446,3842239,3843975,3845663,3847298,3848888,3850431,3851935,3853393,3854814,3856191,3857532,3858832,3860096,3861321,3862513,3863669,3864794,3865886,3866949,3867981,3868985,3869959,3870908,3871827,3872723,3873591,3874436,3875256,3876054,3876829,3877583,3878315,3879028,3879720,3880393,3881047,3881683,3882300,3882901,3883485,3884053,3884604,3885142,3885663,3886171,3886663,3887143,3887609,3888063,3888503,3888933,3889349,3889755,3890149,3890532,3890905,3891268,3891620,3891964,3892297,3892622,3892937,3893244,3893542,3893833,3894115,3894390,3894657,3894918,3895171,3895417,3895656,3895889,3896116,3896336,3896551
99,Moldova,325526,326448,328150,329873,331631,333410,335224,337058,338927,340816,342739,344682,346659,348655,350686,352733,354815,356914,359045,361193,363373,365568,367794,370034,372305,374587,376900,379222,381574,383934,386322,388717,391138,393564,396015,398469,400946,403425,405925,408425,410943,413460,415994,418524,421069,423608,426160,428704,431259,433804,436358,438900,441449,443984,446523,449047,451573,454081,456590,459079,461568,464034,466497,468937,471372,473782,476185,478562,480931,483271,485602,487904,490194,492454,494701,496917,499118,501288,503442,505563,507668,509739,511793,513812,515814,517781,519729,521642,523536,525395,527234,529038,530821,532569,534297,535989,537661,539298,540914,542496,544056
100,Monaco,3388,3392,3396,3401,3406,3411,3416,3422,3427,3433,3438,3444,3450,3456,3462,3468,3475,3481,3488,3495,3502,3509,3516,3523,3531,3538,3546,3554,3562,3570,3579,3587,3596,3605,3614,3623,3633,3642,3652,3662,3672,3682,3693,3704,3714,3725,3737,3748,3760,3772,3784,3796,3808,3821,3833,3846,3859,3873,3886,3900,3914,3928,3942,3957,3971,3986,4001,4017,4032,4048,4064,4080,4096,4112,4129,4146,4163,4180,4197,4214,4232,4250,4268,4286,4304,4322,4341,4359,4378,4397,4416,4435,4454,4473,4493,4512,4532,4552,4571,4591,4611
101,Mongolia,348188,349802,351381,352930,354448,355937,357396,358825,360222,361589,362928,364240,365523,366780,368010,369213,370390,371542,372669,373772,374850,375905,376936,377945,378932,379896,380839,381761,382662,383544,384405,385247,386069,386873,387659,388427,389177,389910,390626,391326,392009,392677,393329,393966,394588,395196,395789,396369,396935,397488,398027,398554,399069,399571,400062,400541,401008,401464,401910,402345,402769,403184,403588,403983,404368,404744,405111,405469,405819,406160,406493,406817,407134,407444,407745,408040,408327,408607,408881,409148,409408,409662,409910,410152,410387,410617,410842,411061,411274,411483,411686,411884,412078,412266,412450,412630,412805,412976,413142,413305,413463
102,Montenegro,139963,140126,140523,140919,141321,141721,142127,142530,142939,143346,143759,144169,144584,144997,145415,145830,146250,146667,147089,147508,147932,148352,148776,149197,149623,150044,150470,150891,151317,151738,152164,152585,153009,153429,153852,154271,154693,155109,155529,155944,156361,156774,157189,157598,158010,158416,158825,159228,159633,160032,160433,160828,161225,161616,162008,162394,162782,163163,163545,163921,164298,164669,165041,165406,165771,166131,166491,166844,167198,167545,167893,168233,168575,168909,169244,169572,169900,170221,170542,170857,171171,171479,171787,172088,172389,172683,172976,173264,173550,173831,174111,174384,174657,174923,175189,175449,175708,175961,176213,176459,176704
103,Morocco,943652,943857,944091,944308,944517,944711,944898,945071,945238,945393,945541,945679,945812,945936,946054,946164,946270,946368,946463,946551,946635,946713,946789,946858,946926,946988,947048,947104,947157,947207,947255,947299,947342,947382,947420,947455,947489,947521,947551,947580,947607,947632,947656,947679,947700,947720,947740,947757,947775,947791,947806,947820,947834,947847,947859,947870,947881,947892,947901,947910,947919,947927,947935,947942,947949,947956,947962,947968,947973,947978,947983,947988,947992,947996,948000,948004,948007,948011,948014,948017,948020,948022,948025,948027,948029,948031,948033,948035,948037,948039,948040,948042,948043,948044,948046,948047,948048,948049,948050,948051,948052
104,Namibia,128444,128440,128461,128483,128503,128523,128543,128562,128580,128598,128615,128632,128648,128664,128679,128694,128709,128723,128737,128750,128763,128775,128788,128799,128811,128822,128833,128843,128854,128864,128873,128883,128892,128901,128909,128917,128926,128933,128941,128948,128956,128963,128969,128976,128982,128989,128995,129001,129006,129012,129017,129022,129027,129032,129037,129042,129046,129051,129055,129059,129063,129067,129071,129074,129078,129081,129085,129088,129091,129094,129097,129100,129103,129106,129108,129111,129113,129116,129118,129120,129123,129125,129127,129129,129131,129133,129135,129137,129138,129140,129142,129143,129145,129146,129148,129149,129151,129152,129153,129155,129156
105,Nepal,808096,808336,808783,809220,809654,810078,810499,810911,811320,811720,812116,812504,812889,813266,813639,814004,814367,814721,815073,815417,815758,816092,816423,816747,817069,817383,817695,817999,818302,818598,818891,819178,819463,819742,820018,820288,820556,820818,821078,821333,821585,821832,822076,822316,822553,822785,823016,823241,823464,823683,823900,824111,824322,824527,824731,824931,825129,825322,825514,825702,825888,826070,826251,826427,826602,826773,826943,827109,827274,827435,827595,827752,827907,828058,828209,828356,828501,828644,828785,828924,829061,829195,829328,829458,829587,829713,829839,829961,830082,830201,830319,830434,830548,830660,830770,830879,830986,831091,831195,831297,831398
106,Netherlands,2110236,2112140,2116824,2121664,2126670,2131839,2137182,2142698,2148402,2154298,2160398,2166702,2173226,2179970,2186952,2194172,2201649,2209386,2217399,2225693,2234287,2243187,2252411,2261968,2271876,2282146,2292798,2303844,2315304,2327194,2339534,2352343,2365641,2379452,2393795,2408697,2424178,2440271,2456993,2474384,2492459,2511265,2530815,2551163,2572318,2594297,2617138,2640912,2665634,2691370,2718132,2745994,2774963,2805123,2836475,2869111,2903026,2938324,2974987,3013132,3052730,3093906,3136622,3181011,3227018,3274790,3324250,3375556,3428611,3483579,3540342,3599071,3659618,3722163,3786530,3852899,3921064,3991207,4063090,4136892,4212343,4289619,4368416,4448903,4530747,4614106,4698620,4784435,4871172,4958958,5047401,5136613,5226191,5316233,5406336,5496579,5586570,5676373,5765611,5854334,5942191
107,New Zealand,5555,5540,5629,5721,5818,5918,6023,6131,6245,6362,6486,6614,6748,6887,7032,7183,7342,7506,7678,7857,8045,8239,8443,8655,8877,9108,9350,9601,9865,10138,10425,10723,11035,11359,11699,12052,12423,12807,13210,13628,14067,14522,15000,15495,16015,16554,17119,17705,18320,18957,19626,20319,21045,21799,22588,23407,24264,25153,26084,27049,28059,29106,30202,31338,32526,33757,35045,36379,37773,39217,40727,42289,43921,45610,47374,49199,51103,53072,55127,57250,59464,61751,64134,66595,69158,71803,74556,77394,80346,83389,86551,89807,93189,96669,100278,103991,107838,111791,115884,120085,124430
108,Nicaragua,16241,16303,16366,16427,16486,16544,16601,16656,16710,16762,16813,16862,16910,16957,17003,17047,17091,17133,17174,17214,17253,17291,17329,17365,17400,17434,17467,17500,17531,17562,17592,17621,17650,17677,17704,17730,17756,17781,17805,17829,17852,17874,17896,17917,17938,17958,17978,17997,18016,18034,18051,18068,18085,18102,18117,18133,18148,18163,18177,18191,18204,18217,18230,18243,18255,18267,18278,18290,18301,18311,18322,18332,18342,18351,18361,18370,18379,18387,18396,18404,18412,18420,18427,18435,18442,18449,18455,18462,18469,18475,18481,18487,18493,18498,18504,18509,18514,18519,18524,18529,18534
109,Niger,6236,6236,6249,6264,6278,6293,6309,6326,6343,6360,6379,6397,6417,6438,6459,6481,6504,6527,6552,6578,6604,6631,6660,6690,6720,6752,6785,6820,6855,6892,6931,6970,7012,7054,7099,7145,7193,7243,7294,7348,7403,7461,7521,7583,7647,7714,7783,7855,7930,8007,8088,8171,8257,8347,8440,8537,8637,8741,8849,8961,9078,9198,9324,9453,9588,9727,9873,10023,10180,10341,10510,10684,10866,11053,11249,11450,11661,11878,12105,12338,12582,12833,13096,13367,13650,13941,14246,14559,14887,15224,15577,15940,16320,16711,17120,17541,17981,18434,18907,19394,19904
110,Nigeria,210136,210262,210440,210616,210791,210964,211137,211308,211478,211647,211815,211981,212147,212311,212474,212636,212797,212957,213116,213273,213431,213586,213741,213894,214047,214198,214349,214498,214647,214794,214941,215086,215231,215374,215517,215658,215800,215939,216079,216216,216354,216489,216625,216759,216893,217026,217158,217288,217419,217548,217677,217804,217931,218057,218182,218306,218430,218552,218674,218795,218916,219035,219154,219272,219390,219506,219622,219736,219851,219964,220077,220189,220301,220411,220521,220630,220739,220846,220954,221060,221166,221270,221375,221479,221582,221684,221786,221887,221988,222087,222186,222285,222383,222480,222577,222672,222768,222863,222957,223050,223144
111,Macedonia,199057,199204,199576,199950,200330,200711,201100,201489,201886,202283,202687,203092,203504,203916,204336,204756,205183,205611,206046,206481,206923,207366,207815,208265,208722,209179,209643,210106,210577,211048,211525,212002,212486,212970,213460,213950,214447,214942,215445,215946,216454,216961,217475,217987,218506,219022,219546,220068,220596,221122,221654,222184,222721,223254,223794,224331,224875,225415,225961,226504,227053,227598,228149,228696,229249,229798,230352,230902,231457,232008,232564,233116,233672,234224,234780,235331,235887,236438,236993,237543,238097,238645,239197,239744,240294,240839,241387,241929,242474,243013,243556,244092,244631,245163,245698,246227,246758,247283,247810,248330,248852
112,Norway,199550,199622,200135,200649,201178,201708,202253,202799,203360,203922,204500,205078,205673,206269,206881,207494,208123,208754,209402,210051,210717,211384,212069,212755,213460,214165,214888,215613,216357,217101,217865,218629,219414,220199,221004,221810,222636,223463,224311,225159,226029,226898,227790,228681,229595,230509,231445,232381,233340,234298,235280,236261,237266,238270,239298,240324,241376,242425,243500,244573,245671,246766,247888,249007,250152,251294,252462,253627,254819,256007,257222,258433,259671,260904,262165,263421,264705,265983,267289,268589,269917,271239,272589,273932,275303,276667,278059,279444,280856,282260,283693,285117,286568,288011,289481,290942,292431,293909,295415,296911,298433
113,Oman,304116,304126,304137,304148,304158,304168,304178,304187,304196,304205,304213,304221,304229,304237,304244,304252,304259,304265,304272,304278,304284,304290,304296,304302,304307,304312,304317,304322,304327,304332,304336,304340,304345,304349,304352,304356,304360,304363,304367,304370,304374,304377,304380,304383,304385,304388,304391,304393,304396,304398,304401,304403,304405,304407,304409,304411,304413,304415,304417,304419,304421,304422,304424,304425,304427,304428,304430,304431,304432,304434,304435,304436,304437,304438,304439,304440,304442,304442,304443,304444,304445,304446,304447,304448,304449,304449,304450,304451,304451,304452,304453,304453,304454,304455,304455,304456,304456,304457,304457,304458,304458
114,Pakistan,1267945,1268495,1269020,1269522,1270001,1270460,1270898,1271316,1271713,1272093,1272456,1272804,1273136,1273454,1273757,1274045,1274321,1274584,1274836,1275076,1275306,1275525,1275734,1275934,1276125,1276308,1276482,1276648,1276807,1276959,1277104,1277243,1277375,1277502,1277623,1277738,1277849,1277954,1278055,1278151,1278243,1278331,1278415,1278495,1278571,1278645,1278715,1278781,1278845,1278906,1278965,1279020,1279074,1279124,1279173,1279219,1279264,1279306,1279347,1279385,1279422,1279458,1279492,1279524,1279555,1279584,1279612,1279639,1279665,1279690,1279713,1279736,1279757,1279778,1279797,1279816,1279834,1279851,1279867,1279883,1279898,1279912,1279926,1279939,1279951,1279963,1279974,1279985,1279996,1280005,1280015,1280024,1280033,1280041,1280049,1280056,1280064,1280070,1280077,1280083,1280089
115,Panama,471253,471351,471513,471671,471829,471985,472139,472291,472443,472591,472739,472884,473029,473171,473313,473452,473590,473726,473862,473995,474127,474257,474387,474514,474641,474765,474889,475010,475131,475250,475369,475485,475601,475714,475828,475939,476049,476158,476266,476372,476478,476582,476686,476787,476888,476987,477086,477183,477280,477375,477469,477562,477654,477745,477835,477923,478012,478098,478184,478269,478353,478436,478518,478599,478680,478759,478837,478914,478991,479067,479142,479216,479289,479361,479433,479503,479573,479642,479711,479778,479845,479911,479976,480040,480104,480167,480229,480291,480352,480412,480471,480530,480588,480645,480702,480758,480814,480868,480923,480976,481029
116,Papua New Guinea,26731,26858,27263,27677,28110,28555,29018,29494,29991,30500,31030,31574,32141,32723,33330,33952,34601,35266,35960,36672,37415,38177,38972,39788,40639,41511,42422,43356,44330,45330,46373,47443,48559,49704,50899,52124,53403,54715,56083,57487,58951,60453,62020,63627,65304,67023,68816,70655,72573,74539,76590,78692,80884,83131,85474,87875,90379,92944,95618,98356,101211,104134,107181,110300,113549,116876,120340,123885,127577,131354,135285,139306,143490,147767,152216,156763,161492,166322,171343,176469,181795,187231,192876,198634,204612,210705,217027,223468,230147,236947,243994,251165,258591,266143,273957,281898,290110,298448,307063,315804,324828
