forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-24,2 wk ahead inc death,2021-11-06,GM09,GM09,quantile,0.5,4
2021-10-24,2 wk ahead inc death,2021-11-06,GM09,GM09,quantile,0.55,4
2021-10-24,2 wk ahead inc death,2021-11-06,GM09,GM09,quantile,0.6,4
2021-10-24,2 wk ahead inc death,2021-11-06,GM09,GM09,quantile,0.65,5
2021-10-24,2 wk ahead inc death,2021-11-06,GM09,GM09,quantile,0.7,6
2021-10-24,2 wk ahead inc death,2021-11-06,GM09,GM09,quantile,0.75,6
2021-10-24,2 wk ahead inc death,2021-11-06,GM09,GM09,quantile,0.8,7
2021-10-24,2 wk ahead inc death,2021-11-06,GM09,GM09,quantile,0.85,8
2021-10-24,2 wk ahead inc death,2021-11-06,GM09,GM09,quantile,0.9,10
2021-10-24,2 wk ahead inc death,2021-11-06,GM09,GM09,quantile,0.95,13
2021-10-24,2 wk ahead inc death,2021-11-06,GM09,GM09,quantile,0.975,15
2021-10-24,2 wk ahead inc death,2021-11-06,GM09,GM09,quantile,0.99,21
2021-10-24,2 wk ahead cum death,2021-11-06,GM09,GM09,point,NA,1070
2021-10-24,2 wk ahead cum death,2021-11-06,GM09,GM09,quantile,0.01,1066
2021-10-24,2 wk ahead cum death,2021-11-06,GM09,GM09,quantile,0.025,1066
2021-10-24,2 wk ahead cum death,2021-11-06,GM09,GM09,quantile,0.05,1066
2021-10-24,2 wk ahead cum death,2021-11-06,GM09,GM09,quantile,0.1,1066
2021-10-24,2 wk ahead cum death,2021-11-06,GM09,GM09,quantile,0.15,1066
2021-10-24,2 wk ahead cum death,2021-11-06,GM09,GM09,quantile,0.2,1067
2021-10-24,2 wk ahead cum death,2021-11-06,GM09,GM09,quantile,0.25,1067
2021-10-24,2 wk ahead cum death,2021-11-06,GM09,GM09,quantile,0.3,1068
2021-10-24,2 wk ahead cum death,2021-11-06,GM09,GM09,quantile,0.35,1068
2021-10-24,2 wk ahead cum death,2021-11-06,GM09,GM09,quantile,0.4,1069
2021-10-24,2 wk ahead cum death,2021-11-06,GM09,GM09,quantile,0.45,1069
2021-10-24,2 wk ahead cum death,2021-11-06,GM09,GM09,quantile,0.5,1070
2021-10-24,2 wk ahead cum death,2021-11-06,GM09,GM09,quantile,0.55,1070
2021-10-24,2 wk ahead cum death,2021-11-06,GM09,GM09,quantile,0.6,1070
2021-10-24,2 wk ahead cum death,2021-11-06,GM09,GM09,quantile,0.65,1071
2021-10-24,2 wk ahead cum death,2021-11-06,GM09,GM09,quantile,0.7,1072
2021-10-24,2 wk ahead cum death,2021-11-06,GM09,GM09,quantile,0.75,1072
2021-10-24,2 wk ahead cum death,2021-11-06,GM09,GM09,quantile,0.8,1073
2021-10-24,2 wk ahead cum death,2021-11-06,GM09,GM09,quantile,0.85,1074
2021-10-24,2 wk ahead cum death,2021-11-06,GM09,GM09,quantile,0.9,1076
2021-10-24,2 wk ahead cum death,2021-11-06,GM09,GM09,quantile,0.95,1079
2021-10-24,2 wk ahead cum death,2021-11-06,GM09,GM09,quantile,0.975,1081
2021-10-24,2 wk ahead cum death,2021-11-06,GM09,GM09,quantile,0.99,1087
2021-10-24,3 wk ahead inc death,2021-11-13,GM09,GM09,point,NA,4
2021-10-24,3 wk ahead inc death,2021-11-13,GM09,GM09,quantile,0.01,0
2021-10-24,3 wk ahead inc death,2021-11-13,GM09,GM09,quantile,0.025,0
2021-10-24,3 wk ahead inc death,2021-11-13,GM09,GM09,quantile,0.05,0
2021-10-24,3 wk ahead inc death,2021-11-13,GM09,GM09,quantile,0.1,0
2021-10-24,3 wk ahead inc death,2021-11-13,GM09,GM09,quantile,0.15,0
2021-10-24,3 wk ahead inc death,2021-11-13,GM09,GM09,quantile,0.2,1
2021-10-24,3 wk ahead inc death,2021-11-13,GM09,GM09,quantile,0.25,2
2021-10-24,3 wk ahead inc death,2021-11-13,GM09,GM09,quantile,0.3,2
2021-10-24,3 wk ahead inc death,2021-11-13,GM09,GM09,quantile,0.35,2
2021-10-24,3 wk ahead inc death,2021-11-13,GM09,GM09,quantile,0.4,3
2021-10-24,3 wk ahead inc death,2021-11-13,GM09,GM09,quantile,0.45,3
2021-10-24,3 wk ahead inc death,2021-11-13,GM09,GM09,quantile,0.5,4
2021-10-24,3 wk ahead inc death,2021-11-13,GM09,GM09,quantile,0.55,4
2021-10-24,3 wk ahead inc death,2021-11-13,GM09,GM09,quantile,0.6,5
2021-10-24,3 wk ahead inc death,2021-11-13,GM09,GM09,quantile,0.65,5
2021-10-24,3 wk ahead inc death,2021-11-13,GM09,GM09,quantile,0.7,6
2021-10-24,3 wk ahead inc death,2021-11-13,GM09,GM09,quantile,0.75,7
2021-10-24,3 wk ahead inc death,2021-11-13,GM09,GM09,quantile,0.8,7
2021-10-24,3 wk ahead inc death,2021-11-13,GM09,GM09,quantile,0.85,9
2021-10-24,3 wk ahead inc death,2021-11-13,GM09,GM09,quantile,0.9,10
2021-10-24,3 wk ahead inc death,2021-11-13,GM09,GM09,quantile,0.95,13
2021-10-24,3 wk ahead inc death,2021-11-13,GM09,GM09,quantile,0.975,16
2021-10-24,3 wk ahead inc death,2021-11-13,GM09,GM09,quantile,0.99,22
2021-10-24,3 wk ahead cum death,2021-11-13,GM09,GM09,point,NA,1074
2021-10-24,3 wk ahead cum death,2021-11-13,GM09,GM09,quantile,0.01,1070
2021-10-24,3 wk ahead cum death,2021-11-13,GM09,GM09,quantile,0.025,1070
2021-10-24,3 wk ahead cum death,2021-11-13,GM09,GM09,quantile,0.05,1070
2021-10-24,3 wk ahead cum death,2021-11-13,GM09,GM09,quantile,0.1,1070
2021-10-24,3 wk ahead cum death,2021-11-13,GM09,GM09,quantile,0.15,1070
2021-10-24,3 wk ahead cum death,2021-11-13,GM09,GM09,quantile,0.2,1071
2021-10-24,3 wk ahead cum death,2021-11-13,GM09,GM09,quantile,0.25,1072
2021-10-24,3 wk ahead cum death,2021-11-13,GM09,GM09,quantile,0.3,1072
2021-10-24,3 wk ahead cum death,2021-11-13,GM09,GM09,quantile,0.35,1072
2021-10-24,3 wk ahead cum death,2021-11-13,GM09,GM09,quantile,0.4,1073
2021-10-24,3 wk ahead cum death,2021-11-13,GM09,GM09,quantile,0.45,1073
2021-10-24,3 wk ahead cum death,2021-11-13,GM09,GM09,quantile,0.5,1074
2021-10-24,3 wk ahead cum death,2021-11-13,GM09,GM09,quantile,0.55,1074
2021-10-24,3 wk ahead cum death,2021-11-13,GM09,GM09,quantile,0.6,1075
2021-10-24,3 wk ahead cum death,2021-11-13,GM09,GM09,quantile,0.65,1075
2021-10-24,3 wk ahead cum death,2021-11-13,GM09,GM09,quantile,0.7,1076
2021-10-24,3 wk ahead cum death,2021-11-13,GM09,GM09,quantile,0.75,1077
2021-10-24,3 wk ahead cum death,2021-11-13,GM09,GM09,quantile,0.8,1077
2021-10-24,3 wk ahead cum death,2021-11-13,GM09,GM09,quantile,0.85,1079
2021-10-24,3 wk ahead cum death,2021-11-13,GM09,GM09,quantile,0.9,1080
2021-10-24,3 wk ahead cum death,2021-11-13,GM09,GM09,quantile,0.95,1083
2021-10-24,3 wk ahead cum death,2021-11-13,GM09,GM09,quantile,0.975,1086
2021-10-24,3 wk ahead cum death,2021-11-13,GM09,GM09,quantile,0.99,1092
2021-10-24,4 wk ahead inc death,2021-11-20,GM09,GM09,point,NA,4
2021-10-24,4 wk ahead inc death,2021-11-20,GM09,GM09,quantile,0.01,0
2021-10-24,4 wk ahead inc death,2021-11-20,GM09,GM09,quantile,0.025,0
2021-10-24,4 wk ahead inc death,2021-11-20,GM09,GM09,quantile,0.05,0
2021-10-24,4 wk ahead inc death,2021-11-20,GM09,GM09,quantile,0.1,0
2021-10-24,4 wk ahead inc death,2021-11-20,GM09,GM09,quantile,0.15,0
2021-10-24,4 wk ahead inc death,2021-11-20,GM09,GM09,quantile,0.2,1
2021-10-24,4 wk ahead inc death,2021-11-20,GM09,GM09,quantile,0.25,2
2021-10-24,4 wk ahead inc death,2021-11-20,GM09,GM09,quantile,0.3,2
2021-10-24,4 wk ahead inc death,2021-11-20,GM09,GM09,quantile,0.35,2
2021-10-24,4 wk ahead inc death,2021-11-20,GM09,GM09,quantile,0.4,3
2021-10-24,4 wk ahead inc death,2021-11-20,GM09,GM09,quantile,0.45,3
2021-10-24,4 wk ahead inc death,2021-11-20,GM09,GM09,quantile,0.5,4
2021-10-24,4 wk ahead inc death,2021-11-20,GM09,GM09,quantile,0.55,4
2021-10-24,4 wk ahead inc death,2021-11-20,GM09,GM09,quantile,0.6,5
2021-10-24,4 wk ahead inc death,2021-11-20,GM09,GM09,quantile,0.65,6
2021-10-24,4 wk ahead inc death,2021-11-20,GM09,GM09,quantile,0.7,6
2021-10-24,4 wk ahead inc death,2021-11-20,GM09,GM09,quantile,0.75,7
2021-10-24,4 wk ahead inc death,2021-11-20,GM09,GM09,quantile,0.8,8
2021-10-24,4 wk ahead inc death,2021-11-20,GM09,GM09,quantile,0.85,9
2021-10-24,4 wk ahead inc death,2021-11-20,GM09,GM09,quantile,0.9,11
2021-10-24,4 wk ahead inc death,2021-11-20,GM09,GM09,quantile,0.95,14
2021-10-24,4 wk ahead inc death,2021-11-20,GM09,GM09,quantile,0.975,17
2021-10-24,4 wk ahead inc death,2021-11-20,GM09,GM09,quantile,0.99,24
2021-10-24,4 wk ahead cum death,2021-11-20,GM09,GM09,point,NA,1078
2021-10-24,4 wk ahead cum death,2021-11-20,GM09,GM09,quantile,0.01,1074
2021-10-24,4 wk ahead cum death,2021-11-20,GM09,GM09,quantile,0.025,1074
2021-10-24,4 wk ahead cum death,2021-11-20,GM09,GM09,quantile,0.05,1074
2021-10-24,4 wk ahead cum death,2021-11-20,GM09,GM09,quantile,0.1,1074
2021-10-24,4 wk ahead cum death,2021-11-20,GM09,GM09,quantile,0.15,1074
2021-10-24,4 wk ahead cum death,2021-11-20,GM09,GM09,quantile,0.2,1075
2021-10-24,4 wk ahead cum death,2021-11-20,GM09,GM09,quantile,0.25,1076
2021-10-24,4 wk ahead cum death,2021-11-20,GM09,GM09,quantile,0.3,1076
2021-10-24,4 wk ahead cum death,2021-11-20,GM09,GM09,quantile,0.35,1076
2021-10-24,4 wk ahead cum death,2021-11-20,GM09,GM09,quantile,0.4,1077
2021-10-24,4 wk ahead cum death,2021-11-20,GM09,GM09,quantile,0.45,1077
2021-10-24,4 wk ahead cum death,2021-11-20,GM09,GM09,quantile,0.5,1078
2021-10-24,4 wk ahead cum death,2021-11-20,GM09,GM09,quantile,0.55,1078
2021-10-24,4 wk ahead cum death,2021-11-20,GM09,GM09,quantile,0.6,1079
2021-10-24,4 wk ahead cum death,2021-11-20,GM09,GM09,quantile,0.65,1080
2021-10-24,4 wk ahead cum death,2021-11-20,GM09,GM09,quantile,0.7,1080
2021-10-24,4 wk ahead cum death,2021-11-20,GM09,GM09,quantile,0.75,1081
2021-10-24,4 wk ahead cum death,2021-11-20,GM09,GM09,quantile,0.8,1082
2021-10-24,4 wk ahead cum death,2021-11-20,GM09,GM09,quantile,0.85,1083
2021-10-24,4 wk ahead cum death,2021-11-20,GM09,GM09,quantile,0.9,1085
2021-10-24,4 wk ahead cum death,2021-11-20,GM09,GM09,quantile,0.95,1088
2021-10-24,4 wk ahead cum death,2021-11-20,GM09,GM09,quantile,0.975,1091
2021-10-24,4 wk ahead cum death,2021-11-20,GM09,GM09,quantile,0.99,1098
2021-10-24,1 wk ahead inc death,2021-10-30,GM10,GM10,point,NA,9
2021-10-24,1 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.01,0
2021-10-24,1 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.025,0
2021-10-24,1 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.05,0
2021-10-24,1 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.1,2
2021-10-24,1 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.15,3
2021-10-24,1 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.2,5
2021-10-24,1 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.25,5
2021-10-24,1 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.3,6
2021-10-24,1 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.35,7
2021-10-24,1 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.4,8
2021-10-24,1 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.45,9
2021-10-24,1 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.5,9
2021-10-24,1 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.55,10
2021-10-24,1 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.6,11
2021-10-24,1 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.65,12
2021-10-24,1 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.7,12
2021-10-24,1 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.75,13
2021-10-24,1 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.8,14
2021-10-24,1 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.85,17
2021-10-24,1 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.9,20
2021-10-24,1 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.95,29
2021-10-24,1 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.975,32
2021-10-24,1 wk ahead inc death,2021-10-30,GM10,GM10,quantile,0.99,43
2021-10-24,1 wk ahead cum death,2021-10-30,GM10,GM10,point,NA,1721
2021-10-24,1 wk ahead cum death,2021-10-30,GM10,GM10,quantile,0.01,1712
2021-10-24,1 wk ahead cum death,2021-10-30,GM10,GM10,quantile,0.025,1712
2021-10-24,1 wk ahead cum death,2021-10-30,GM10,GM10,quantile,0.05,1712
2021-10-24,1 wk ahead cum death,2021-10-30,GM10,GM10,quantile,0.1,1714
2021-10-24,1 wk ahead cum death,2021-10-30,GM10,GM10,quantile,0.15,1715
2021-10-24,1 wk ahead cum death,2021-10-30,GM10,GM10,quantile,0.2,1717
2021-10-24,1 wk ahead cum death,2021-10-30,GM10,GM10,quantile,0.25,1717
2021-10-24,1 wk ahead cum death,2021-10-30,GM10,GM10,quantile,0.3,1718
2021-10-24,1 wk ahead cum death,2021-10-30,GM10,GM10,quantile,0.35,1719
2021-10-24,1 wk ahead cum death,2021-10-30,GM10,GM10,quantile,0.4,1720
2021-10-24,1 wk ahead cum death,2021-10-30,GM10,GM10,quantile,0.45,1721
2021-10-24,1 wk ahead cum death,2021-10-30,GM10,GM10,quantile,0.5,1721
2021-10-24,1 wk ahead cum death,2021-10-30,GM10,GM10,quantile,0.55,1722
2021-10-24,1 wk ahead cum death,2021-10-30,GM10,GM10,quantile,0.6,1723
2021-10-24,1 wk ahead cum death,2021-10-30,GM10,GM10,quantile,0.65,1724
2021-10-24,1 wk ahead cum death,2021-10-30,GM10,GM10,quantile,0.7,1724
2021-10-24,1 wk ahead cum death,2021-10-30,GM10,GM10,quantile,0.75,1725
2021-10-24,1 wk ahead cum death,2021-10-30,GM10,GM10,quantile,0.8,1726
2021-10-24,1 wk ahead cum death,2021-10-30,GM10,GM10,quantile,0.85,1729
2021-10-24,1 wk ahead cum death,2021-10-30,GM10,GM10,quantile,0.9,1732
2021-10-24,1 wk ahead cum death,2021-10-30,GM10,GM10,quantile,0.95,1741
2021-10-24,1 wk ahead cum death,2021-10-30,GM10,GM10,quantile,0.975,1744
2021-10-24,1 wk ahead cum death,2021-10-30,GM10,GM10,quantile,0.99,1755
2021-10-24,2 wk ahead inc death,2021-11-06,GM10,GM10,point,NA,11
2021-10-24,2 wk ahead inc death,2021-11-06,GM10,GM10,quantile,0.01,0
2021-10-24,2 wk ahead inc death,2021-11-06,GM10,GM10,quantile,0.025,0
2021-10-24,2 wk ahead inc death,2021-11-06,GM10,GM10,quantile,0.05,2
2021-10-24,2 wk ahead inc death,2021-11-06,GM10,GM10,quantile,0.1,4
2021-10-24,2 wk ahead inc death,2021-11-06,GM10,GM10,quantile,0.15,5
2021-10-24,2 wk ahead inc death,2021-11-06,GM10,GM10,quantile,0.2,7
2021-10-24,2 wk ahead inc death,2021-11-06,GM10,GM10,quantile,0.25,7
2021-10-24,2 wk ahead inc death,2021-11-06,GM10,GM10,quantile,0.3,8
2021-10-24,2 wk ahead inc death,2021-11-06,GM10,GM10,quantile,0.35,9
2021-10-24,2 wk ahead inc death,2021-11-06,GM10,GM10,quantile,0.4,10
2021-10-24,2 wk ahead inc death,2021-11-06,GM10,GM10,quantile,0.45,11
2021-10-24,2 wk ahead inc death,2021-11-06,GM10,GM10,quantile,0.5,11
2021-10-24,2 wk ahead inc death,2021-11-06,GM10,GM10,quantile,0.55,12
2021-10-24,2 wk ahead inc death,2021-11-06,GM10,GM10,quantile,0.6,13
2021-10-24,2 wk ahead inc death,2021-11-06,GM10,GM10,quantile,0.65,14
2021-10-24,2 wk ahead inc death,2021-11-06,GM10,GM10,quantile,0.7,14
2021-10-24,2 wk ahead inc death,2021-11-06,GM10,GM10,quantile,0.75,15
2021-10-24,2 wk ahead inc death,2021-11-06,GM10,GM10,quantile,0.8,17
2021-10-24,2 wk ahead inc death,2021-11-06,GM10,GM10,quantile,0.85,19
2021-10-24,2 wk ahead inc death,2021-11-06,GM10,GM10,quantile,0.9,22
2021-10-24,2 wk ahead inc death,2021-11-06,GM10,GM10,quantile,0.95,32
2021-10-24,2 wk ahead inc death,2021-11-06,GM10,GM10,quantile,0.975,35
2021-10-24,2 wk ahead inc death,2021-11-06,GM10,GM10,quantile,0.99,45
2021-10-24,2 wk ahead cum death,2021-11-06,GM10,GM10,point,NA,1732
2021-10-24,2 wk ahead cum death,2021-11-06,GM10,GM10,quantile,0.01,1721
2021-10-24,2 wk ahead cum death,2021-11-06,GM10,GM10,quantile,0.025,1721
2021-10-24,2 wk ahead cum death,2021-11-06,GM10,GM10,quantile,0.05,1723
2021-10-24,2 wk ahead cum death,2021-11-06,GM10,GM10,quantile,0.1,1725
2021-10-24,2 wk ahead cum death,2021-11-06,GM10,GM10,quantile,0.15,1726
2021-10-24,2 wk ahead cum death,2021-11-06,GM10,GM10,quantile,0.2,1728
2021-10-24,2 wk ahead cum death,2021-11-06,GM10,GM10,quantile,0.25,1728
2021-10-24,2 wk ahead cum death,2021-11-06,GM10,GM10,quantile,0.3,1729
2021-10-24,2 wk ahead cum death,2021-11-06,GM10,GM10,quantile,0.35,1730
2021-10-24,2 wk ahead cum death,2021-11-06,GM10,GM10,quantile,0.4,1731
2021-10-24,2 wk ahead cum death,2021-11-06,GM10,GM10,quantile,0.45,1732
2021-10-24,2 wk ahead cum death,2021-11-06,GM10,GM10,quantile,0.5,1732
2021-10-24,2 wk ahead cum death,2021-11-06,GM10,GM10,quantile,0.55,1733
2021-10-24,2 wk ahead cum death,2021-11-06,GM10,GM10,quantile,0.6,1734
2021-10-24,2 wk ahead cum death,2021-11-06,GM10,GM10,quantile,0.65,1735
2021-10-24,2 wk ahead cum death,2021-11-06,GM10,GM10,quantile,0.7,1735
2021-10-24,2 wk ahead cum death,2021-11-06,GM10,GM10,quantile,0.75,1736
2021-10-24,2 wk ahead cum death,2021-11-06,GM10,GM10,quantile,0.8,1738
2021-10-24,2 wk ahead cum death,2021-11-06,GM10,GM10,quantile,0.85,1740
2021-10-24,2 wk ahead cum death,2021-11-06,GM10,GM10,quantile,0.9,1743
2021-10-24,2 wk ahead cum death,2021-11-06,GM10,GM10,quantile,0.95,1753
2021-10-24,2 wk ahead cum death,2021-11-06,GM10,GM10,quantile,0.975,1756
2021-10-24,2 wk ahead cum death,2021-11-06,GM10,GM10,quantile,0.99,1766
2021-10-24,3 wk ahead inc death,2021-11-13,GM10,GM10,point,NA,18
2021-10-24,3 wk ahead inc death,2021-11-13,GM10,GM10,quantile,0.01,0
2021-10-24,3 wk ahead inc death,2021-11-13,GM10,GM10,quantile,0.025,0
2021-10-24,3 wk ahead inc death,2021-11-13,GM10,GM10,quantile,0.05,3
2021-10-24,3 wk ahead inc death,2021-11-13,GM10,GM10,quantile,0.1,7
2021-10-24,3 wk ahead inc death,2021-11-13,GM10,GM10,quantile,0.15,9
2021-10-24,3 wk ahead inc death,2021-11-13,GM10,GM10,quantile,0.2,11
2021-10-24,3 wk ahead inc death,2021-11-13,GM10,GM10,quantile,0.25,13
2021-10-24,3 wk ahead inc death,2021-11-13,GM10,GM10,quantile,0.3,14
2021-10-24,3 wk ahead inc death,2021-11-13,GM10,GM10,quantile,0.35,15
2021-10-24,3 wk ahead inc death,2021-11-13,GM10,GM10,quantile,0.4,16
2021-10-24,3 wk ahead inc death,2021-11-13,GM10,GM10,quantile,0.45,17
2021-10-24,3 wk ahead inc death,2021-11-13,GM10,GM10,quantile,0.5,18
2021-10-24,3 wk ahead inc death,2021-11-13,GM10,GM10,quantile,0.55,19
2021-10-24,3 wk ahead inc death,2021-11-13,GM10,GM10,quantile,0.6,20
2021-10-24,3 wk ahead inc death,2021-11-13,GM10,GM10,quantile,0.65,21
2021-10-24,3 wk ahead inc death,2021-11-13,GM10,GM10,quantile,0.7,22
2021-10-24,3 wk ahead inc death,2021-11-13,GM10,GM10,quantile,0.75,23
2021-10-24,3 wk ahead inc death,2021-11-13,GM10,GM10,quantile,0.8,24
2021-10-24,3 wk ahead inc death,2021-11-13,GM10,GM10,quantile,0.85,27
2021-10-24,3 wk ahead inc death,2021-11-13,GM10,GM10,quantile,0.9,30
2021-10-24,3 wk ahead inc death,2021-11-13,GM10,GM10,quantile,0.95,41
2021-10-24,3 wk ahead inc death,2021-11-13,GM10,GM10,quantile,0.975,43
2021-10-24,3 wk ahead inc death,2021-11-13,GM10,GM10,quantile,0.99,53
2021-10-24,3 wk ahead cum death,2021-11-13,GM10,GM10,point,NA,1750
2021-10-24,3 wk ahead cum death,2021-11-13,GM10,GM10,quantile,0.01,1732
2021-10-24,3 wk ahead cum death,2021-11-13,GM10,GM10,quantile,0.025,1732
2021-10-24,3 wk ahead cum death,2021-11-13,GM10,GM10,quantile,0.05,1735
2021-10-24,3 wk ahead cum death,2021-11-13,GM10,GM10,quantile,0.1,1739
2021-10-24,3 wk ahead cum death,2021-11-13,GM10,GM10,quantile,0.15,1741
2021-10-24,3 wk ahead cum death,2021-11-13,GM10,GM10,quantile,0.2,1743
2021-10-24,3 wk ahead cum death,2021-11-13,GM10,GM10,quantile,0.25,1745
2021-10-24,3 wk ahead cum death,2021-11-13,GM10,GM10,quantile,0.3,1746
2021-10-24,3 wk ahead cum death,2021-11-13,GM10,GM10,quantile,0.35,1747
2021-10-24,3 wk ahead cum death,2021-11-13,GM10,GM10,quantile,0.4,1748
2021-10-24,3 wk ahead cum death,2021-11-13,GM10,GM10,quantile,0.45,1749
2021-10-24,3 wk ahead cum death,2021-11-13,GM10,GM10,quantile,0.5,1750
2021-10-24,3 wk ahead cum death,2021-11-13,GM10,GM10,quantile,0.55,1751
2021-10-24,3 wk ahead cum death,2021-11-13,GM10,GM10,quantile,0.6,1752
2021-10-24,3 wk ahead cum death,2021-11-13,GM10,GM10,quantile,0.65,1753
2021-10-24,3 wk ahead cum death,2021-11-13,GM10,GM10,quantile,0.7,1754
2021-10-24,3 wk ahead cum death,2021-11-13,GM10,GM10,quantile,0.75,1755
2021-10-24,3 wk ahead cum death,2021-11-13,GM10,GM10,quantile,0.8,1756
2021-10-24,3 wk ahead cum death,2021-11-13,GM10,GM10,quantile,0.85,1759
2021-10-24,3 wk ahead cum death,2021-11-13,GM10,GM10,quantile,0.9,1762
2021-10-24,3 wk ahead cum death,2021-11-13,GM10,GM10,quantile,0.95,1773
2021-10-24,3 wk ahead cum death,2021-11-13,GM10,GM10,quantile,0.975,1775
2021-10-24,3 wk ahead cum death,2021-11-13,GM10,GM10,quantile,0.99,1785
2021-10-24,4 wk ahead inc death,2021-11-20,GM10,GM10,point,NA,29
2021-10-24,4 wk ahead inc death,2021-11-20,GM10,GM10,quantile,0.01,0
2021-10-24,4 wk ahead inc death,2021-11-20,GM10,GM10,quantile,0.025,0
2021-10-24,4 wk ahead inc death,2021-11-20,GM10,GM10,quantile,0.05,0
2021-10-24,4 wk ahead inc death,2021-11-20,GM10,GM10,quantile,0.1,11
2021-10-24,4 wk ahead inc death,2021-11-20,GM10,GM10,quantile,0.15,15
2021-10-24,4 wk ahead inc death,2021-11-20,GM10,GM10,quantile,0.2,17
2021-10-24,4 wk ahead inc death,2021-11-20,GM10,GM10,quantile,0.25,20
2021-10-24,4 wk ahead inc death,2021-11-20,GM10,GM10,quantile,0.3,22
2021-10-24,4 wk ahead inc death,2021-11-20,GM10,GM10,quantile,0.35,24
2021-10-24,4 wk ahead inc death,2021-11-20,GM10,GM10,quantile,0.4,26
2021-10-24,4 wk ahead inc death,2021-11-20,GM10,GM10,quantile,0.45,27
2021-10-24,4 wk ahead inc death,2021-11-20,GM10,GM10,quantile,0.5,29
2021-10-24,4 wk ahead inc death,2021-11-20,GM10,GM10,quantile,0.55,29
2021-10-24,4 wk ahead inc death,2021-11-20,GM10,GM10,quantile,0.6,31
2021-10-24,4 wk ahead inc death,2021-11-20,GM10,GM10,quantile,0.65,32
2021-10-24,4 wk ahead inc death,2021-11-20,GM10,GM10,quantile,0.7,33
2021-10-24,4 wk ahead inc death,2021-11-20,GM10,GM10,quantile,0.75,34
2021-10-24,4 wk ahead inc death,2021-11-20,GM10,GM10,quantile,0.8,35
2021-10-24,4 wk ahead inc death,2021-11-20,GM10,GM10,quantile,0.85,39
2021-10-24,4 wk ahead inc death,2021-11-20,GM10,GM10,quantile,0.9,40
2021-10-24,4 wk ahead inc death,2021-11-20,GM10,GM10,quantile,0.95,51
2021-10-24,4 wk ahead inc death,2021-11-20,GM10,GM10,quantile,0.975,57
2021-10-24,4 wk ahead inc death,2021-11-20,GM10,GM10,quantile,0.99,64
2021-10-24,4 wk ahead cum death,2021-11-20,GM10,GM10,point,NA,1779
2021-10-24,4 wk ahead cum death,2021-11-20,GM10,GM10,quantile,0.01,1750
2021-10-24,4 wk ahead cum death,2021-11-20,GM10,GM10,quantile,0.025,1750
2021-10-24,4 wk ahead cum death,2021-11-20,GM10,GM10,quantile,0.05,1750
2021-10-24,4 wk ahead cum death,2021-11-20,GM10,GM10,quantile,0.1,1761
2021-10-24,4 wk ahead cum death,2021-11-20,GM10,GM10,quantile,0.15,1765
2021-10-24,4 wk ahead cum death,2021-11-20,GM10,GM10,quantile,0.2,1767
2021-10-24,4 wk ahead cum death,2021-11-20,GM10,GM10,quantile,0.25,1770
2021-10-24,4 wk ahead cum death,2021-11-20,GM10,GM10,quantile,0.3,1772
2021-10-24,4 wk ahead cum death,2021-11-20,GM10,GM10,quantile,0.35,1774
2021-10-24,4 wk ahead cum death,2021-11-20,GM10,GM10,quantile,0.4,1776
2021-10-24,4 wk ahead cum death,2021-11-20,GM10,GM10,quantile,0.45,1777
2021-10-24,4 wk ahead cum death,2021-11-20,GM10,GM10,quantile,0.5,1779
2021-10-24,4 wk ahead cum death,2021-11-20,GM10,GM10,quantile,0.55,1779
2021-10-24,4 wk ahead cum death,2021-11-20,GM10,GM10,quantile,0.6,1781
2021-10-24,4 wk ahead cum death,2021-11-20,GM10,GM10,quantile,0.65,1782
2021-10-24,4 wk ahead cum death,2021-11-20,GM10,GM10,quantile,0.7,1783
2021-10-24,4 wk ahead cum death,2021-11-20,GM10,GM10,quantile,0.75,1784
2021-10-24,4 wk ahead cum death,2021-11-20,GM10,GM10,quantile,0.8,1785
2021-10-24,4 wk ahead cum death,2021-11-20,GM10,GM10,quantile,0.85,1789
2021-10-24,4 wk ahead cum death,2021-11-20,GM10,GM10,quantile,0.9,1790
