forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-24,2 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.75,136815
2021-10-24,2 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.8,137012
2021-10-24,2 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.85,137512
2021-10-24,2 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.9,138060
2021-10-24,2 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.95,139057
2021-10-24,2 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.975,139610
2021-10-24,2 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.99,140584
2021-10-24,3 wk ahead inc case,2021-11-13,PL80,PL80,point,NA,4798
2021-10-24,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.01,0
2021-10-24,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.025,0
2021-10-24,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.05,0
2021-10-24,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.1,0
2021-10-24,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.15,3645
2021-10-24,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.2,3991
2021-10-24,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.25,4278
2021-10-24,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.3,4327
2021-10-24,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.35,4550
2021-10-24,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.4,4727
2021-10-24,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.45,4778
2021-10-24,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.5,4798
2021-10-24,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.55,4947
2021-10-24,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.6,5147
2021-10-24,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.65,5419
2021-10-24,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.7,5595
2021-10-24,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.75,5761
2021-10-24,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.8,5944
2021-10-24,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.85,6724
2021-10-24,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.9,7449
2021-10-24,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.95,8443
2021-10-24,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.975,9068
2021-10-24,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.99,10312
2021-10-24,3 wk ahead cum case,2021-11-13,PL80,PL80,point,NA,140800
2021-10-24,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.01,136002
2021-10-24,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.025,136002
2021-10-24,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.05,136002
2021-10-24,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.1,136002
2021-10-24,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.15,139647
2021-10-24,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.2,139993
2021-10-24,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.25,140280
2021-10-24,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.3,140329
2021-10-24,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.35,140552
2021-10-24,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.4,140729
2021-10-24,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.45,140780
2021-10-24,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.5,140800
2021-10-24,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.55,140949
2021-10-24,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.6,141149
2021-10-24,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.65,141421
2021-10-24,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.7,141597
2021-10-24,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.75,141763
2021-10-24,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.8,141946
2021-10-24,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.85,142726
2021-10-24,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.9,143451
2021-10-24,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.95,144445
2021-10-24,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.975,145070
2021-10-24,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.99,146314
2021-10-24,4 wk ahead inc case,2021-11-20,PL80,PL80,point,NA,7443
2021-10-24,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.01,0
2021-10-24,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.025,0
2021-10-24,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.05,0
2021-10-24,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.1,4506
2021-10-24,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.15,6276
2021-10-24,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.2,6458
2021-10-24,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.25,6882
2021-10-24,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.3,6944
2021-10-24,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.35,6979
2021-10-24,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.4,7294
2021-10-24,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.45,7387
2021-10-24,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.5,7443
2021-10-24,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.55,7681
2021-10-24,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.6,7744
2021-10-24,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.65,8028
2021-10-24,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.7,8217
2021-10-24,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.75,8407
2021-10-24,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.8,8753
2021-10-24,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.85,9283
2021-10-24,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.9,10216
2021-10-24,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.95,11500
2021-10-24,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.975,13083
2021-10-24,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.99,13939
2021-10-24,4 wk ahead cum case,2021-11-20,PL80,PL80,point,NA,148243
2021-10-24,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.01,140800
2021-10-24,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.025,140800
2021-10-24,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.05,140800
2021-10-24,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.1,145306
2021-10-24,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.15,147076
2021-10-24,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.2,147258
2021-10-24,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.25,147682
2021-10-24,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.3,147744
2021-10-24,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.35,147779
2021-10-24,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.4,148094
2021-10-24,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.45,148187
2021-10-24,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.5,148243
2021-10-24,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.55,148481
2021-10-24,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.6,148544
2021-10-24,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.65,148828
2021-10-24,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.7,149017
2021-10-24,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.75,149207
2021-10-24,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.8,149553
2021-10-24,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.85,150083
2021-10-24,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.9,151016
2021-10-24,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.95,152300
2021-10-24,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.975,153883
2021-10-24,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.99,154739
2021-10-24,1 wk ahead inc case,2021-10-30,PL81,PL81,point,NA,3740
2021-10-24,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.01,0
2021-10-24,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.025,0
2021-10-24,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.05,0
2021-10-24,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.1,2114
2021-10-24,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.15,2246
2021-10-24,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.2,2548
2021-10-24,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.25,2709
2021-10-24,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.3,2988
2021-10-24,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.35,3280
2021-10-24,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.4,3428
2021-10-24,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.45,3560
2021-10-24,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.5,3740
2021-10-24,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.55,3880
2021-10-24,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.6,3999
2021-10-24,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.65,4212
2021-10-24,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.7,4527
2021-10-24,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.75,4772
2021-10-24,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.8,5162
2021-10-24,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.85,5397
2021-10-24,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.9,5476
2021-10-24,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.95,6045
2021-10-24,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.975,7103
2021-10-24,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.99,7737
2021-10-24,1 wk ahead cum case,2021-10-30,PL81,PL81,point,NA,79920
2021-10-24,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.01,76180
2021-10-24,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.025,76180
2021-10-24,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.05,76180
2021-10-24,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.1,78294
2021-10-24,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.15,78426
2021-10-24,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.2,78728
2021-10-24,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.25,78889
2021-10-24,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.3,79168
2021-10-24,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.35,79460
2021-10-24,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.4,79608
2021-10-24,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.45,79740
2021-10-24,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.5,79920
2021-10-24,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.55,80060
2021-10-24,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.6,80179
2021-10-24,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.65,80392
2021-10-24,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.7,80707
2021-10-24,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.75,80952
2021-10-24,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.8,81342
2021-10-24,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.85,81577
2021-10-24,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.9,81656
2021-10-24,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.95,82225
2021-10-24,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.975,83283
2021-10-24,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.99,83917
2021-10-24,2 wk ahead inc case,2021-11-06,PL81,PL81,point,NA,4290
2021-10-24,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.01,0
2021-10-24,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.025,0
2021-10-24,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.05,2074
2021-10-24,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.1,2445
2021-10-24,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.15,2772
2021-10-24,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.2,2927
2021-10-24,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.25,3145
2021-10-24,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.3,3310
2021-10-24,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.35,3587
2021-10-24,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.4,3880
2021-10-24,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.45,4046
2021-10-24,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.5,4290
2021-10-24,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.55,4473
2021-10-24,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.6,4603
2021-10-24,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.65,4826
2021-10-24,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.7,5250
2021-10-24,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.75,5525
2021-10-24,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.8,5804
2021-10-24,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.85,6012
2021-10-24,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.9,6245
2021-10-24,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.95,7513
2021-10-24,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.975,8194
2021-10-24,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.99,8545
2021-10-24,2 wk ahead cum case,2021-11-06,PL81,PL81,point,NA,84210
2021-10-24,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.01,79920
2021-10-24,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.025,79920
2021-10-24,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.05,81994
2021-10-24,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.1,82365
2021-10-24,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.15,82692
2021-10-24,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.2,82847
2021-10-24,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.25,83065
2021-10-24,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.3,83230
2021-10-24,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.35,83507
2021-10-24,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.4,83800
2021-10-24,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.45,83966
2021-10-24,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.5,84210
2021-10-24,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.55,84393
2021-10-24,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.6,84523
2021-10-24,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.65,84746
2021-10-24,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.7,85170
2021-10-24,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.75,85445
2021-10-24,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.8,85724
2021-10-24,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.85,85932
2021-10-24,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.9,86165
2021-10-24,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.95,87433
2021-10-24,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.975,88114
2021-10-24,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.99,88465
2021-10-24,3 wk ahead inc case,2021-11-13,PL81,PL81,point,NA,5741
2021-10-24,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.01,0
2021-10-24,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.025,0
2021-10-24,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.05,1514
2021-10-24,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.1,3845
2021-10-24,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.15,3964
2021-10-24,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.2,4410
2021-10-24,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.25,4569
2021-10-24,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.3,4769
2021-10-24,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.35,4937
2021-10-24,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.4,5312
2021-10-24,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.45,5575
2021-10-24,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.5,5741
2021-10-24,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.55,5988
2021-10-24,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.6,6191
2021-10-24,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.65,6399
2021-10-24,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.7,6607
2021-10-24,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.75,6978
2021-10-24,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.8,7423
2021-10-24,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.85,7672
2021-10-24,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.9,8096
2021-10-24,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.95,9770
2021-10-24,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.975,10779
2021-10-24,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.99,12363
2021-10-24,3 wk ahead cum case,2021-11-13,PL81,PL81,point,NA,89951
2021-10-24,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.01,84210
2021-10-24,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.025,84210
2021-10-24,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.05,85724
2021-10-24,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.1,88055
2021-10-24,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.15,88174
2021-10-24,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.2,88620
2021-10-24,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.25,88779
2021-10-24,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.3,88979
2021-10-24,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.35,89147
2021-10-24,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.4,89522
2021-10-24,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.45,89785
2021-10-24,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.5,89951
2021-10-24,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.55,90198
2021-10-24,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.6,90401
2021-10-24,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.65,90609
2021-10-24,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.7,90817
2021-10-24,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.75,91188
2021-10-24,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.8,91633
2021-10-24,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.85,91882
2021-10-24,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.9,92306
2021-10-24,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.95,93980
2021-10-24,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.975,94989
2021-10-24,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.99,96573
2021-10-24,4 wk ahead inc case,2021-11-20,PL81,PL81,point,NA,7594
2021-10-24,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.01,0
2021-10-24,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.025,0
2021-10-24,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.05,3475
2021-10-24,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.1,4782
2021-10-24,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.15,5797
2021-10-24,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.2,6035
2021-10-24,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.25,6336
2021-10-24,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.3,6508
2021-10-24,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.35,6761
2021-10-24,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.4,6990
2021-10-24,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.45,7401
2021-10-24,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.5,7594
2021-10-24,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.55,7842
2021-10-24,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.6,8037
2021-10-24,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.65,8188
2021-10-24,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.7,8469
2021-10-24,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.75,8827
2021-10-24,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.8,9334
2021-10-24,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.85,9579
2021-10-24,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.9,10010
2021-10-24,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.95,11686
2021-10-24,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.975,13267
2021-10-24,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.99,13806
2021-10-24,4 wk ahead cum case,2021-11-20,PL81,PL81,point,NA,97545
2021-10-24,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.01,89951
2021-10-24,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.025,89951
2021-10-24,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.05,93426
2021-10-24,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.1,94733
2021-10-24,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.15,95748
2021-10-24,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.2,95986
2021-10-24,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.25,96287
2021-10-24,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.3,96459
2021-10-24,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.35,96712
2021-10-24,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.4,96941
2021-10-24,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.45,97352
2021-10-24,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.5,97545
2021-10-24,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.55,97793
2021-10-24,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.6,97988
2021-10-24,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.65,98139
2021-10-24,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.7,98420
2021-10-24,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.75,98778
2021-10-24,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.8,99285
2021-10-24,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.85,99530
2021-10-24,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.9,99961
2021-10-24,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.95,101637
2021-10-24,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.975,103218
2021-10-24,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.99,103757
2021-10-24,1 wk ahead inc case,2021-10-30,PL82,PL82,point,NA,1673
2021-10-24,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.01,0
2021-10-24,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.025,81
2021-10-24,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.05,798
2021-10-24,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.1,1136
2021-10-24,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.15,1316
2021-10-24,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.2,1383
2021-10-24,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.25,1461
2021-10-24,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.3,1518
2021-10-24,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.35,1555
2021-10-24,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.4,1587
2021-10-24,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.45,1629
2021-10-24,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.5,1673
2021-10-24,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.55,1753
2021-10-24,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.6,1807
2021-10-24,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.65,1894
2021-10-24,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.7,1983
2021-10-24,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.75,2066
2021-10-24,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.8,2176
2021-10-24,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.85,2337
2021-10-24,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.9,2603
2021-10-24,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.95,2998
2021-10-24,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.975,3361
