id,Country,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31
36,"Ohio",1519304,1522740,1526097,1529352,1532528,1535608,1538610,1541532,1544380,1547150,1549860,1552499,1555082,1557599,1560057,1562445,1564772,1567032,1569236,1571378,1573465,1575495,1577474,1579401,1581277,1583100,1584876,1586603,1588283,1589917,1591506,1593053,1594559,1596024,1597450,1598839,1600190,1601506,1602786,1604032,1605244,1606424,1607571,1608690,1609776,1610836,1611866,1612870,1613846,1614798,1615722,1616624,1617500,1618355,1619185,1619995,1620781,1621549,1622295,1623023,1623729,1624420,1625093,1625751,1626391,1627018,1627628,1628225,1628807,1629377,1629931,1630475,1631005,1631524,1632031,1632528,1633012,1633488,1633952,1634408,1634853,1635290,1635716,1636135,1636544,1636947,1637339,1637726,1638103,1638475,1638838,1639196,1639545,1639889,1640225,1640557,1640880,1641200,1641512,1641820,1642120
37,"Michigan",1247023,1250823,1254581,1258281,1261940,1265544,1269103,1272601,1276044,1279424,1282750,1286020,1289237,1292397,1295501,1298550,1301542,1304477,1307353,1310175,1312935,1315639,1318279,1320860,1323374,1325830,1328223,1330559,1332833,1335053,1337210,1339315,1341357,1343348,1345278,1347159,1348981,1350754,1352469,1354138,1355750,1357318,1358831,1360300,1361717,1363092,1364417,1365701,1366937,1368134,1369284,1370398,1371468,1372502,1373495,1374454,1375372,1376260,1377109,1377928,1378712,1379468,1380193,1380892,1381561,1382208,1382826,1383422,1383993,1384545,1385072,1385581,1386068,1386538,1386988,1387422,1387837,1388238,1388621,1388991,1389345,1389686,1390013,1390329,1390630,1390921,1391199,1391468,1391725,1391973,1392210,1392440,1392658,1392870,1393072,1393267,1393453,1393634,1393806,1393972,1394131
38,"South Dakota",152308,152639,152975,153314,153659,154010,154370,154739,155120,155514,155921,156345,156785,157244,157721,158220,158738,159277,159836,160413,161006,161614,162230,162855,163483,164113,164736,165351,165951,166537,167101,167647,168167,168664,169133,169579,169998,170394,170765,171115,171442,171751,172040,172314,172571,172815,173045,173265,173472,173671,173860,174042,174216,174384,174545,174701,174851,174997,175137,175275,175407,175537,175662,175785,175904,176021,176135,176247,176355,176462,176566,176669,176768,176866,176962,177056,177148,177239,177326,177414,177498,177582,177663,177744,177822,177900,177975,178049,178121,178193,178263,178332,178398,178465,178529,178592,178654,178715,178774,178833,178890
39,"Arkansas",509999,510455,510899,511333,511755,512168,512569,512960,513336,513702,514057,514404,514739,515065,515380,515686,515982,516270,516548,516819,517080,517333,517576,517813,518040,518260,518473,518678,518875,519066,519250,519427,519597,519762,519920,520073,520219,520360,520496,520626,520751,520872,520987,521099,521205,521307,521405,521500,521590,521676,521759,521838,521914,521986,522056,522122,522185,522246,522304,522359,522412,522462,522510,522556,522600,522642,522682,522721,522758,522793,522826,522858,522889,522919,522947,522974,522999,523024,523047,523070,523091,523112,523132,523151,523169,523186,523203,523219,523234,523249,523262,523276,523289,523301,523313,523324,523335,523345,523355,523364,523374
40,"Delaware",142058,142350,142638,142918,143192,143460,143722,143979,144229,144474,144715,144952,145184,145412,145636,145855,146070,146280,146487,146691,146889,147084,147276,147464,147649,147831,148010,148184,148354,148522,148687,148850,149010,149168,149324,149478,149630,149781,149929,150076,150221,150365,150507,150649,150788,150927,151065,151202,151337,151473,151607,151740,151873,152005,152137,152268,152399,152530,152660,152790,152920,153049,153178,153307,153434,153562,153689,153815,153941,154067,154192,154317,154441,154565,154689,154812,154934,155056,155177,155298,155418,155538,155657,155776,155894,156012,156129,156246,156362,156477,156592,156706,156819,156933,157045,157157,157268,157378,157488,157597,157705
41,"Mississippi",501097,501528,501950,502369,502775,503176,503566,503949,504319,504686,505044,505395,505738,506078,506407,506733,507052,507368,507674,507977,508273,508566,508851,509135,509410,509683,509948,510210,510465,510717,510960,511202,511435,511666,511888,512108,512320,512528,512729,512927,513117,513304,513483,513658,513826,513991,514148,514302,514449,514592,514728,514861,514988,515110,515227,515340,515447,515551,515649,515743,515833,515919,516001,516081,516155,516228,516296,516363,516425,516486,516543,516598,516650,516701,516749,516795,516838,516881,516920,516959,516995,517030,517064,517096,517126,517155,517183,517210,517235,517260,517283,517305,517326,517347,517366,517385,517402,517419,517435,517451,517465
42,"New Mexico",268891,269612,270333,271059,271783,272510,273237,273966,274696,275429,276164,276904,277647,278395,279146,279904,280665,281434,282206,282987,283771,284563,285359,286163,286969,287784,288604,289433,290263,291107,291957,292822,293695,294584,295481,296397,297323,298270,299228,300208,301201,302217,303248,304305,305377,306476,307592,308736,309898,311091,312302,313546,314809,316105,317422,318774,320147,321557,322988,324458,325950,327476,329017,330591,332179,333799,335430,337091,338760,340458,342161,343891,345624,347383,349142,350925,352705,354509,356308,358128,359941,361774,363598,365440,367270,369117,370950,372798,374630,376475,378300,380137,381953,383778,385579,387387,389170,390957,392716,394477,396208
43,"North Dakota",144559,145004,145443,145873,146296,146712,147120,147518,147908,148289,148664,149031,149392,149745,150091,150430,150762,151087,151406,151718,152023,152322,152613,152898,153176,153447,153712,153971,154223,154469,154708,154942,155169,155391,155607,155818,156023,156223,156416,156605,156789,156968,157141,157310,157473,157632,157786,157936,158081,158222,158359,158491,158619,158743,158863,158980,159092,159201,159306,159408,159505,159601,159692,159781,159867,159950,160031,160109,160184,160257,160327,160395,160461,160525,160586,160646,160703,160759,160813,160865,160915,160964,161011,161057,161101,161143,161185,161225,161263,161300,161336,161371,161405,161437,161469,161499,161529,161557,161585,161611,161637
44,"Wyoming",100174,100600,101028,101457,101888,102322,102757,103196,103637,104083,104529,104980,105429,105883,106333,106786,107232,107679,108118,108553,108977,109396,109801,110200,110585,110963,111322,111672,112006,112332,112641,112942,113227,113503,113765,114020,114260,114494,114714,114928,115129,115325,115509,115688,115856,116019,116172,116321,116460,116595,116720,116842,116956,117066,117169,117268,117360,117449,117531,117610,117684,117755,117820,117884,117943,117999,118052,118103,118150,118195,118237,118278,118315,118352,118385,118418,118448,118477,118504,118530,118554,118577,118598,118619,118638,118657,118674,118691,118706,118721,118734,118748,118760,118772,118783,118793,118803,118812,118821,118830,118837
45,"Alaska",133272,134016,134747,135465,136169,136859,137535,138196,138841,139473,140089,140693,141283,141861,142423,142973,143510,144035,144543,145038,145520,145989,146444,146886,147315,147731,148133,148524,148901,149268,149623,149967,150299,150622,150933,151235,151527,151809,152082,152346,152601,152847,153085,153315,153537,153751,153958,154157,154349,154535,154714,154887,155053,155213,155367,155516,155659,155797,155929,156057,156180,156298,156412,156521,156627,156728,156825,156919,157009,157096,157179,157260,157337,157411,157482,157551,157616,157680,157741,157799,157855,157909,157961,158011,158059,158105,158149,158192,158233,158272,158310,158346,158381,158414,158447,158477,158507,158536,158563,158589,158615
46,"Maine",100967,101417,101868,102323,102778,103236,103692,104151,104608,105069,105531,105997,106463,106934,107406,107883,108361,108846,109334,109826,110320,110820,111322,111830,112342,112861,113384,113913,114446,114988,115538,116098,116667,117248,117840,118445,119063,119698,120346,121014,121697,122402,123125,123872,124640,125434,126252,127100,127973,128880,129816,130788,131791,132835,133914,135036,136197,137405,138655,139956,141302,142698,144133,145619,147145,148722,150338,152003,153704,155454,157238,159070,160933,162843,164783,166767,168780,170836,172919,175046,177198,179394,181614,183878,186165,188497,190852,193253,195676,198146,200637,203176,205736,208343,210971,213647,216341,219083,221841,224646,227465
47,"Alabama",819597,820396,821179,821955,822711,823458,824181,824890,825570,826241,826890,827527,828143,828747,829330,829901,830452,830992,831512,832021,832512,832991,833452,833903,834336,834758,835164,835560,835939,836308,836662,837006,837335,837655,837960,838256,838538,838812,839073,839325,839565,839797,840016,840229,840430,840624,840807,840984,841151,841311,841462,841608,841744,841875,841998,842116,842227,842332,842431,842526,842614,842698,842778,842853,842924,842992,843055,843116,843173,843227,843278,843327,843373,843416,843457,843497,843533,843569,843602,843633,843663,843691,843718,843743,843767,843790,843811,843832,843851,843870,843887,843904,843919,843934,843948,843962,843974,843986,843998,844008,844019
48,"Idaho",285003,286131,287249,288359,289453,290536,291603,292656,293692,294716,295725,296717,297690,298650,299590,300515,301422,302316,303187,304042,304877,305697,306495,307279,308043,308790,309514,310223,310910,311580,312229,312861,313470,314063,314634,315188,315721,316237,316732,317211,317669,318111,318534,318941,319329,319702,320057,320398,320721,321031,321324,321605,321870,322123,322362,322590,322804,323007,323199,323380,323551,323713,323865,324010,324146,324275,324396,324512,324621,324724,324821,324913,325000,325082,325159,325233,325302,325368,325430,325489,325544,325597,325647,325694,325738,325780,325820,325858,325893,325927,325959,325989,326017,326044,326070,326094,326117,326139,326159,326179,326197
49,"Montana",170567,171203,171821,172421,173005,173568,174111,174630,175126,175602,176061,176502,176923,177323,177702,178058,178399,178725,179039,179338,179623,179894,180153,180398,180632,180856,181068,181270,181419,181558,181689,181811,181924,182029,182126,182216,182298,182375,182446,182510,182569,182623,182672,182716,182758,182796,182831,182863,182892,182919,182944,182966,182987,183006,183024,183039,183054,183067,183079,183091,183101,183110,183119,183127,183134,183140,183147,183152,183157,183162,183166,183170,183174,183177,183180,183183,183185,183187,183190,183192,183193,183195,183196,183198,183199,183200,183201,183202,183203,183204,183205,183205,183206,183207,183207,183208,183208,183208,183209,183209,183210
50,"Puerto Rico",184541,184641,184737,184831,184923,185013,185102,185188,185272,185355,185436,185517,185597,185676,185755,185834,185912,185991,186069,186148,186227,186306,186386,186466,186547,186630,186713,186797,186882,186969,187058,187149,187243,187339,187437,187538,187643,187751,187862,187977,188096,188219,188346,188479,188615,188757,188904,189057,189215,189379,189548,189723,189904,190092,190285,190485,190690,190902,191118,191342,191569,191802,192036,192275,192514,192757,192999,193243,193487,193731,193972,194214,194453,194691,194925,195158,195387,195615,195837,196059,196276,196491,196702,196912,197118,197324,197525,197726,197924,198122,198317,198513,198706,198901,199093,199287,199479,199674,199867,200063,200257
51,"Virgin Islands, U.S.",7134,7142,7149,7156,7163,7169,7174,7180,7185,7190,7194,7198,7202,7206,7209,7212,7215,7218,7220,7223,7225,7227,7229,7231,7232,7234,7235,7237,7238,7239,7240,7241,7242,7243,7243,7244,7245,7245,7246,7246,7247,7247,7248,7248,7248,7249,7249,7249,7249,7250,7250,7250,7250,7250,7250,7250,7251,7251,7251,7251,7251,7251,7251,7251,7251,7251,7251,7251,7251,7251,7251,7251,7251,7251,7251,7251,7251,7251,7251,7251,7251,7251,7252,7252,7252,7252,7252,7252,7252,7252,7252,7252,7252,7252,7252,7252,7252,7252,7252,7252,7252
52,"Guam",17508,17603,17697,17789,17881,17971,18060,18147,18231,18315,18396,18478,18558,18636,18713,18789,18863,18937,19009,19080,19150,19219,19287,19354,19421,19486,19551,19615,19678,19740,19803,19865,19927,19989,20050,20112,20175,20237,20300,20364,20428,20493,20558,20625,20693,20762,20832,20904,20977,21052,21129,21208,21289,21373,21459,21548,21640,21735,21833,21936,22042,22153,22266,22385,22506,22633,22764,22900,23039,23184,23334,23489,23648,23814,23983,24160,24341,24528,24721,24920,25124,25336,25552,25777,26006,26243,26485,26735,26990,27253,27522,27799,28081,28371,28667,28971,29280,29597,29919,30250,30585
53,"West Virginia",265879,266719,267539,268342,269126,269892,270638,271364,272067,272752,273418,274067,274698,275313,275909,276489,277052,277601,278132,278649,279150,279638,280110,280568,281013,281444,281861,282266,282657,283038,283405,283761,284105,284440,284762,285075,285377,285669,285952,286226,286489,286745,286991,287230,287460,287682,287896,288103,288303,288496,288681,288860,289032,289199,289358,289513,289660,289804,289940,290073,290199,290322,290439,290553,290661,290766,290867,290964,291057,291147,291233,291317,291396,291474,291548,291619,291687,291754,291817,291878,291937,291994,292048,292101,292151,292200,292246,292292,292335,292376,292417,292455,292492,292528,292562,292596,292627,292658,292688,292716,292744
54,"Northern Mariana Islands",290,291,292,294,295,296,297,298,299,301,302,303,304,305,306,308,309,310,311,312,313,315,316,317,318,319,320,322,323,324,325,326,327,328,329,331,332,333,334,335,336,337,338,339,340,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,373,374,375,376,377,378,379,380,381,382,383,383,384,385,386,387,388,389,390,390,391,392,393,394
55,"American Samoa",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
