id,Country,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31
37,Cote d'Ivoire,61152,61185,61205,61225,61243,61260,61277,61293,61307,61321,61334,61347,61359,61370,61380,61390,61400,61409,61417,61425,61432,61440,61446,61453,61459,61464,61470,61475,61479,61484,61488,61492,61496,61500,61503,61506,61510,61512,61515,61518,61520,61523,61525,61527,61529,61531,61532,61534,61536,61537,61538,61540,61541,61542,61543,61544,61545,61546,61547,61548,61549,61550,61550,61551,61552,61552,61553,61553,61554,61554,61555,61555,61556,61556,61556,61557,61557,61557,61558,61558,61558,61558,61559,61559,61559,61559,61559,61560,61560,61560,61560,61560,61560,61560,61561,61561,61561,61561,61561,61561,61561
38,Croatia,439447,440796,443075,445432,447869,450389,452994,455690,458482,461371,464357,467445,470637,473937,477348,480875,484519,488283,492172,496188,500335,504617,509036,513597,518303,523156,528161,533321,538639,544120,549764,555577,561562,567720,574056,580572,587271,594155,601226,608488,615942,623590,631433,639473,647712,656148,664785,673621,682656,691891,701324,710954,720781,730801,741012,751412,761998,772766,783712,794832,806120,817572,829182,840942,852848,864891,877065,889361,901771,914287,926900,939600,952379,965226,978131,991085,1004076,1017095,1030131,1043173,1056212,1069235,1082232,1095194,1108110,1120969,1133761,1146477,1159108,1171643,1184073,1196391,1208588,1220655,1232585,1244372,1256008,1267487,1278803,1289950,1300924
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,943038,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930,936930
41,Cyprus,122996,123140,123286,123432,123578,123726,123873,124022,124171,124320,124470,124620,124771,124923,125075,125227,125381,125534,125688,125843,125998,126153,126309,126466,126623,126780,126938,127097,127256,127415,127575,127735,127896,128057,128218,128380,128543,128706,128869,129032,129196,129361,129526,129691,129856,130022,130189,130355,130522,130690,130857,131025,131194,131362,131531,131701,131870,132040,132210,132381,132552,132723,132894,133066,133237,133409,133582,133754,133927,134100,134273,134446,134620,134794,134968,135142,135316,135491,135665,135840,136015,136190,136365,136540,136715,136891,137066,137242,137418,137594,137769,137945,138121,138297,138473,138649,138825,139002,139178,139354,139530
42,Czech Republic,1722446,1723888,1726837,1730034,1733499,1737244,1741282,1745628,1750296,1755344,1760810,1766741,1773191,1780217,1787882,1796252,1805357,1815265,1826042,1837771,1850541,1864457,1879635,1896210,1914309,1934072,1955644,1979182,2004851,2032825,2063299,2096481,2132602,2171897,2214627,2261039,2311413,2366000,2425085,2488910,2557767,2631875,2711519,2796874,2888195,2985579,3089216,3199084,3315273,3437610,3566053,3700256,3840027,3984840,4134341,4287837,4444813,4604443,4766077,4928814,5091915,5254484,5415753,5574914,5731235,5884062,6032753,6176848,6315834,6449448,6577326,6699391,6815422,6925494,7029519,7127683,7220005,7306741,7387993,7464050,7535069,7601348,7663075,7720540,7773947,7823567,7869605,7912308,7951876,7988528,8022452,8053842,8082872,8109709,8134510,8157421,8178583,8198122,8216161,8232808,8248174
43,Denmark,375982,376717,377777,378879,380022,381209,382443,383725,385059,386447,387891,389394,390959,392590,394290,396066,397918,399852,401872,403983,406191,408500,410916,413445,416094,418870,421780,424831,428032,431391,434918,438621,442512,446600,450896,455413,460162,465157,470410,475934,481746,487859,494288,501049,508158,515632,523486,531737,540403,549498,559041,569044,579526,590498,601975,613968,626489,639545,653144,667289,681983,697224,713009,729328,746173,763527,781373,799686,818441,837606,857148,877027,897202,917627,938253,959031,979908,1000828,1021739,1042583,1063307,1083856,1104177,1124221,1143939,1163287,1182223,1200710,1218713,1236204,1253156,1269551,1285369,1300601,1315236,1329271,1342703,1355537,1367775,1379428,1390505
44,Djibouti,13436,13468,13476,13484,13490,13497,13503,13508,13513,13517,13521,13525,13528,13532,13534,13537,13539,13542,13544,13546,13547,13549,13550,13552,13553,13554,13555,13556,13557,13557,13558,13559,13559,13560,13560,13561,13561,13561,13562,13562,13562,13563,13563,13563,13563,13564,13564,13564,13564,13564,13564,13564,13564,13565,13565,13565,13565,13565,13565,13565,13565,13565,13565,13565,13565,13565,13565,13565,13565,13565,13565,13565,13565,13565,13565,13565,13565,13565,13565,13565,13565,13566,13566,13566,13566,13566,13566,13566,13566,13566,13566,13566,13566,13566,13566,13566,13566,13566,13566,13566,13566
45,Dominican Republic,374722,375248,376078,376920,377774,378640,379519,380410,381312,382226,383153,384092,385043,386006,386981,387969,388969,389983,391010,392050,393103,394170,395250,396344,397451,398573,399709,400859,402023,403202,404395,405603,406825,408063,409316,410584,411868,413167,414481,415812,417158,418520,419898,421293,422704,424131,425575,427036,428513,430008,431519,433048,434594,436158,437738,439337,440953,442587,444239,445909,447597,449303,451028,452771,454532,456312,458110,459928,461764,463619,465493,467386,469298,471229,473179,475149,477137,479146,481173,483220,485286,487372,489477,491603,493747,495911,498095,500298,502521,504763,507025,509307,511608,513929,516268,518628,521007,523406,525823,528261,530717
46,Ecuador,514087,514256,514389,514517,514641,514761,514877,514989,515096,515200,515300,515397,515490,515580,515667,515750,515831,515909,515984,516057,516127,516194,516259,516322,516383,516441,516498,516552,516605,516655,516704,516751,516797,516841,516883,516924,516963,517001,517038,517073,517108,517140,517172,517203,517232,517261,517288,517315,517341,517365,517389,517412,517434,517456,517476,517496,517516,517534,517552,517569,517586,517602,517617,517632,517647,517661,517674,517687,517700,517712,517723,517735,517745,517756,517766,517776,517785,517794,517803,517811,517819,517827,517835,517842,517849,517856,517862,517869,517875,517881,517886,517892,517897,517902,517907,517912,517916,517921,517925,517929,517933
47,Egypt,322852,323693,324576,325461,326348,327238,328131,329026,329924,330824,331727,332632,333541,334451,335364,336280,337199,338120,339043,339970,340898,341830,342764,343701,344640,345582,346526,347473,348423,349376,350331,351288,352249,353212,354177,355146,356116,357090,358066,359045,360027,361011,361998,362987,363979,364974,365972,366972,367975,368980,369988,370999,372013,373029,374048,375069,376093,377120,378150,379182,380217,381255,382295,383339,384384,385433,386484,387538,388594,389654,390716,391780,392848,393918,394991,396066,397144,398225,399309,400395,401484,402576,403670,404767,405867,406970,408075,409183,410294,411407,412523,413642,414764,415888,417015,418145,419277,420412,421550,422690,423834
48,El Salvador,112290,112586,112856,113119,113376,113627,113871,114109,114340,114565,114784,114998,115206,115409,115606,115798,115985,116167,116345,116517,116685,116849,117009,117164,117315,117462,117606,117745,117881,118014,118142,118268,118390,118509,118625,118737,118847,118954,119058,119159,119258,119354,119447,119538,119627,119713,119797,119879,119959,120036,120112,120185,120256,120326,120394,120460,120524,120586,120647,120707,120764,120820,120875,120928,120980,121030,121079,121127,121174,121219,121263,121306,121348,121388,121428,121467,121504,121541,121576,121611,121644,121677,121709,121740,121770,121800,121828,121856,121883,121910,121936,121961,121985,122009,122032,122054,122076,122098,122118,122139,122158
49,Equatorial Guinea,13097,13103,13135,13166,13198,13230,13261,13292,13323,13354,13385,13416,13446,13477,13507,13537,13567,13597,13627,13656,13686,13715,13744,13773,13802,13831,13860,13888,13916,13945,13973,14001,14029,14056,14084,14111,14139,14166,14193,14220,14247,14273,14300,14326,14353,14379,14405,14431,14457,14482,14508,14533,14559,14584,14609,14634,14659,14683,14708,14732,14756,14781,14805,14829,14853,14876,14900,14923,14947,14970,14993,15016,15039,15062,15084,15107,15129,15152,15174,15196,15218,15240,15261,15283,15304,15326,15347,15368,15389,15410,15431,15452,15472,15493,15513,15534,15554,15574,15594,15614,15634
50,Eritrea,6788,6792,6795,6798,6801,6804,6807,6810,6813,6816,6819,6822,6825,6828,6830,6833,6836,6838,6841,6844,6846,6849,6851,6854,6856,6859,6861,6864,6866,6868,6871,6873,6875,6877,6880,6882,6884,6886,6888,6890,6893,6895,6897,6899,6901,6903,6905,6907,6909,6910,6912,6914,6916,6918,6920,6921,6923,6925,6927,6928,6930,6932,6933,6935,6937,6938,6940,6941,6943,6945,6946,6948,6949,6951,6952,6953,6955,6956,6958,6959,6961,6962,6963,6965,6966,6967,6968,6970,6971,6972,6973,6975,6976,6977,6978,6979,6981,6982,6983,6984,6985
51,Estonia,178610,179752,181041,182355,183694,185060,186455,187880,189340,190833,192359,193921,195519,197156,198833,200550,202309,204112,205958,207851,209790,211777,213813,215900,218037,220227,222470,224767,227119,229527,231990,234511,237088,239723,242416,245167,247975,250841,253765,256746,259783,262876,266023,269225,272479,275785,279141,282544,285994,289489,293025,296601,300215,303863,307543,311253,314989,318747,322525,326320,330128,333945,337769,341595,345420,349241,353053,356853,360638,364405,368149,371867,375557,379215,382837,386421,389965,393465,396918,400324,403678,406979,410226,413416,416548,419621,422632,425582,428468,431291,434050,436744,439373,441937,444435,446868,449236,451539,453778,455953,458064
52,Eswatini,46383,46403,46407,46410,46413,46416,46419,46421,46423,46425,46426,46428,46429,46431,46432,46433,46434,46434,46435,46436,46436,46437,46437,46438,46438,46439,46439,46439,46439,46440,46440,46440,46440,46440,46441,46441,46441,46441,46441,46441,46441,46441,46441,46441,46441,46441,46442,46442,46442,46442,46442,46442,46442,46442,46442,46442,46442,46442,46442,46442,46442,46442,46442,46442,46442,46442,46442,46442,46442,46442,46442,46442,46442,46442,46442,46442,46442,46442,46442,46442,46442,46442,46442,46442,46442,46442,46442,46442,46442,46442,46442,46442,46442,46442,46442,46442,46442,46442,46442,46442,46442
53,Ethiopia,361647,362298,362726,363138,363535,363917,364286,364641,364981,365308,365624,365927,366220,366501,366771,367031,367282,367522,367754,367977,368192,368399,368597,368788,368972,369150,369320,369484,369641,369793,369939,370080,370215,370345,370470,370591,370707,370818,370925,371029,371128,371224,371316,371404,371489,371571,371650,371726,371799,371869,371937,372002,372064,372125,372183,372238,372292,372344,372393,372441,372487,372531,372574,372615,372654,372692,372729,372764,372797,372830,372861,372891,372920,372948,372975,373001,373026,373049,373072,373095,373116,373136,373156,373175,373193,373211,373228,373244,373259,373275,373289,373303,373316,373329,373342,373354,373365,373376,373387,373397,373407
54,Fiji,51977,51996,52030,52063,52096,52128,52160,52191,52221,52250,52279,52308,52335,52363,52389,52416,52441,52466,52491,52515,52539,52562,52585,52607,52629,52650,52671,52691,52711,52731,52750,52769,52788,52806,52823,52841,52858,52874,52891,52907,52922,52938,52953,52967,52982,52996,53010,53023,53037,53050,53062,53075,53087,53099,53111,53122,53133,53144,53155,53166,53176,53186,53196,53206,53215,53225,53234,53243,53251,53260,53268,53277,53285,53293,53300,53308,53315,53323,53330,53337,53343,53350,53357,53363,53369,53375,53381,53387,53393,53399,53404,53410,53415,53420,53425,53430,53435,53440,53444,53449,53453
55,Finland,153156,153765,154221,154670,155111,155544,155971,156390,156802,157207,157605,157996,158381,158759,159130,159496,159854,160207,160554,160894,161229,161558,161882,162199,162511,162818,163120,163416,163707,163993,164274,164550,164821,165087,165349,165606,165859,166107,166351,166591,166826,167057,167284,167507,167726,167941,168153,168360,168564,168764,168961,169154,169344,169530,169713,169893,170069,170243,170413,170580,170744,170905,171064,171219,171372,171522,171669,171813,171955,172095,172231,172366,172498,172627,172754,172879,173002,173122,173240,173356,173470,173582,173692,173799,173905,174009,174111,174211,174309,174406,174501,174594,174685,174774,174862,174949,175033,175117,175198,175278,175357
56,France,7215584,7220186,7225130,7230086,7235054,7240034,7245027,7250035,7255056,7260094,7265150,7270224,7275318,7280431,7285566,7290723,7295903,7301107,7306336,7311591,7316872,7322182,7327520,7332888,7338286,7343715,7349176,7354671,7360199,7365762,7371360,7376995,7382667,7388378,7394127,7399916,7405745,7411616,7417528,7423484,7429484,7435528,7441617,7447752,7453935,7460165,7466443,7472771,7479148,7485577,7492056,7498589,7505174,7511812,7518506,7525254,7532059,7538920,7545839,7552816,7559852,7566948,7574103,7581321,7588599,7595941,7603345,7610814,7618347,7625946,7633611,7641342,7649141,7657009,7664944,7672950,7681026,7689172,7697391,7705681,7714045,7722482,7730993,7739579,7748241,7756979,7765794,7774686,7783656,7792706,7801834,7811043,7820332,7829703,7839156,7848691,7858309,7868011,7877797,7887668,7897624
57,Gabon,34601,34878,35044,35205,35362,35515,35664,35809,35950,36088,36222,36353,36480,36604,36725,36843,36957,37069,37178,37283,37386,37487,37584,37680,37772,37862,37950,38036,38119,38200,38279,38356,38431,38504,38574,38643,38711,38776,38840,38902,38962,39021,39078,39134,39188,39241,39292,39342,39391,39438,39484,39529,39573,39615,39656,39697,39736,39774,39811,39847,39882,39916,39950,39982,40014,40044,40074,40103,40132,40159,40186,40212,40237,40262,40286,40309,40332,40354,40376,40397,40417,40437,40456,40475,40494,40511,40529,40546,40562,40578,40593,40609,40623,40638,40652,40665,40678,40691,40704,40716,40728
58,The Gambia,9956,9956,9957,9958,9959,9961,9962,9963,9964,9965,9967,9968,9969,9970,9971,9973,9974,9975,9976,9977,9978,9980,9981,9982,9983,9984,9985,9987,9988,9989,9990,9991,9992,9994,9995,9996,9997,9998,9999,10000,10001,10003,10004,10005,10006,10007,10008,10009,10010,10012,10013,10014,10015,10016,10017,10018,10019,10020,10022,10023,10024,10025,10026,10027,10028,10029,10030,10031,10032,10033,10035,10036,10037,10038,10039,10040,10041,10042,10043,10044,10045,10046,10047,10048,10049,10050,10052,10053,10054,10055,10056,10057,10058,10059,10060,10061,10062,10063,10064,10065,10066
59,Georgia,684337,688130,693058,698114,703297,708607,714051,719634,725365,731233,737237,743378,749656,756073,762627,769318,776143,783100,790188,797405,804749,812217,819805,827510,835329,843257,851291,859425,867656,875977,884384,892871,901432,910060,918750,927495,936289,945124,953993,962890,971806,980736,989671,998604,1007528,1016435,1025319,1034171,1042986,1051755,1060472,1069130,1077723,1086245,1094688,1103049,1111320,1119497,1127574,1135546,1143410,1151161,1158794,1166307,1173696,1180958,1188091,1195091,1201958,1208688,1215282,1221737,1228052,1234227,1240262,1246156,1251909,1257522,1262996,1268330,1273526,1278585,1283508,1288297,1292953,1297478,1301874,1306142,1310285,1314304,1318203,1321982,1325645,1329194,1332631,1335958,1339179,1342295,1345309,1348224,1351042
60,Germany,4462324,4470395,4484946,4499988,4515519,4531562,4548135,4565282,4583040,4601410,4620408,4640065,4660402,4681454,4703247,4725816,4749181,4773383,4798447,4824417,4851324,4879212,4908115,4938083,4969150,5001373,5034790,5069462,5105432,5142764,5181506,5221729,5263485,5306850,5351881,5398662,5447255,5497748,5550211,5604739,5661406,5720314,5781545,5845208,5911388,5980203,6051743,6126133,6203470,6283881,6367471,6454372,6544690,6638564,6736103,6837445,6942701,7052010,7165481,7283251,7405424,7532130,7663468,7799557,7940485,8086356,8237242,8393230,8554371,8720725,8892319,9069183,9251314,9438707,9631321,9829110,10031995,10239884,10452654,10670164,10892244,11118704,11349325,11583867,11822066,12063631,12308257,12555607,12805338,13057076,13310448,13565048,13820485,14076330,14332185,14587609,14842208,15095542,15347231,15596848,15844037
61,Ghana,129592,129417,129580,129758,129948,130153,130372,130610,130864,131139,131434,131753,132094,132463,132858,133287,133744,134240,134771,135345,135959,136625,137336,138107,138931,139824,140779,141813,142919,144116,145397,146784,148267,149872,151589,153448,155436,157588,159889,162379,165042,167924,171004,174338,177901,181756,185877,190333,195096,200246,205748,211697,218050,224917,232250,240172,248629,257761,267506,278024,289243,301346,314248,328158,342978,358942,375940,394235,413699,434628,456874,480766,506137,533351,562213,593128,625871,660885,697913,737435,779159,823600,870425,920183,972497,1027943,1086095,1147553,1211838,1279561,1350192,1424343,1501430,1582055,1665584,1752590,1842397,1935535,2031295,2130146,2231361
62,Greece,711128,713305,716431,719619,722866,726174,729545,732984,736495,740076,743730,747459,751265,755150,759117,763170,767309,771537,775857,780272,784784,789397,794113,798935,803867,808911,814070,819349,824750,830277,835933,841721,847646,853712,859921,866277,872785,879448,886269,893254,900406,907728,915224,922899,930755,938798,947030,955456,964078,972900,981925,991157,1000599,1010252,1020121,1030207,1040513,1051040,1061790,1072764,1083963,1095388,1107039,1118915,1131017,1143343,1155891,1168660,1181647,1194848,1208261,1221881,1235704,1249724,1263935,1278332,1292906,1307651,1322559,1337620,1352826,1368166,1383631,1399210,1414891,1430664,1446515,1462433,1478405,1494419,1510460,1526515,1542572,1558616,1574634,1590612,1606537,1622395,1638173,1653858,1669438
63,Guatemala,593459,594500,595377,596223,597039,597826,598583,599310,600007,600678,601324,601945,602542,603116,603668,604199,604709,605199,605671,606125,606561,606980,607383,607770,608143,608501,608845,609176,609494,609800,610094,610377,610648,610910,611161,611402,611634,611857,612071,612278,612476,612666,612849,613025,613194,613357,613513,613663,613808,613946,614080,614208,614331,614450,614564,614673,614778,614880,614977,615070,615160,615246,615329,615409,615486,615559,615630,615698,615764,615826,615887,615945,616001,616054,616106,616156,616203,616249,616293,616335,616376,616415,616453,616489,616524,616557,616589,616620,616649,616678,616705,616731,616757,616781,616804,616827,616848,616869,616889,616908,616927
64,Guinea,30626,30635,30642,30649,30655,30662,30668,30674,30680,30686,30691,30697,30702,30707,30712,30717,30722,30726,30731,30735,30739,30743,30747,30751,30754,30758,30762,30765,30768,30772,30775,30778,30781,30783,30786,30789,30792,30794,30797,30799,30801,30804,30806,30808,30810,30812,30814,30816,30818,30819,30821,30823,30825,30826,30828,30829,30831,30832,30833,30835,30836,30837,30839,30840,30841,30842,30843,30844,30845,30846,30847,30848,30849,30850,30851,30852,30853,30853,30854,30855,30856,30856,30857,30858,30858,30859,30860,30860,30861,30861,30862,30862,30863,30863,30864,30864,30865,30865,30866,30866,30866
65,Guyana,34877,35021,35105,35185,35262,35336,35406,35474,35539,35601,35660,35717,35771,35823,35873,35921,35966,36010,36052,36092,36130,36167,36202,36236,36268,36299,36328,36357,36384,36410,36434,36458,36481,36502,36523,36543,36562,36580,36598,36614,36630,36645,36660,36674,36687,36700,36712,36724,36735,36746,36756,36766,36776,36785,36793,36801,36809,36817,36824,36831,36837,36844,36850,36856,36861,36866,36871,36876,36881,36885,36890,36894,36898,36901,36905,36908,36911,36915,36918,36920,36923,36926,36928,36931,36933,36935,36937,36939,36941,36943,36945,36946,36948,36950,36951,36952,36954,36955,36956,36957,36959
66,Haiti,23406,23477,23563,23651,23741,23832,23925,24019,24115,24213,24312,24414,24517,24622,24729,24837,24948,25060,25175,25291,25410,25531,25654,25779,25906,26035,26167,26301,26437,26576,26718,26861,27008,27157,27308,27462,27619,27779,27941,28106,28274,28446,28620,28797,28977,29161,29347,29537,29730,29927,30127,30331,30538,30748,30963,31181,31403,31628,31858,32092,32329,32571,32817,33068,33322,33581,33845,34113,34385,34663,34945,35232,35524,35821,36123,36431,36743,37061,37384,37713,38048,38388,38734,39086,39444,39808,40178,40555,40938,41327,41723,42126,42536,42952,43375,43806,44244,44689,45142,45602,46070
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,373704,374004,374238,374462,374679,374887,375088,375281,375466,375644,375816,375981,376140,376292,376439,376580,376716,376847,376972,377093,377210,377321,377429,377532,377632,377727,377819,377908,377993,378075,378153,378229,378302,378372,378439,378504,378566,378626,378684,378739,378792,378843,378893,378940,378986,379030,379072,379112,379151,379189,379225,379259,379293,379325,379356,379385,379414,379441,379468,379493,379517,379541,379563,379585,379606,379626,379645,379664,379682,379699,379715,379731,379747,379761,379775,379789,379802,379815,379827,379838,379849,379860,379870,379880,379890,379899,379908,379916,379925,379932,379940,379947,379954,379961,379967,379974,379980,379985,379991,379996,380001
69,Hungary,843825,844789,846574,848465,850467,852586,854828,857198,859701,862345,865136,868082,871191,874474,877942,881609,885479,889564,893875,898423,903220,908278,913610,919230,925150,931387,937953,944867,952142,959796,967843,976303,985191,994525,1004323,1014604,1025385,1036685,1048521,1060913,1073877,1087433,1101597,1116386,1131816,1147903,1164660,1182102,1200239,1219085,1238644,1258929,1279940,1301684,1324159,1347366,1371297,1395949,1421309,1447365,1474100,1501497,1529529,1558174,1587400,1617177,1647466,1678230,1709428,1741015,1772943,1805165,1837628,1870281,1903069,1935937,1968830,2001692,2034467,2067101,2099539,2131727,2163617,2195156,2226300,2257002,2287221,2316917,2346057,2374604,2402532,2429812,2456424,2482345,2507563,2532061,2555832,2578866,2601162,2622717,2643533
70,Iceland,12899,12943,13010,13078,13149,13221,13296,13374,13453,13535,13619,13705,13793,13884,13977,14073,14172,14273,14378,14485,14595,14708,14825,14944,15067,15193,15322,15455,15591,15731,15874,16022,16173,16328,16487,16650,16817,16988,17164,17344,17528,17717,17911,18109,18312,18520,18732,18950,19172,19400,19633,19871,20114,20362,20616,20875,21140,21410,21686,21967,22254,22547,22845,23149,23458,23774,24095,24422,24754,25092,25436,25785,26140,26501,26867,27239,27616,27998,28386,28778,29176,29579,29987,30400,30817,31239,31665,32096,32531,32969,33412,33858,34308,34761,35217,35676,36138,36602,37069,37538,38008
71,India,34159562,34172274,34185877,34199232,34212326,34225169,34237739,34250041,34262048,34273814,34285336,34296623,34307669,34318484,34329067,34339427,34349570,34359503,34369225,34378746,34388064,34397189,34406121,34414868,34423431,34431817,34440026,34448065,34455935,34463643,34471189,34478580,34485815,34492902,34499840,34506636,34513289,34519806,34526187,34532438,34538558,34544553,34550423,34556174,34561805,34567321,34572723,34578015,34583198,34588275,34593248,34598120,34602891,34607566,34612144,34616630,34621024,34625329,34629546,34633679,34637726,34641693,34645578,34649386,34653116,34656771,34660352,34663862,34667300,34670670,34673971,34677207,34680378,34683486,34686531,34689515,34692440,34695307,34698116,34700871,34703569,34706215,34708808,34711350,34713842,34716285,34718679,34721026,34723327,34725583,34727794,34729962,34732088,34734172,34736215,34738219,34740183,34742110,34743999,34745851,34747667
72,Indonesia,4238594,4239215,4239876,4240515,4241131,4241726,4242298,4242848,4243375,4243883,4244372,4244844,4245298,4245736,4246157,4246563,4246954,4247332,4247696,4248047,4248386,4248713,4249028,4249333,4249627,4249911,4250185,4250451,4250707,4250955,4251194,4251426,4251650,4251866,4252076,4252279,4252475,4252666,4252850,4253029,4253201,4253369,4253531,4253689,4253842,4253990,4254134,4254273,4254408,4254540,4254667,4254791,4254911,4255028,4255142,4255252,4255359,4255463,4255565,4255663,4255759,4255852,4255943,4256031,4256117,4256201,4256282,4256362,4256439,4256514,4256588,4256659,4256729,4256797,4256863,4256927,4256990,4257052,4257112,4257170,4257227,4257283,4257337,4257390,4257441,4257492,4257541,4257589,4257636,4257682,4257727,4257771,4257814,4257856,4257897,4257937,4257976,4258014,4258051,4258088,4258123
73,Iran,5844589,5849796,5859218,5868468,5877501,5886342,5894944,5903330,5911454,5919395,5927133,5934685,5942034,5949201,5956171,5962968,5969583,5976036,5982314,5988435,5994390,6000196,6005843,6011350,6016706,6021928,6027007,6031958,6036772,6041466,6046030,6050479,6054806,6059022,6063122,6067118,6071004,6074790,6078471,6082059,6085547,6088946,6092250,6095470,6098600,6101650,6104614,6107503,6110311,6113046,6115705,6118296,6120814,6123267,6125652,6127975,6130232,6132432,6134569,6136651,6138675,6140646,6142562,6144428,6146242,6148008,6149725,6151397,6153022,6154605,6156143,6157641,6159096,6160514,6161892,6163234,6164538,6165808,6167042,6168243,6169411,6170548,6171653,6172729,6173775,6174794,6175783,6176747,6177683,6178595,6179481,6180343,6181182,6181998,6182791,6183564,6184314,6185045,6185755,6186446,6187118
74,Iraq,2043963,2045408,2046921,2048419,2049899,2051363,2052809,2054237,2055645,2057036,2058411,2059768,2061109,2062433,2063740,2065030,2066305,2067563,2068806,2070033,2071245,2072441,2073622,2074788,2075940,2077077,2078199,2079307,2080401,2081481,2082547,2083600,2084639,2085664,2086677,2087677,2088663,2089637,2090599,2091548,2092484,2093409,2094322,2095223,2096112,2096989,2097856,2098711,2099554,2100387,2101209,2102020,2102821,2103611,2104391,2105161,2105920,2106670,2107409,2108139,2108860,2109570,2110272,2110964,2111647,2112321,2112986,2113643,2114291,2114930,2115560,2116183,2116797,2117402,2118000,2118590,2119172,2119746,2120313,2120872,2121424,2121968,2122505,2123035,2123557,2124073,2124582,2125084,2125579,2126068,2126550,2127025,2127495,2127958,2128414,2128865,2129309,2129748,2130180,2130607,2131028
75,Ireland,425725,427488,429637,431829,434064,436344,438671,441048,443479,445963,448500,451093,453744,456455,459228,462065,464967,467938,470978,474091,477279,480545,483890,487318,490831,494433,498125,501911,505794,509777,513863,518054,522355,526768,531296,535943,540711,545604,550624,555774,561058,566478,572037,577736,583578,589564,595698,601979,608410,614990,621720,628601,635631,642809,650135,657607,665221,672976,680866,688889,697040,705312,713701,722200,730801,739497,748280,757140,766070,775058,784095,793171,802274,811394,820519,829638,838739,847811,856842,865821,874738,883580,892337,901000,909557,918001,926321,934509,942558,950461,958210,965800,973225,980481,987564,994470,1001196,1007741,1014102,1020280,1026272
76,Israel,1321894,1322217,1322928,1323593,1324216,1324799,1325345,1325858,1326339,1326789,1327208,1327600,1327964,1328300,1328610,1328892,1329156,1329404,1329635,1329851,1330053,1330241,1330417,1330580,1330731,1330871,1331001,1331122,1331234,1331339,1331436,1331527,1331612,1331691,1331764,1331832,1331896,1331955,1332009,1332060,1332107,1332151,1332192,1332231,1332266,1332299,1332330,1332359,1332385,1332410,1332433,1332455,1332474,1332493,1332510,1332526,1332541,1332555,1332568,1332580,1332591,1332602,1332611,1332620,1332629,1332637,1332644,1332651,1332657,1332663,1332668,1332673,1332678,1332682,1332686,1332690,1332694,1332697,1332700,1332703,1332705,1332708,1332710,1332712,1332714,1332716,1332718,1332719,1332721,1332722,1332723,1332725,1332726,1332727,1332728,1332729,1332729,1332730,1332731,1332732,1332732
