forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-24,2 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.3,352
2021-10-24,2 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.35,390
2021-10-24,2 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.4,411
2021-10-24,2 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.45,453
2021-10-24,2 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.5,491
2021-10-24,2 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.55,540
2021-10-24,2 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.6,573
2021-10-24,2 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.65,606
2021-10-24,2 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.7,637
2021-10-24,2 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.75,668
2021-10-24,2 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.8,717
2021-10-24,2 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.85,783
2021-10-24,2 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.9,881
2021-10-24,2 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.95,1059
2021-10-24,2 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.975,1217
2021-10-24,2 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.99,1486
2021-10-24,2 wk ahead cum case,2021-11-06,GM09,GM09,point,NA,50227
2021-10-24,2 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.01,49757
2021-10-24,2 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.025,49832
2021-10-24,2 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.05,49904
2021-10-24,2 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.1,49970
2021-10-24,2 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.15,50006
2021-10-24,2 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.2,50028
2021-10-24,2 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.25,50062
2021-10-24,2 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.3,50088
2021-10-24,2 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.35,50126
2021-10-24,2 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.4,50147
2021-10-24,2 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.45,50189
2021-10-24,2 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.5,50227
2021-10-24,2 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.55,50276
2021-10-24,2 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.6,50309
2021-10-24,2 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.65,50342
2021-10-24,2 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.7,50373
2021-10-24,2 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.75,50404
2021-10-24,2 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.8,50453
2021-10-24,2 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.85,50519
2021-10-24,2 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.9,50617
2021-10-24,2 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.95,50795
2021-10-24,2 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.975,50953
2021-10-24,2 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.99,51222
2021-10-24,3 wk ahead inc case,2021-11-13,GM09,GM09,point,NA,461
2021-10-24,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.01,0
2021-10-24,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.025,12
2021-10-24,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.05,84
2021-10-24,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.1,164
2021-10-24,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.15,206
2021-10-24,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.2,239
2021-10-24,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.25,271
2021-10-24,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.3,311
2021-10-24,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.35,335
2021-10-24,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.4,375
2021-10-24,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.45,415
2021-10-24,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.5,461
2021-10-24,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.55,497
2021-10-24,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.6,522
2021-10-24,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.65,557
2021-10-24,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.7,595
2021-10-24,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.75,646
2021-10-24,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.8,705
2021-10-24,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.85,790
2021-10-24,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.9,917
2021-10-24,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.95,1075
2021-10-24,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.975,1281
2021-10-24,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.99,1637
2021-10-24,3 wk ahead cum case,2021-11-13,GM09,GM09,point,NA,50688
2021-10-24,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.01,50227
2021-10-24,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.025,50239
2021-10-24,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.05,50311
2021-10-24,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.1,50391
2021-10-24,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.15,50433
2021-10-24,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.2,50466
2021-10-24,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.25,50498
2021-10-24,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.3,50538
2021-10-24,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.35,50562
2021-10-24,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.4,50602
2021-10-24,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.45,50642
2021-10-24,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.5,50688
2021-10-24,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.55,50724
2021-10-24,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.6,50749
2021-10-24,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.65,50784
2021-10-24,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.7,50822
2021-10-24,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.75,50873
2021-10-24,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.8,50932
2021-10-24,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.85,51017
2021-10-24,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.9,51144
2021-10-24,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.95,51302
2021-10-24,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.975,51508
2021-10-24,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.99,51864
2021-10-24,4 wk ahead inc case,2021-11-20,GM09,GM09,point,NA,430
2021-10-24,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.01,0
2021-10-24,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.025,0
2021-10-24,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.05,9
2021-10-24,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.1,99
2021-10-24,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.15,140
2021-10-24,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.2,184
2021-10-24,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.25,226
2021-10-24,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.3,264
2021-10-24,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.35,306
2021-10-24,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.4,348
2021-10-24,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.45,396
2021-10-24,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.5,430
2021-10-24,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.55,460
2021-10-24,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.6,494
2021-10-24,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.65,534
2021-10-24,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.7,594
2021-10-24,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.75,644
2021-10-24,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.8,728
2021-10-24,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.85,840
2021-10-24,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.9,939
2021-10-24,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.95,1161
2021-10-24,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.975,1448
2021-10-24,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.99,2948
2021-10-24,4 wk ahead cum case,2021-11-20,GM09,GM09,point,NA,51118
2021-10-24,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.01,50688
2021-10-24,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.025,50688
2021-10-24,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.05,50697
2021-10-24,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.1,50787
2021-10-24,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.15,50828
2021-10-24,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.2,50872
2021-10-24,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.25,50914
2021-10-24,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.3,50952
2021-10-24,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.35,50994
2021-10-24,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.4,51036
2021-10-24,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.45,51084
2021-10-24,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.5,51118
2021-10-24,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.55,51148
2021-10-24,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.6,51182
2021-10-24,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.65,51222
2021-10-24,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.7,51282
2021-10-24,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.75,51332
2021-10-24,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.8,51416
2021-10-24,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.85,51528
2021-10-24,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.9,51627
2021-10-24,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.95,51849
2021-10-24,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.975,52136
2021-10-24,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.99,53636
2021-10-24,1 wk ahead inc case,2021-10-30,GM10,GM10,point,NA,2645
2021-10-24,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.01,0
2021-10-24,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.025,0
2021-10-24,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.05,0
2021-10-24,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.1,0
2021-10-24,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.15,1387
2021-10-24,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.2,1750
2021-10-24,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.25,1845
2021-10-24,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.3,1907
2021-10-24,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.35,2141
2021-10-24,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.4,2345
2021-10-24,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.45,2499
2021-10-24,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.5,2645
2021-10-24,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.55,2666
2021-10-24,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.6,2706
2021-10-24,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.65,2806
2021-10-24,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.7,2892
2021-10-24,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.75,3043
2021-10-24,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.8,3196
2021-10-24,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.85,3368
2021-10-24,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.9,3828
2021-10-24,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.95,4615
2021-10-24,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.975,5041
2021-10-24,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.99,5504
2021-10-24,1 wk ahead cum case,2021-10-30,GM10,GM10,point,NA,82271
2021-10-24,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.01,79626
2021-10-24,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.025,79626
2021-10-24,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.05,79626
2021-10-24,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.1,79626
2021-10-24,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.15,81013
2021-10-24,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.2,81376
2021-10-24,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.25,81471
2021-10-24,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.3,81533
2021-10-24,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.35,81767
2021-10-24,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.4,81971
2021-10-24,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.45,82125
2021-10-24,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.5,82271
2021-10-24,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.55,82292
2021-10-24,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.6,82332
2021-10-24,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.65,82432
2021-10-24,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.7,82518
2021-10-24,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.75,82669
2021-10-24,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.8,82822
2021-10-24,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.85,82994
2021-10-24,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.9,83454
2021-10-24,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.95,84241
2021-10-24,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.975,84667
2021-10-24,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.99,85130
2021-10-24,2 wk ahead inc case,2021-11-06,GM10,GM10,point,NA,3697
2021-10-24,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.01,0
2021-10-24,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.025,0
2021-10-24,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.05,0
2021-10-24,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.1,2172
2021-10-24,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.15,2689
2021-10-24,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.2,2756
2021-10-24,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.25,3049
2021-10-24,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.3,3149
2021-10-24,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.35,3197
2021-10-24,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.4,3347
2021-10-24,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.45,3498
2021-10-24,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.5,3697
2021-10-24,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.55,3811
2021-10-24,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.6,3959
2021-10-24,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.65,3980
2021-10-24,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.7,4093
2021-10-24,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.75,4224
2021-10-24,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.8,4420
2021-10-24,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.85,4617
2021-10-24,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.9,4856
2021-10-24,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.95,5665
2021-10-24,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.975,5930
2021-10-24,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.99,6442
2021-10-24,2 wk ahead cum case,2021-11-06,GM10,GM10,point,NA,85968
2021-10-24,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.01,82271
2021-10-24,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.025,82271
2021-10-24,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.05,82271
2021-10-24,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.1,84443
2021-10-24,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.15,84960
2021-10-24,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.2,85027
2021-10-24,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.25,85320
2021-10-24,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.3,85420
2021-10-24,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.35,85468
2021-10-24,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.4,85618
2021-10-24,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.45,85769
2021-10-24,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.5,85968
2021-10-24,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.55,86082
2021-10-24,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.6,86230
2021-10-24,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.65,86251
2021-10-24,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.7,86364
2021-10-24,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.75,86495
2021-10-24,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.8,86691
2021-10-24,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.85,86888
2021-10-24,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.9,87127
2021-10-24,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.95,87936
2021-10-24,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.975,88201
2021-10-24,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.99,88713
2021-10-24,3 wk ahead inc case,2021-11-13,GM10,GM10,point,NA,5666
2021-10-24,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.01,0
2021-10-24,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.025,0
2021-10-24,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.05,0
2021-10-24,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.1,2256
2021-10-24,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.15,4437
2021-10-24,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.2,4835
2021-10-24,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.25,5006
2021-10-24,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.3,5117
2021-10-24,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.35,5362
2021-10-24,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.4,5467
2021-10-24,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.45,5517
2021-10-24,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.5,5666
2021-10-24,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.55,5870
2021-10-24,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.6,6072
2021-10-24,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.65,6264
2021-10-24,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.7,6285
2021-10-24,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.75,6460
2021-10-24,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.8,6673
2021-10-24,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.85,6975
2021-10-24,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.9,7442
2021-10-24,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.95,8240
2021-10-24,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.975,8791
2021-10-24,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.99,11850
2021-10-24,3 wk ahead cum case,2021-11-13,GM10,GM10,point,NA,91634
2021-10-24,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.01,85968
2021-10-24,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.025,85968
2021-10-24,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.05,85968
2021-10-24,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.1,88224
2021-10-24,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.15,90405
2021-10-24,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.2,90803
2021-10-24,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.25,90974
2021-10-24,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.3,91085
2021-10-24,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.35,91330
2021-10-24,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.4,91435
2021-10-24,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.45,91485
2021-10-24,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.5,91634
2021-10-24,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.55,91838
2021-10-24,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.6,92040
2021-10-24,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.65,92232
2021-10-24,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.7,92253
2021-10-24,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.75,92428
2021-10-24,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.8,92641
2021-10-24,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.85,92943
2021-10-24,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.9,93410
2021-10-24,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.95,94208
2021-10-24,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.975,94759
2021-10-24,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.99,97818
2021-10-24,4 wk ahead inc case,2021-11-20,GM10,GM10,point,NA,8613
2021-10-24,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.01,0
2021-10-24,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.025,0
2021-10-24,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.05,0
2021-10-24,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.1,5726
2021-10-24,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.15,7304
2021-10-24,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.2,7452
2021-10-24,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.25,7908
2021-10-24,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.3,7998
2021-10-24,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.35,8222
2021-10-24,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.4,8403
2021-10-24,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.45,8456
2021-10-24,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.5,8613
2021-10-24,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.55,8772
2021-10-24,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.6,9015
2021-10-24,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.65,9192
2021-10-24,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.7,9228
2021-10-24,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.75,9399
2021-10-24,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.8,9617
2021-10-24,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.85,9872
2021-10-24,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.9,10263
2021-10-24,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.95,11177
2021-10-24,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.975,11711
2021-10-24,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.99,15079
2021-10-24,4 wk ahead cum case,2021-11-20,GM10,GM10,point,NA,100247
2021-10-24,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.01,91634
2021-10-24,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.025,91634
2021-10-24,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.05,91634
2021-10-24,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.1,97360
2021-10-24,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.15,98938
2021-10-24,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.2,99086
2021-10-24,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.25,99542
2021-10-24,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.3,99632
2021-10-24,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.35,99856
2021-10-24,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.4,100037
2021-10-24,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.45,100090
2021-10-24,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.5,100247
2021-10-24,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.55,100406
2021-10-24,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.6,100649
