id,Country,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26
74,Iraq,2323132,2323300,2323462,2323620,2323773,2323919,2324060,2324195,2324324,2324448,2324567,2324681,2324791,2324897,2324998,2325095,2325189,2325278,2325365,2325447,2325526,2325603,2325676,2325746,2325813,2325878,2325940,2325999,2326056,2326111,2326164,2326214,2326262,2326309,2326353,2326396,2326437,2326476,2326514,2326550,2326584,2326617,2326649,2326680,2326709,2326737,2326764,2326789,2326814,2326838,2326860,2326882,2326903,2326922,2326941,2326960,2326977,2326994,2327010,2327025,2327039,2327053,2327067,2327080,2327092,2327103,2327115,2327125,2327136,2327145,2327155,2327163,2327172,2327180,2327188,2327195,2327202,2327209,2327215,2327221,2327227,2327233,2327238,2327243,2327248,2327252,2327257,2327261,2327265,2327269,2327272,2327275,2327279,2327282,2327285,2327287,2327290,2327292,2327295,2327297,2327299
75,Ireland,1498834,1500766,1502629,1504415,1506097,1507691,1509200,1510629,1512222,1513749,1515212,1516618,1517971,1519277,1520545,1521976,1523372,1524731,1525968,1527168,1528342,1529492,1530678,1531842,1532985,1534110,1535218,1536311,1537391,1538508,1539613,1540707,1541793,1542870,1543941,1545007,1546115,1547220,1548323,1549425,1550528,1551633,1552740,1553898,1555062,1556232,1557410,1558598,1559797,1561007,1562280,1563569,1564875,1566199,1567544,1568911,1570302,1571772,1573272,1574802,1576365,1577964,1579599,1581274,1582983,1584716,1586493,1588317,1590188,1592111,1594087,1596189,1598354,1600587,1602890,1605268,1607724,1610263,1612976,1615785,1618697,1621716,1624849,1628100,1631476,1635097,1638865,1642787,1646870,1651123,1655553,1660169,1665139,1670327,1675742,1681396,1687299,1693462,1699896,1706841,1714101
76,Israel,4031754,4036976,4042064,4046988,4051714,4056261,4060628,4064822,4069408,4073861,4078190,4082401,4086507,4090518,4094448,4098804,4102786,4106698,4110546,4114336,4118073,4121762,4125603,4129403,4133165,4136894,4140595,4144273,4147931,4151760,4155576,4159384,4163187,4166989,4170796,4174610,4178622,4182650,4186699,4190772,4194874,4199009,4203180,4207590,4212049,4216561,4221132,4225765,4230466,4235238,4240308,4245468,4250722,4256077,4261539,4267113,4272805,4278879,4285096,4291463,4297988,4304678,4311542,4318586,4326132,4333894,4341881,4350104,4358572,4367296,4376218,4385543,4395155,4405065,4415283,4425820,4436686,4447893,4459880,4472257,4485036,4498228,4511844,4525894,4540389,4555906,4571925,4588453,4605499,4623069,4641169,4659802,4679736,4700256,4721361,4743048,4765310,4788139,4811524,4836477,4862021
77,Italy,15712088,15769953,15826033,15879971,15931657,15980920,16027593,16071513,16121076,16168423,16213656,16256845,16298089,16337513,16375273,16418705,16460393,16500456,16539008,16576165,16612036,16646723,16687163,16726265,16764120,16800808,16836400,16870955,16904526,16944593,16983580,17021534,17058495,17094491,17129544,17163669,17205673,17246803,17287076,17326499,17365074,17402796,17439653,17486386,17532649,17578456,17623818,17668736,17713205,17757211,17813615,17870438,17927731,17985530,18043861,18102734,18162143,18228385,18289905,18351651,18413595,18475700,18537916,18600189,18671641,18743394,18815384,18887539,18959782,19032028,19104192,19187111,19270208,19353374,19436495,19519455,19602132,19684404,19779115,19873575,19967616,20059304,20149736,20239240,20327673,20429522,20530263,20629705,20727664,20823970,20918464,21011001,21117787,21222371,21324574,21424245,21521256,21615504,21706915,21812549,21914916
78,Jamaica,129238,129270,129302,129335,129368,129400,129433,129465,129497,129528,129560,129591,129622,129653,129684,129715,129745,129776,129806,129836,129866,129896,129925,129955,129984,130014,130043,130072,130101,130129,130158,130186,130215,130243,130271,130299,130327,130355,130382,130410,130437,130464,130491,130518,130545,130571,130598,130624,130650,130676,130702,130728,130753,130778,130803,130827,130852,130876,130900,130923,130946,130969,130992,131014,131036,131057,131079,131099,131120,131140,131159,131179,131198,131216,131235,131252,131270,131287,131304,131320,131336,131352,131367,131382,131397,131412,131426,131440,131453,131467,131480,131492,131505,131517,131529,131541,131552,131564,131575,131586,131596
79,Japan,7371466,7411608,7449666,7485465,7518836,7549618,7577656,7602807,7629119,7653140,7674944,7694628,7712318,7728164,7742337,7757349,7770726,7782610,7793142,7802459,7810694,7817977,7825755,7832561,7838509,7843761,7848405,7852519,7856171,7860010,7863380,7866344,7868961,7871276,7873327,7875148,7877003,7878630,7880061,7881321,7882432,7883413,7884280,7885162,7885937,7886620,7887221,7887753,7888224,7888642,7889066,7889441,7889773,7890068,7890330,7890565,7890775,7890987,7891177,7891347,7891499,7891636,7891760,7891873,7891986,7892089,7892182,7892267,7892344,7892415,7892480,7892546,7892606,7892661,7892712,7892760,7892804,7892845,7892886,7892925,7892962,7892995,7893027,7893058,7893086,7893115,7893143,7893169,7893194,7893218,7893240,7893262,7893285,7893307,7893328,7893348,7893368,7893387,7893406,7893425,7893444
80,Jordan,1694957,1695079,1695194,1695303,1695405,1695501,1695591,1695676,1695758,1695835,1695907,1695976,1696040,1696102,1696159,1696215,1696267,1696316,1696362,1696405,1696446,1696485,1696522,1696557,1696590,1696621,1696650,1696678,1696704,1696729,1696753,1696775,1696796,1696816,1696835,1696853,1696870,1696885,1696900,1696915,1696928,1696940,1696952,1696963,1696973,1696983,1696993,1697001,1697010,1697018,1697025,1697032,1697039,1697045,1697050,1697056,1697061,1697065,1697070,1697074,1697078,1697081,1697085,1697088,1697091,1697094,1697096,1697099,1697101,1697103,1697105,1697107,1697108,1697110,1697111,1697113,1697114,1697115,1697116,1697117,1697118,1697119,1697120,1697120,1697121,1697121,1697122,1697123,1697123,1697123,1697124,1697124,1697124,1697124,1697124,1697124,1697124,1697124,1697124,1697124,1697124
81,Kazakhstan,1394233,1394253,1394272,1394290,1394308,1394326,1394342,1394358,1394373,1394387,1394400,1394413,1394425,1394437,1394448,1394459,1394469,1394479,1394489,1394498,1394506,1394515,1394523,1394530,1394538,1394545,1394552,1394558,1394564,1394571,1394576,1394582,1394587,1394593,1394598,1394602,1394607,1394612,1394616,1394620,1394624,1394628,1394632,1394635,1394639,1394642,1394645,1394648,1394651,1394654,1394657,1394660,1394662,1394665,1394667,1394669,1394672,1394674,1394676,1394678,1394680,1394682,1394684,1394685,1394687,1394689,1394691,1394692,1394694,1394695,1394697,1394698,1394700,1394701,1394702,1394704,1394705,1394706,1394707,1394708,1394710,1394711,1394712,1394713,1394714,1394715,1394716,1394717,1394718,1394718,1394719,1394720,1394721,1394722,1394723,1394723,1394724,1394725,1394726,1394726,1394727
82,Kenya,323614,323623,323631,323639,323647,323654,323661,323667,323673,323678,323684,323689,323693,323698,323702,323706,323710,323713,323716,323719,323722,323725,323728,323730,323732,323734,323736,323738,323740,323742,323743,323745,323746,323748,323749,323750,323751,323752,323753,323754,323755,323756,323756,323757,323758,323758,323759,323760,323760,323761,323761,323762,323762,323762,323762,323762,323762,323762,323762,323762,323762,323762,323762,323762,323762,323762,323762,323762,323762,323762,323762,323762,323762,323762,323762,323762,323762,323762,323762,323762,323762,323762,323762,323762,323762,323762,323762,323762,323762,323762,323762,323762,323762,323762,323762,323762,323762,323762,323762,323762,323762
83,South Korea,16353495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,630888,630960,631029,631095,631158,631216,631271,631322,631368,631412,631454,631492,631528,631562,631593,631623,631651,631677,631702,631725,631747,631767,631787,631805,631823,631839,631854,631869,631882,631896,631908,631920,631931,631942,631952,631961,631970,631979,631987,631995,632003,632010,632017,632024,632030,632036,632042,632047,632052,632057,632062,632067,632071,632076,632080,632084,632087,632091,632095,632098,632101,632104,632108,632110,632113,632116,632119,632121,632124,632126,632128,632131,632133,632135,632137,632139,632140,632142,632144,632146,632147,632149,632150,632152,632153,632154,632155,632156,632157,632158,632159,632160,632160,632161,632161,632162,632162,632163,632163,632163,632163
85,Kyrgyzstan,200980,200981,200982,200982,200983,200984,200985,200985,200986,200987,200987,200988,200988,200989,200989,200990,200990,200991,200991,200991,200992,200992,200992,200992,200993,200993,200993,200993,200994,200994,200994,200994,200994,200995,200995,200995,200995,200995,200995,200995,200996,200996,200996,200996,200996,200996,200996,200996,200996,200996,200996,200997,200997,200997,200997,200997,200997,200997,200997,200997,200997,200997,200997,200997,200997,200997,200997,200997,200997,200997,200997,200997,200997,200997,200997,200997,200997,200997,200997,200997,200997,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998,200998
86,Latvia,813176,813800,814407,814984,815532,816056,816554,817030,817522,817997,818455,818897,819322,819734,820131,820548,820953,821347,821730,822103,822468,822824,823202,823573,823937,824295,824649,824997,825342,825709,826073,826435,826794,827151,827507,827863,828244,828626,829007,829390,829774,830160,830549,830924,831280,831636,831993,832351,832710,833070,833444,833818,834194,834570,834948,835326,835706,836098,836491,836882,837273,837663,838052,838439,838835,839226,839614,839997,840375,840747,841113,841480,841841,842194,842538,842874,843201,843519,843836,844144,844444,844734,845016,845290,845554,845818,846075,846324,846565,846800,847028,847250,847472,847688,847899,848105,848306,848502,848694,848886,849075
87,Lebanon,1095613,1095754,1095890,1096020,1096145,1096263,1096376,1096484,1096588,1096687,1096783,1096874,1096961,1097044,1097124,1097200,1097274,1097344,1097411,1097475,1097537,1097596,1097653,1097707,1097760,1097810,1097858,1097904,1097949,1097991,1098033,1098072,1098110,1098146,1098181,1098215,1098248,1098279,1098309,1098338,1098366,1098393,1098419,1098444,1098468,1098491,1098513,1098535,1098555,1098575,1098595,1098614,1098632,1098649,1098666,1098682,1098698,1098713,1098727,1098742,1098755,1098768,1098781,1098794,1098806,1098817,1098828,1098839,1098850,1098860,1098870,1098879,1098889,1098897,1098906,1098915,1098923,1098930,1098938,1098946,1098953,1098960,1098966,1098973,1098979,1098986,1098992,1098997,1099003,1099008,1099014,1099019,1099024,1099029,1099033,1099038,1099042,1099047,1099051,1099055,1099059
88,Liberia,7402,7402,7402,7402,7403,7403,7403,7403,7403,7403,7403,7403,7403,7404,7404,7404,7404,7404,7404,7404,7404,7404,7404,7404,7404,7404,7404,7404,7404,7404,7404,7404,7404,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405
89,Liechtenstein,16981,17009,17036,17061,17085,17107,17128,17148,17169,17189,17208,17226,17243,17259,17274,17290,17305,17319,17333,17347,17359,17372,17385,17398,17410,17422,17434,17445,17456,17468,17480,17492,17503,17515,17526,17537,17549,17561,17572,17584,17596,17608,17620,17633,17646,17659,17672,17686,17699,17713,17728,17744,17760,17776,17792,17809,17826,17845,17865,17885,17906,17927,17950,17973,17998,18025,18052,18080,18110,18141,18173,18208,18245,18284,18324,18366,18410,18456,18507,18560,18616,18673,18734,18784,18827,18873,18920,18969,19020,19073,19128,19185,19246,19310,19375,19444,19514,19588,19664,19746,19830
90,Lithuania,1049383,1050576,1051753,1052912,1054055,1055181,1056293,1057392,1058512,1059622,1060725,1061820,1062909,1063994,1065077,1066190,1067304,1068419,1069537,1070659,1071786,1072920,1074096,1075282,1076479,1077689,1078913,1080153,1081410,1082724,1084059,1085417,1086799,1088208,1089645,1091111,1092654,1094233,1095849,1097505,1099203,1100945,1102734,1104627,1106574,1108579,1110644,1112773,1114967,1117231,1119638,1122126,1124698,1127358,1130110,1132958,1135905,1139052,1142314,1145697,1149204,1152840,1156610,1160519,1164706,1169053,1173564,1178245,1183101,1188137,1193357,1198960,1204773,1210799,1217043,1223509,1230201,1237119,1244548,1252230,1260166,1268356,1276798,1285491,1294431,1304017,1313868,1323976,1334334,1344930,1355752,1366787,1378573,1389955,1392434,1394806,1397084,1399279,1401232,1403332,1405371
91,Luxembourg,229311,230073,230815,231536,232235,232910,233560,234183,234793,235381,235947,236492,237015,237518,238001,238473,238928,239364,239783,240185,240571,240942,241304,241653,241987,242308,242617,242913,243198,243476,243744,244002,244249,244487,244716,244936,245152,245360,245560,245753,245938,246117,246290,246460,246623,246781,246934,247081,247223,247361,247496,247627,247754,247877,247996,248111,248223,248333,248441,248545,248646,248744,248839,248932,249024,249113,249200,249285,249368,249449,249528,249606,249682,249757,249830,249901,249971,250039,250105,250169,250232,250293,250354,250413,250471,250529,250585,250641,250696,250750,250803,250855,250907,250958,251009,251059,251108,251157,251204,251252,251300
92,Madagascar,64121,64125,64129,64133,64136,64140,64143,64146,64149,64152,64155,64157,64160,64162,64164,64166,64168,64170,64172,64174,64175,64177,64178,64180,64181,64182,64183,64185,64186,64187,64188,64189,64190,64190,64191,64192,64193,64194,64194,64195,64195,64196,64197,64197,64198,64198,64199,64199,64199,64200,64200,64201,64201,64201,64202,64202,64202,64202,64203,64203,64203,64203,64204,64204,64204,64204,64204,64204,64205,64205,64205,64205,64205,64205,64205,64206,64206,64206,64206,64206,64206,64206,64206,64206,64206,64206,64206,64207,64207,64207,64207,64207,64207,64207,64207,64207,64207,64207,64207,64207,64207
93,Malaysia,4389025,4396077,4401962,4406680,4410553,4413721,4416238,4418168,4422272,4425594,4428180,4430274,4432038,4433507,4434715,4436343,4437769,4439022,4440130,4441117,4442006,4442818,4443757,4444556,4445252,4445878,4446454,4446987,4447485,4448009,4448493,4448938,4449348,4449726,4450078,4450408,4450751,4451062,4451352,4451626,4451887,4452135,4452372,4452620,4452856,4453077,4453285,4453483,4453671,4453853,4454046,4454233,4454415,4454594,4454769,4454939,4455104,4455284,4455459,4455631,4455801,4455971,4456141,4456314,4456508,4456706,4456907,4457110,4457315,4457524,4457737,4457983,4458239,4458506,4458786,4459081,4459389,4459713,4460093,4460495,4460920,4461371,4461851,4462364,4462912,4463570,4464282,4465052,4465882,4466778,4467745,4468787,4470044,4471417,4471801,4472059,4472332,4472620,4472924,4473278,4473655
94,Maldives,178320,178352,178381,178406,178428,178447,178462,178473,178482,178489,178495,178501,178505,178508,178510,178513,178515,178516,178518,178519,178520,178521,178522,178522,178523,178523,178524,178524,178524,178525,178525,178525,178525,178525,178525,178525,178525,178525,178525,178525,178525,178525,178525,178525,178525,178525,178525,178525,178525,178525,178525,178525,178525,178525,178525,178525,178525,178525,178525,178525,178525,178525,178525,178525,178525,178525,178525,178525,178525,178525,178525,178525,178525,178525,178525,178525,178525,178525,178525,178525,178525,178525,178525,178525,178525,178525,178525,178525,178525,178525,178525,178525,178525,178525,178525,178525,178525,178525,178525,178525,178525
95,Malta,88558,88987,89396,89785,90154,90504,90836,91151,91522,91877,92218,92546,92861,93166,93462,93813,94154,94486,94812,95131,95445,95755,96123,96487,96847,97206,97562,97918,98272,98695,99118,99543,99969,100397,100826,101256,101772,102291,102814,103340,103868,104397,104928,105566,106206,106847,107488,108127,108762,109392,110150,110902,111646,112379,113098,113802,114489,115317,116123,116906,117663,118394,119096,119770,120583,121360,122102,122809,123481,124120,124726,125454,126143,126795,127411,127993,128544,129065,129689,130278,130835,131361,131860,132333,132783,133319,133828,134312,134773,135213,135634,136037,136517,136976,137418,137842,138252,138648,139032,139487,139928
96,Mauritania,58681,58683,58684,58685,58686,58687,58688,58689,58690,58691,58692,58692,58693,58694,58694,58695,58696,58696,58697,58697,58698,58698,58698,58699,58699,58699,58700,58700,58700,58701,58701,58701,58701,58702,58702,58702,58702,58702,58703,58703,58703,58703,58703,58703,58703,58704,58704,58704,58704,58704,58704,58704,58704,58704,58704,58704,58705,58705,58705,58705,58705,58705,58705,58705,58705,58705,58705,58705,58705,58705,58705,58705,58705,58705,58705,58705,58705,58705,58705,58705,58705,58705,58705,58705,58705,58705,58706,58706,58706,58706,58706,58706,58706,58706,58706,58706,58706,58706,58706,58706,58706
97,Mauritius,218229,218591,218932,219250,219546,219821,220074,220305,220535,220749,220948,221132,221302,221458,221601,221742,221872,221993,222105,222208,222304,222393,222483,222566,222644,222716,222783,222846,222905,222964,223020,223072,223121,223167,223211,223251,223293,223333,223371,223406,223440,223472,223502,223534,223564,223592,223620,223646,223671,223696,223721,223745,223769,223791,223813,223834,223855,223876,223897,223917,223937,223957,223976,223994,224014,224033,224052,224071,224089,224107,224125,224144,224163,224181,224200,224219,224237,224255,224275,224295,224314,224334,224354,224374,224394,224415,224437,224459,224481,224503,224526,224549,224574,224599,224625,224652,224679,224706,224734,224765,224796
98,Mexico,5727668,5730573,5733287,5735820,5738193,5740437,5742595,5744731,5746950,5749081,5751135,5753127,5755070,5756973,5758842,5760691,5762492,5764249,5765967,5767648,5769296,5770910,5772502,5774059,5775585,5777079,5778543,5779978,5781385,5782774,5784135,5785468,5786774,5788054,5789307,5790535,5791750,5792934,5794090,5795215,5796312,5797379,5798416,5799440,5800421,5801360,5802254,5803104,5803908,5804666,5805407,5806091,5806718,5807289,5807807,5808271,5808685,5809079,5809430,5809743,5810018,5810261,5810474,5810660,5810831,5810981,5811114,5811230,5811332,5811421,5811500,5811571,5811633,5811688,5811736,5811778,5811815,5811848,5811878,5811904,5811926,5811947,5811964,5811980,5811994,5812006,5812017,5812027,5812035,5812043,5812049,5812055,5812061,5812065,5812070,5812073,5812077,5812079,5812082,5812084,5812086
99,Moldova,516431,516561,516688,516810,516927,517040,517149,517251,517351,517446,517537,517625,517708,517788,517864,517939,518010,518078,518143,518205,518264,518321,518376,518429,518480,518528,518574,518619,518661,518703,518742,518780,518816,518851,518884,518916,518947,518977,519006,519033,519059,519085,519109,519132,519155,519177,519198,519218,519237,519255,519273,519291,519307,519324,519339,519354,519368,519382,519396,519409,519421,519433,519445,519456,519467,519478,519488,519498,519507,519517,519525,519534,519543,519551,519559,519566,519574,519581,519588,519595,519601,519608,519614,519620,519626,519632,519637,519643,519648,519653,519658,519663,519668,519672,519677,519681,519685,519690,519694,519698,519701
100,Monaco,11341,11373,11404,11432,11459,11484,11507,11529,11553,11576,11598,11618,11637,11655,11673,11692,11710,11727,11744,11760,11775,11790,11807,11823,11838,11853,11868,11882,11896,11911,11927,11942,11957,11971,11986,12000,12016,12032,12048,12064,12079,12095,12110,12128,12145,12163,12180,12197,12215,12232,12251,12270,12289,12307,12326,12344,12361,12381,12399,12417,12434,12451,12467,12481,12497,12511,12524,12536,12547,12556,12565,12573,12579,12585,12590,12594,12597,12600,12604,12607,12610,12612,12615,12616,12618,12620,12622,12624,12626,12627,12629,12630,12632,12633,12635,12636,12638,12639,12640,12642,12643
101,Mongolia,920119,920188,920254,920318,920379,920438,920496,920554,920615,920674,920733,920791,920848,920905,920961,921019,921077,921134,921191,921248,921305,921362,921420,921478,921537,921596,921654,921713,921773,921834,921896,921958,922020,922083,922147,922212,922278,922346,922414,922483,922553,922625,922697,922773,922849,922927,923007,923088,923170,923255,923343,923433,923525,923620,923717,923816,923918,924024,924134,924247,924363,924482,924605,924732,924865,925003,925145,925292,925445,925602,925765,925937,926116,926301,926494,926694,926902,927118,927347,927586,927834,928094,928364,928647,928942,929256,929584,929927,930287,930663,931058,931472,931913,932377,932864,933376,933914,934480,935076,935713,936385
102,Montenegro,234218,234281,234343,234406,234468,234529,234590,234650,234709,234767,234825,234882,234939,234995,235050,235105,235160,235214,235267,235320,235373,235425,235477,235528,235579,235630,235680,235730,235779,235829,235878,235927,235976,236024,236072,236120,236167,236215,236262,236309,236356,236403,236450,236496,236543,236589,236635,236682,236728,236773,236820,236866,236912,236958,237003,237049,237095,237141,237187,237233,237279,237325,237371,237417,237463,237510,237556,237603,237649,237696,237743,237790,237837,237885,237932,237980,238027,238075,238124,238172,238221,238270,238318,238368,238417,238467,238517,238567,238617,238668,238719,238770,238822,238873,238925,238978,239030,239083,239136,239190,239244
103,Morocco,1164381,1164429,1164475,1164519,1164562,1164602,1164641,1164678,1164713,1164747,1164780,1164811,1164841,1164869,1164896,1164922,1164947,1164972,1164995,1165017,1165038,1165058,1165078,1165097,1165115,1165133,1165149,1165166,1165181,1165196,1165211,1165225,1165238,1165251,1165264,1165276,1165287,1165299,1165310,1165320,1165330,1165340,1165350,1165359,1165368,1165377,1165385,1165393,1165401,1165409,1165416,1165423,1165431,1165437,1165444,1165450,1165457,1165463,1165469,1165474,1165480,1165485,1165491,1165496,1165501,1165506,1165511,1165515,1165520,1165524,1165529,1165533,1165537,1165541,1165545,1165549,1165553,1165556,1165560,1165564,1165567,1165570,1165574,1165577,1165580,1165583,1165586,1165589,1165592,1165595,1165598,1165601,1165603,1165606,1165608,1165611,1165614,1165616,1165618,1165621,1165623
104,Namibia,158074,158105,158137,158168,158200,158233,158266,158299,158334,158370,158406,158442,158480,158518,158557,158596,158637,158678,158720,158763,158807,158851,158896,158943,158990,159038,159087,159136,159187,159239,159292,159345,159400,159455,159512,159569,159628,159687,159748,159809,159871,159935,159999,160065,160131,160199,160268,160337,160408,160479,160552,160625,160700,160775,160851,160928,161006,161085,161165,161246,161327,161410,161493,161577,161662,161747,161833,161920,162008,162096,162184,162273,162363,162453,162544,162635,162727,162819,162911,163004,163098,163191,163285,163379,163473,163568,163663,163758,163853,163945,164034,164122,164211,164299,164387,164475,164563,164650,164737,164824,164911
105,Nepal,978665,978676,978686,978696,978705,978714,978722,978730,978738,978745,978752,978758,978764,978770,978775,978780,978785,978790,978794,978799,978803,978806,978810,978814,978817,978820,978823,978826,978829,978831,978834,978836,978839,978841,978843,978845,978847,978849,978851,978852,978854,978856,978857,978859,978860,978862,978863,978864,978866,978867,978868,978869,978870,978871,978872,978873,978874,978875,978876,978877,978878,978879,978879,978880,978881,978882,978883,978883,978884,978885,978885,978886,978887,978887,978888,978888,978889,978890,978890,978891,978891,978892,978892,978893,978893,978894,978894,978895,978895,978896,978896,978897,978897,978898,978898,978898,978899,978899,978900,978900,978901
106,Netherlands,8194946,8201097,8206764,8211982,8216784,8221206,8225281,8229048,8233405,8237533,8241436,8245119,8248588,8251848,8254906,8258427,8261766,8264942,8267973,8270876,8273668,8276362,8279497,8282528,8285463,8288313,8291088,8293798,8296451,8299526,8302544,8305517,8308451,8311356,8314238,8317103,8320421,8323730,8327036,8330347,8333670,8337009,8340371,8344264,8348202,8352190,8356235,8360345,8364525,8368780,8373714,8378764,8383939,8389177,8392745,8396360,8400023,8403940,8407920,8411970,8416095,8420298,8424586,8428963,8433665,8438479,8443411,8448469,8453660,8458990,8464468,8470383,8476480,8482769,8489261,8495967,8502898,8510067,8517842,8525909,8534282,8542978,8552013,8561407,8571177,8581821,8592925,8604514,8616613,8629248,8642448,8656240,8671322,8687123,8703683,8721039,8739229,8758295,8778275,8800176,8823174
107,New Zealand,835090,839836,844241,848330,852143,855712,859064,862221,866373,870113,873449,876396,878966,881174,883037,885009,886912,888742,890495,892167,893749,895235,896944,898458,899810,901030,902147,903184,904166,905300,906403,907463,908473,909429,910330,911177,912112,912982,913806,914596,915361,916107,916836,917655,918447,919209,919942,920646,921326,921985,922715,923428,924128,924817,925497,926166,926825,927551,928262,928959,929645,930322,930993,931660,932398,933132,933863,934590,935312,936031,936747,937536,938321,939106,939891,940678,941467,942258,943134,944011,944888,945767,946648,947532,948419,949403,950390,951380,952375,953372,954373,955376,956492,957609,958725,959842,960959,962075,963190,964436,965684
108,Nicaragua,18491,18493,18495,18497,18499,18501,18502,18504,18505,18507,18508,18509,18511,18512,18513,18514,18515,18516,18518,18519,18519,18520,18521,18522,18523,18524,18525,18526,18526,18527,18528,18529,18529,18530,18531,18531,18532,18533,18533,18534,18535,18535,18536,18536,18537,18537,18538,18539,18539,18540,18540,18541,18541,18542,18542,18543,18543,18544,18544,18545,18545,18546,18546,18547,18547,18548,18548,18549,18549,18550,18550,18551,18551,18551,18552,18552,18553,18553,18554,18554,18555,18555,18555,18556,18556,18557,18557,18557,18558,18558,18558,18559,18559,18559,18560,18560,18560,18560,18560,18561,18561
109,Niger,8877,8879,8880,8882,8883,8885,8887,8888,8890,8891,8893,8894,8896,8898,8899,8901,8902,8904,8905,8907,8908,8909,8911,8912,8914,8915,8917,8918,8919,8921,8922,8924,8925,8926,8928,8929,8930,8932,8933,8934,8936,8937,8938,8940,8941,8942,8943,8945,8946,8947,8948,8950,8951,8952,8953,8955,8956,8957,8958,8959,8961,8962,8963,8964,8965,8966,8968,8969,8970,8971,8972,8973,8975,8976,8977,8978,8979,8980,8981,8982,8983,8985,8986,8987,8988,8989,8990,8991,8992,8993,8994,8995,8996,8997,8999,9000,9001,9002,9003,9004,9005
110,Nigeria,255648,255657,255666,255674,255682,255689,255697,255703,255710,255717,255723,255729,255735,255740,255745,255751,255756,255760,255765,255769,255774,255778,255782,255785,255789,255793,255796,255799,255802,255806,255808,255811,255814,255817,255819,255821,255824,255826,255828,255830,255832,255834,255836,255838,255840,255841,255843,255844,255846,255847,255849,255850,255851,255852,255854,255855,255856,255857,255858,255859,255860,255861,255861,255862,255863,255864,255865,255865,255866,255867,255867,255868,255869,255869,255869,255869,255869,255869,255869,255869,255869,255869,255869,255869,255869,255869,255869,255869,255869,255869,255869,255869,255869,255869,255869,255869,255869,255869,255869,255869,255869
111,Macedonia,308605,308722,308836,308947,309055,309161,309263,309362,309459,309553,309645,309734,309821,309905,309987,310068,310146,310222,310297,310369,310439,310508,310575,310641,310705,310767,310828,310888,310946,311002,311058,311112,311165,311217,311267,311316,311365,311412,311458,311503,311548,311591,311633,311675,311716,311755,311794,311833,311870,311907,311943,311978,312013,312047,312080,312112,312144,312176,312207,312237,312267,312296,312325,312353,312381,312408,312435,312461,312487,312512,312537,312562,312586,312610,312634,312657,312679,312702,312724,312746,312767,312788,312809,312829,312850,312870,312889,312909,312928,312947,312965,312983,313002,313020,313037,313055,313072,313089,313106,313122,313139
