id,Country,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26
40,"Delaware",2894,2895,2897,2898,2900,2901,2902,2903,2905,2906,2908,2909,2910,2912,2913,2915,2917,2919,2921,2923,2926,2929,2932,2936,2941,2946,2951,2957,2964,2971,2978,2986,2995,3004,3014,3024,3035,3048,3061,3075,3091,3107,3125,3145,3165,3188,3212,3237,3265,3295,3326,3359,3395,3432,3471,3513,3556,3602,3648,3697,3747,3798,3851,3904,3958,4012,4066,4120,4174,4227,4279,4331,4380,4429,4476,4521,4564,4605,4644,4681,4717,4751,4782,4812,4840,4866,4891,4915,4937,4957,4977,4995,5012,5028,5044,5058,5071,5084,5096,5107,5118
41,"Mississippi",12422,12423,12424,12425,12426,12426,12427,12428,12428,12429,12429,12430,12430,12431,12431,12432,12432,12433,12433,12433,12434,12434,12435,12435,12435,12436,12436,12436,12437,12437,12437,12438,12438,12438,12439,12439,12439,12440,12440,12440,12441,12441,12441,12441,12442,12442,12442,12442,12443,12443,12443,12443,12443,12444,12444,12444,12444,12444,12444,12445,12445,12445,12445,12445,12445,12446,12446,12446,12446,12446,12446,12446,12446,12446,12447,12447,12447,12447,12447,12447,12447,12447,12447,12447,12448,12448,12448,12448,12448,12448,12448,12448,12448,12448,12448,12448,12448,12448,12449,12449,12449
42,"New Mexico",7410,7468,7522,7572,7619,7663,7705,7743,7780,7814,7846,7877,7906,7933,7959,7984,8008,8030,8052,8073,8093,8112,8131,8148,8165,8182,8198,8214,8230,8245,8260,8274,8289,8303,8317,8331,8346,8360,8373,8387,8401,8415,8429,8443,8457,8470,8484,8498,8511,8524,8536,8549,8560,8572,8583,8594,8604,8615,8625,8635,8644,8654,8663,8672,8681,8690,8699,8707,8716,8724,8733,8741,8749,8757,8766,8774,8782,8790,8798,8807,8815,8824,8832,8841,8850,8859,8868,8878,8888,8898,8908,8919,8931,8943,8955,8968,8982,8997,9013,9030,9048
43,"North Dakota",2257,2257,2258,2258,2259,2259,2259,2260,2260,2260,2260,2261,2261,2261,2261,2261,2262,2262,2262,2262,2262,2262,2262,2262,2263,2263,2263,2263,2263,2263,2263,2263,2263,2264,2264,2264,2264,2264,2264,2264,2264,2264,2264,2264,2265,2265,2265,2265,2265,2265,2265,2265,2265,2265,2265,2265,2265,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267
44,"Wyoming",1801,1801,1802,1802,1802,1803,1803,1803,1803,1804,1804,1804,1804,1804,1804,1805,1805,1805,1805,1805,1805,1805,1805,1805,1806,1806,1806,1806,1806,1806,1806,1806,1806,1806,1806,1806,1806,1806,1806,1806,1806,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807
45,"Alaska",1235,1236,1236,1237,1237,1238,1238,1239,1239,1240,1240,1240,1241,1241,1242,1242,1243,1243,1243,1244,1244,1244,1245,1245,1245,1246,1246,1246,1247,1247,1247,1248,1248,1248,1249,1249,1249,1250,1250,1250,1251,1251,1251,1252,1252,1252,1253,1253,1253,1253,1254,1254,1254,1255,1255,1255,1255,1256,1256,1256,1256,1257,1257,1257,1257,1258,1258,1258,1258,1258,1259,1259,1259,1259,1259,1260,1260,1260,1260,1261,1261,1261,1261,1261,1262,1262,1262,1262,1262,1262,1263,1263,1263,1263,1263,1264,1264,1264,1264,1264,1264
46,"Maine",2276,2284,2293,2302,2312,2322,2333,2344,2356,2368,2382,2395,2410,2425,2440,2456,2473,2489,2504,2516,2526,2534,2539,2541,2541,2541,2541,2541,2541,2541,2541,2541,2541,2541,2541,2541,2541,2541,2541,2541,2541,2541,2541,2541,2541,2541,2541,2541,2541,2541,2541,2541,2541,2541,2541,2541,2541,2541,2541,2541,2541,2541,2541,2541,2541,2541,2541,2541,2541,2541,2541,2541,2541,2541,2541,2541,2541,2541,2541,2541,2541,2541,2541,2541,2541,2541,2541,2541,2541,2541,2541,2541,2541,2541,2541,2541,2541,2541,2541,2541,2541
47,"Alabama",19502,19517,19532,19547,19562,19576,19590,19604,19618,19632,19645,19657,19668,19677,19684,19690,19695,19698,19701,19704,19707,19711,19713,19716,19719,19722,19725,19727,19730,19732,19734,19737,19739,19741,19744,19746,19748,19750,19752,19754,19756,19759,19761,19763,19765,19767,19769,19771,19773,19775,19777,19779,19781,19783,19785,19787,19789,19791,19793,19795,19798,19800,19802,19804,19807,19809,19811,19814,19816,19819,19821,19824,19827,19829,19832,19835,19838,19841,19844,19847,19850,19854,19857,19861,19864,19868,19872,19876,19880,19884,19889,19893,19898,19902,19907,19912,19918,19923,19929,19935,19941
48,"Idaho",4913,4914,4915,4916,4916,4917,4918,4919,4919,4920,4920,4921,4921,4922,4922,4923,4923,4923,4924,4924,4924,4925,4925,4925,4926,4926,4926,4926,4927,4927,4927,4927,4928,4928,4928,4928,4929,4929,4929,4929,4930,4930,4930,4930,4931,4931,4931,4931,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933
49,"Montana",3260,3261,3261,3262,3262,3262,3263,3263,3264,3264,3264,3265,3265,3265,3266,3266,3266,3266,3267,3267,3267,3267,3267,3268,3268,3268,3268,3268,3269,3269,3269,3269,3269,3269,3269,3270,3270,3270,3270,3270,3270,3270,3271,3271,3271,3271,3271,3271,3271,3271,3272,3272,3272,3272,3272,3272,3272,3273,3273,3273,3273,3273,3274,3274,3274,3274,3274,3275,3275,3275,3275,3276,3276,3277,3277,3277,3278,3278,3279,3280,3280,3281,3282,3283,3284,3285,3286,3288,3289,3291,3293,3295,3297,3299,3301,3304,3307,3310,3313,3317,3321
50,"Puerto Rico",4185,4187,4189,4191,4193,4196,4198,4201,4203,4206,4209,4212,4215,4218,4221,4224,4228,4231,4234,4238,4241,4245,4249,4252,4256,4260,4264,4268,4272,4276,4280,4285,4289,4293,4297,4302,4306,4311,4315,4320,4325,4329,4334,4339,4344,4349,4354,4359,4364,4369,4374,4379,4385,4390,4395,4400,4406,4411,4417,4422,4428,4433,4438,4444,4449,4455,4460,4466,4471,4476,4482,4487,4492,4498,4503,4508,4513,4518,4523,4528,4533,4538,4543,4548,4552,4557,4561,4566,4570,4575,4579,4583,4588,4592,4596,4600,4604,4608,4612,4615,4619
51,"Virgin Islands, U.S.",111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,113,113,113,113,113,113,113,113,113,113,113,113,113,114,114,114,114,114,114,114,114,114,114,115,115,115,115,115,115,115,115,116,116,116,116,116,116,117,117,117,117,117,117,118,118,118,118,118,118,119,119,119,119,120,120,120,120,120,121,121
52,"Guam",354,354,355,355,355,355,356,356,356,356,356,356,357,357,357,357,357,357,357,357,357,357,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,359,359,359,359,359,359,359,359,359,359,359,359,359,359,359,359,359,359,359,359,359,359,359,359,359,359,359,359,359,359,359,359,359,359,359,359,359,359,359,359,359,359,359,359,360,360,360,360,360,360,360,360,360,360,360,360,360,360,360,360,360,360
53,"West Virginia",6794,6799,6804,6809,6814,6819,6824,6829,6834,6838,6843,6847,6851,6855,6859,6863,6867,6870,6874,6877,6880,6883,6886,6889,6892,6895,6898,6900,6903,6906,6909,6911,6914,6916,6919,6922,6924,6927,6930,6932,6935,6937,6940,6942,6945,6947,6949,6951,6954,6956,6958,6960,6962,6964,6966,6968,6970,6972,6974,6976,6977,6979,6981,6982,6984,6985,6987,6988,6990,6991,6993,6994,6995,6996,6998,6999,7000,7001,7002,7003,7004,7005,7006,7007,7008,7009,7010,7011,7012,7013,7014,7014,7015,7016,7017,7017,7018,7019,7019,7020,7021
54,"Northern Mariana Islands",34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35
55,"American Samoa",18,18,19,19,19,20,20,20,20,21,21,21,21,21,21,21,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23
