id,Country,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26
36,Costa Rica,844892,845168,845431,845677,845906,846116,846304,846468,846615,846748,846867,846974,847068,847151,847223,847291,847352,847405,847452,847493,847530,847562,847592,847619,847643,847664,847682,847698,847713,847726,847739,847749,847759,847767,847774,847781,847787,847793,847798,847802,847806,847809,847812,847815,847818,847820,847822,847824,847826,847827,847828,847829,847831,847831,847832,847833,847834,847834,847835,847835,847836,847836,847836,847837,847837,847837,847837,847838,847838,847838,847838,847838,847838,847838,847838,847838,847838,847838,847838,847838,847838,847838,847838,847838,847838,847838,847838,847838,847838,847838,847838,847838,847838,847838,847838,847838,847838,847838,847838,847838,847838
37,Cote d'Ivoire,81857,81862,81867,81872,81876,81880,81884,81888,81892,81895,81899,81902,81905,81908,81911,81914,81917,81920,81922,81925,81927,81929,81931,81933,81935,81937,81939,81941,81942,81944,81946,81947,81949,81950,81951,81953,81954,81955,81956,81958,81959,81960,81961,81962,81963,81963,81964,81965,81966,81967,81968,81968,81969,81970,81970,81971,81972,81972,81973,81973,81974,81974,81975,81975,81976,81976,81977,81977,81977,81978,81978,81978,81979,81979,81979,81980,81980,81980,81981,81981,81981,81981,81982,81982,81982,81982,81983,81983,81983,81983,81983,81983,81984,81984,81984,81984,81984,81984,81984,81985,81985
38,Croatia,1113517,1113896,1114239,1114548,1114823,1115065,1115276,1115458,1115615,1115758,1115887,1116003,1116105,1116195,1116273,1116352,1116423,1116487,1116545,1116597,1116644,1116686,1116732,1116773,1116811,1116846,1116879,1116909,1116937,1116967,1116995,1117021,1117046,1117069,1117092,1117113,1117136,1117159,1117180,1117200,1117220,1117239,1117258,1117278,1117298,1117318,1117337,1117356,1117375,1117393,1117414,1117434,1117454,1117475,1117495,1117515,1117536,1117559,1117582,1117605,1117629,1117654,1117678,1117704,1117732,1117761,1117791,1117822,1117854,1117887,1117922,1117960,1118001,1118043,1118087,1118133,1118181,1118232,1118289,1118350,1118414,1118481,1118553,1118629,1118710,1118801,1118899,1119004,1119116,1119236,1119364,1119502,1119659,1119829,1120012,1120209,1120423,1120654,1120904,1121190,1121500
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1099736,1100224,1100707,1101186,1101660,1102131,1102600,1103070,1103573,1104078,1104586,1105098,1105616,1106139,1106671,1107247,1107835,1108435,1109050,1109681,1110329,1110997,1111730,1112488,1113275,1114093,1114945,1115834,1116763,1117792,1118875,1120014,1121215,1122484,1123827,1125249,1126842,1128540,1130351,1132287,1134357,1136575,1138954,1141645,1144547,1147680,1151065,1154725,1158686,1162976,1167873,1173202,1179005,1185324,1192206,1199701,1207860,1217245,1227502,1238706,1250930,1264251,1278748,1294497,1312693,1332493,1353983,1377240,1402329,1429298,1458182,1491470,1527047,1564881,1604908,1647031,1691120,1737014,1788977,1842693,1897866,1954172,2011275,2068826,2126471,2189418,2251727,2312977,2372776,2430771,2486652,2540163,2595667,2648017,2697089,2742828,2785241,2824387,2860371,2895565,2927554
41,Cyprus,464366,465610,466769,467847,468848,469777,470640,471447,472317,473125,473876,474572,475219,475821,476380,476951,477482,477975,478435,478862,479261,479633,480010,480363,480695,481008,481303,481582,481847,482122,482384,482634,482873,483103,483324,483538,483763,483981,484192,484399,484602,484801,484996,485205,485411,485616,485820,486023,486227,486432,486654,486879,487107,487340,487577,487819,488069,488345,488631,488928,489238,489561,489900,490255,490658,491084,491536,492016,492527,493072,493651,494320,495038,495807,496631,497512,498453,499455,500614,501850,503161,504544,505995,507509,509077,510864,512703,514580,516481,518392,520299,522192,524298,526373,528410,530404,532355,534264,536137,538196,540220
42,Czech Republic,3882395,3885524,3888588,3891586,3894518,3897386,3900194,3902948,3905767,3908540,3911271,3913962,3916618,3919243,3921841,3924526,3927191,3929841,3932478,3935107,3937732,3940357,3943099,3945852,3948619,3951407,3954220,3957064,3959946,3962995,3966099,3969266,3972505,3975825,3979237,3982751,3986535,3990459,3994541,3998799,4003252,4007923,4012837,4018251,4023996,4030109,4036633,4043611,4051093,4059132,4068203,4078024,4088667,4100207,4112717,4126270,4140932,4157685,4175835,4195432,4216505,4239061,4263088,4288550,4317390,4347808,4379707,4412985,4447540,4483271,4520085,4561062,4603110,4646110,4689946,4734491,4779617,4825183,4874994,4925014,4975045,5024887,5074340,5123212,5171327,5222856,5273255,5322391,5370169,5416536,5461481,5505024,5551094,5595627,5638700,5680403,5720830,5760075,5798221,5838453,5877540
43,Denmark,3145251,3147689,3150142,3152626,3155159,3157759,3160448,3163249,3166881,3170690,3174703,3178952,3183474,3188308,3193499,3200266,3207727,3215968,3225078,3235151,3246283,3258571,3274681,3292710,3312833,3335201,3359928,3387074,3416627,3455308,3497535,3542950,3590989,3640884,3691706,3742429,3808725,3874011,3936628,3995177,4048649,4096484,4138546,4197171,4248343,4292343,4329812,4361574,4388501,4411419,4445173,4473716,4498015,4518914,4537118,4553202,4567631,4587609,4605214,4621009,4635442,4648865,4661550,4673704,4689261,4703975,4718102,4731836,4745324,4758677,4771978,4788316,4804540,4820754,4837025,4853388,4869855,4886419,4906611,4926903,4947275,4967687,4988081,5008384,5028515,5053424,5078095,5102394,5126183,5149331,5171721,5193252,5220844,5247363,5272683,5296710,5319387,5340696,5360652,5387532,5412769
44,Djibouti,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598
45,Dominican Republic,578733,578766,578797,578827,578855,578883,578909,578934,578958,578982,579004,579026,579046,579066,579085,579104,579121,579138,579155,579171,579186,579200,579215,579228,579242,579254,579266,579278,579290,579301,579311,579322,579332,579341,579350,579359,579368,579377,579385,579393,579400,579408,579415,579422,579428,579435,579441,579447,579453,579459,579465,579470,579475,579480,579485,579490,579495,579499,579504,579508,579512,579516,579520,579524,579528,579532,579535,579538,579542,579545,579548,579551,579554,579557,579560,579563,579566,579568,579571,579573,579576,579578,579581,579583,579585,579587,579589,579591,579593,579595,579597,579599,579601,579603,579604,579606,579608,579609,579611,579612,579614
46,Ecuador,865585,865904,866211,866505,866785,867052,867304,867543,867781,868008,868224,868429,868624,868809,868984,869161,869329,869489,869641,869785,869923,870054,870187,870314,870435,870551,870661,870767,870868,870971,871070,871165,871256,871344,871428,871508,871591,871672,871749,871823,871896,871965,872033,872103,872172,872238,872303,872366,872428,872488,872551,872613,872674,872734,872793,872852,872909,872970,873031,873091,873151,873211,873270,873330,873394,873457,873521,873586,873651,873717,873783,873854,873926,874000,874074,874150,874227,874306,874391,874478,874567,874658,874751,874847,874945,875052,875161,875274,875390,875509,875632,875759,875897,876039,876185,876336,876491,876651,876816,876997,877183
47,Egypt,511977,512400,512815,513223,513623,514015,514400,514777,515152,515521,515883,516239,516590,516934,517273,517610,517942,518269,518590,518908,519220,519529,519835,520138,520436,520730,521021,521308,521591,521873,522152,522427,522698,522966,523231,523492,523752,524009,524262,524510,524755,524996,525232,525468,525698,525924,526146,526363,526576,526783,526989,527190,527386,527579,527767,527951,528132,528309,528483,528653,528819,528982,529142,529298,529451,529602,529749,529894,530035,530174,530309,530443,530574,530702,530828,530952,531072,531191,531308,531423,531535,531645,531753,531859,531963,532066,532166,532265,532362,532457,532550,532641,532731,532819,532906,532990,533073,533154,533234,533312,533389
48,El Salvador,162089,162110,162129,162147,162163,162177,162191,162204,162218,162231,162243,162255,162266,162276,162287,162297,162306,162316,162325,162333,162341,162349,162357,162364,162371,162378,162385,162391,162398,162404,162409,162415,162421,162426,162431,162436,162441,162445,162450,162454,162458,162463,162467,162471,162474,162478,162482,162485,162489,162492,162495,162498,162501,162504,162507,162510,162513,162516,162519,162521,162524,162526,162529,162531,162533,162536,162538,162540,162542,162544,162547,162549,162551,162553,162555,162557,162558,162560,162562,162564,162566,162567,162569,162571,162572,162574,162576,162577,162579,162580,162582,162583,162585,162586,162588,162589,162591,162592,162594,162595,162596
49,Equatorial Guinea,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907
50,Eritrea,9733,9733,9734,9734,9734,9734,9734,9735,9735,9735,9735,9735,9735,9736,9736,9736,9736,9736,9736,9736,9736,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738
51,Estonia,567463,567986,568492,568981,569454,569911,570354,570782,571222,571651,572068,572473,572868,573253,573628,574016,574396,574770,575136,575497,575852,576203,576569,576931,577289,577643,577995,578345,578693,579060,579426,579793,580159,580527,580897,581268,581662,582059,582460,582865,583276,583692,584115,584567,585027,585497,585976,586466,586967,587481,588033,588601,589185,589787,590406,591046,591705,592419,593157,593922,594715,595537,596389,597273,598232,599230,600267,601345,602466,603632,604843,606157,607524,608945,610422,611954,613544,615191,616971,618815,620722,622691,624721,626810,628957,631259,633618,636032,638497,641008,643562,646151,648892,651662,654456,657267,660090,662917,665744,668687,671618
52,Eswatini,70102,70120,70138,70155,70173,70191,70208,70226,70243,70260,70277,70294,70311,70328,70345,70361,70378,70394,70411,70427,70443,70459,70475,70491,70507,70523,70539,70554,70570,70585,70601,70616,70631,70646,70662,70677,70692,70707,70722,70736,70751,70766,70781,70795,70810,70824,70839,70853,70868,70882,70896,70910,70925,70939,70953,70967,70981,70995,71009,71022,71036,71050,71064,71077,71091,71105,71118,71132,71145,71159,71172,71186,71199,71212,71226,71239,71252,71265,71278,71291,71304,71317,71330,71343,71356,71369,71382,71395,71407,71420,71433,71445,71458,71470,71483,71495,71508,71520,71532,71545,71557
53,Ethiopia,470273,470300,470326,470352,470377,470401,470423,470445,470466,470486,470505,470523,470541,470558,470574,470589,470604,470618,470632,470645,470657,470669,470681,470692,470702,470713,470722,470732,470741,470749,470758,470766,470773,470781,470788,470795,470801,470808,470814,470820,470825,470831,470836,470841,470846,470850,470855,470859,470863,470867,470871,470875,470879,470882,470885,470889,470892,470895,470898,470901,470903,470906,470908,470911,470913,470916,470918,470920,470922,470924,470926,470928,470930,470931,470933,470935,470936,470938,470939,470941,470942,470944,470945,470946,470948,470949,470950,470951,470952,470953,470954,470955,470956,470957,470958,470959,470960,470961,470962,470962,470963
54,Fiji,64509,64514,64518,64522,64526,64530,64534,64537,64541,64544,64548,64551,64554,64557,64560,64563,64566,64569,64571,64574,64577,64579,64582,64584,64587,64589,64591,64593,64596,64598,64600,64602,64604,64606,64608,64610,64612,64614,64616,64618,64620,64621,64623,64625,64627,64628,64630,64632,64634,64635,64637,64638,64640,64642,64643,64645,64646,64648,64649,64651,64652,64654,64655,64657,64658,64660,64661,64663,64664,64666,64667,64669,64670,64671,64673,64674,64676,64677,64679,64680,64681,64683,64684,64686,64687,64689,64690,64691,64693,64694,64696,64697,64699,64700,64702,64703,64705,64706,64708,64709,64711
55,Finland,949583,953488,957315,961058,964713,968275,971740,975103,978637,982101,985495,988821,992081,995279,998419,1001781,1005104,1008392,1011651,1014886,1018104,1021309,1024790,1028271,1031759,1035260,1038780,1042323,1045896,1049819,1053791,1057819,1061908,1066063,1070289,1074591,1079362,1084236,1089218,1094312,1099520,1104846,1110291,1116364,1122587,1128959,1135477,1142138,1148937,1155870,1163602,1171486,1179511,1187665,1195936,1204310,1212773,1222111,1231527,1241003,1250521,1260062,1269611,1279151,1289623,1300061,1310447,1320767,1331003,1341142,1351169,1361973,1372614,1383078,1393351,1403420,1413275,1422904,1433052,1442919,1452498,1461784,1470773,1479463,1487853,1496516,1504843,1512839,1520511,1527866,1534913,1541663,1548563,1555157,1561458,1567482,1573242,1578753,1584029,1589414,1594567
56,France,27960919,28086837,28209695,28329240,28445308,28557694,28666226,28770772,28893499,29013125,29129721,29243397,29354371,29462827,29568980,29696552,29822169,29946019,30068245,30188979,30308325,30426362,30569987,30712800,30854794,30995924,31136108,31275237,31413184,31583027,31752194,31920367,32087211,32252387,32415568,32576443,32775966,32973217,33167668,33358850,33546369,33729907,33909216,34131086,34347959,34559490,34765444,34965680,35160133,35348793,35577810,35799528,36013988,36221292,36421648,36615211,36802141,37024277,37238158,37444084,37642350,37833241,38017016,38193919,38400783,38599469,38790376,38973871,39150284,39319907,39483001,39672343,39854298,40029214,40197360,40358919,40514015,40662732,40836957,41004165,41164329,41317407,41463380,41602267,41734158,41891802,42041651,42183780,42318376,42445718,42566149,42680048,42818373,42949263,43073151,43190501,43301770,43407395,43507777,43630534,43747372
57,Gabon,47594,47595,47595,47596,47596,47597,47597,47597,47598,47598,47599,47599,47599,47600,47600,47600,47600,47601,47601,47601,47601,47602,47602,47602,47602,47602,47602,47603,47603,47603,47603,47603,47603,47603,47603,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605
58,The Gambia,11994,11994,11995,11995,11996,11996,11996,11997,11997,11997,11998,11998,11998,11998,11999,11999,11999,11999,11999,12000,12000,12000,12000,12000,12001,12001,12001,12001,12001,12001,12001,12001,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004
59,Georgia,1653044,1653249,1653446,1653634,1653814,1653984,1654144,1654295,1654439,1654575,1654705,1654828,1654944,1655053,1655157,1655258,1655353,1655444,1655530,1655611,1655689,1655762,1655834,1655903,1655968,1656030,1656089,1656146,1656200,1656253,1656303,1656352,1656398,1656443,1656485,1656526,1656566,1656605,1656643,1656679,1656713,1656747,1656779,1656811,1656842,1656872,1656901,1656929,1656956,1656983,1657009,1657035,1657060,1657085,1657108,1657132,1657155,1657178,1657200,1657222,1657244,1657266,1657287,1657307,1657328,1657349,1657370,1657390,1657410,1657430,1657450,1657471,1657491,1657511,1657531,1657551,1657571,1657591,1657612,1657633,1657654,1657675,1657696,1657717,1657739,1657761,1657784,1657806,1657829,1657853,1657877,1657901,1657926,1657952,1657978,1658005,1658032,1658060,1658089,1658118,1658149
60,Germany,23437145,23541335,23639180,23731201,23817822,23899461,23976417,24048959,24144143,24234115,24318940,24398818,24474044,24544971,24611995,24692957,24772624,24851191,24928768,25005414,25081177,25156096,25248869,25338948,25427349,25514973,25602566,25690736,25779954,25890956,26004870,26120972,26238841,26358303,26479345,26602046,26754643,26910317,27069952,27233687,27401169,27571747,27744616,27962407,28182960,28404671,28626504,28847610,29067152,29284260,29560302,29833165,30101001,30361943,30614533,30857798,31091190,31393030,31680879,31954154,32212698,32456615,32686267,32902266,33190023,33457200,33704522,33933405,34145595,34342862,34526829,34775739,35003658,35212758,35405302,35583386,35748849,35903258,36109479,36298483,36472734,36634396,36785281,36926873,37060390,37235519,37398167,37550653,37694736,37831788,37962862,38088774,38251606,38406514,38554913,38697804,38835853,38969397,39098548,39266468,39427572
61,Ghana,161101,161108,161115,161122,161128,161134,161139,161145,161150,161155,161160,161164,161168,161172,161176,161180,161183,161186,161189,161192,161195,161198,161201,161203,161205,161208,161210,161212,161214,161216,161218,161219,161221,161222,161224,161225,161227,161228,161229,161230,161232,161233,161234,161235,161236,161236,161237,161238,161239,161240,161240,161241,161242,161242,161243,161244,161244,161245,161245,161246,161246,161247,161247,161248,161248,161248,161249,161249,161250,161250,161250,161251,161251,161251,161251,161252,161252,161252,161252,161253,161253,161253,161253,161253,161254,161254,161254,161254,161254,161254,161255,161255,161255,161255,161255,161255,161255,161256,161256,161256,161256
62,Greece,3238169,3247921,3257348,3266443,3275204,3283630,3291729,3299514,3307856,3315956,3323825,3331479,3338935,3346213,3353333,3361062,3368663,3376154,3383554,3390880,3398151,3405383,3413315,3421243,3429183,3437154,3445170,3453249,3461404,3470443,3479615,3488935,3498422,3508091,3517956,3528030,3539303,3550869,3562742,3574937,3587463,3600329,3613543,3628415,3643734,3659501,3675714,3692366,3709447,3726943,3746630,3766809,3787450,3808523,3829991,3851819,3873970,3898751,3923868,3949272,3974915,4000754,4026749,4052864,4081831,4110870,4139939,4169001,4198024,4226981,4255843,4287592,4319138,4350447,4381489,4412232,4442648,4472707,4505538,4537836,4569563,4600683,4631162,4660965,4690059,4721600,4752209,4781853,4810501,4838126,4864709,4890232,4917822,4944192,4969340,4993276,5016014,5037576,5057992,5079749,5100253
63,Guatemala,837558,837915,838258,838585,838898,839196,839480,839752,840017,840270,840511,840742,840963,841174,841375,841571,841758,841937,842107,842270,842426,842574,842718,842856,842987,843113,843232,843346,843455,843561,843662,843758,843850,843938,844021,844101,844178,844252,844323,844390,844454,844516,844574,844631,844685,844737,844786,844833,844878,844921,844963,845002,845040,845076,845110,845143,845174,845205,845233,845261,845287,845312,845336,845358,845380,845401,845421,845440,845458,845475,845492,845508,845523,845538,845551,845565,845577,845589,845601,845612,845623,845633,845642,845652,845661,845669,845677,845685,845693,845700,845707,845713,845720,845726,845732,845738,845743,845748,845753,845758,845762
64,Guinea,36502,36507,36512,36517,36522,36528,36534,36540,36546,36553,36559,36566,36574,36581,36589,36597,36606,36615,36624,36633,36643,36653,36664,36675,36687,36699,36711,36724,36738,36752,36767,36782,36798,36815,36833,36851,36870,36890,36910,36932,36954,36978,37002,37028,37055,37083,37112,37143,37175,37208,37244,37280,37319,37359,37401,37445,37491,37540,37591,37644,37700,37759,37820,37884,37952,38023,38098,38176,38258,38344,38435,38530,38631,38736,38847,38963,39086,39214,39350,39493,39643,39801,39968,40143,40327,40522,40727,40943,41171,41411,41664,41931,42212,42510,42823,43154,43503,43871,44259,44670,45104
65,Guyana,63368,63373,63379,63384,63388,63393,63397,63401,63405,63409,63413,63416,63419,63423,63425,63428,63431,63434,63436,63438,63441,63443,63445,63447,63449,63451,63452,63454,63455,63457,63458,63460,63461,63462,63464,63465,63466,63467,63468,63469,63470,63471,63471,63472,63473,63474,63474,63475,63476,63476,63477,63477,63477,63477,63478,63478,63478,63478,63478,63478,63478,63478,63478,63478,63478,63478,63478,63478,63478,63478,63478,63478,63478,63478,63478,63478,63478,63478,63478,63478,63478,63478,63478,63478,63478,63478,63478,63478,63478,63478,63478,63478,63478,63478,63478,63478,63478,63478,63478,63478,63478
66,Haiti,30594,30596,30598,30600,30602,30604,30605,30607,30608,30610,30611,30613,30614,30615,30616,30617,30619,30620,30621,30622,30622,30623,30624,30625,30626,30626,30627,30628,30628,30629,30630,30630,30631,30631,30632,30632,30633,30633,30634,30634,30634,30635,30635,30635,30636,30636,30636,30637,30637,30637,30637,30638,30638,30638,30638,30638,30639,30639,30639,30639,30639,30639,30640,30640,30640,30640,30640,30640,30640,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,421268,421276,421283,421290,421296,421301,421306,421311,421316,421320,421325,421329,421332,421336,421339,421342,421345,421348,421351,421353,421356,421358,421360,421362,421364,421366,421367,421369,421370,421372,421373,421374,421375,421377,421378,421379,421379,421380,421381,421382,421382,421383,421384,421384,421385,421385,421386,421386,421387,421387,421387,421388,421388,421388,421389,421389,421389,421389,421389,421390,421390,421390,421390,421390,421391,421391,421391,421391,421391,421391,421391,421391,421391,421392,421392,421392,421392,421392,421392,421392,421392,421392,421392,421392,421392,421392,421392,421392,421392,421393,421393,421393,421393,421393,421393,421393,421393,421393,421393,421393,421393
69,Hungary,1879480,1881226,1882962,1884687,1886402,1888109,1889809,1891505,1893255,1895003,1896750,1898500,1900252,1902009,1903772,1905604,1907446,1909300,1911168,1913052,1914953,1916874,1918881,1920912,1922971,1925058,1927177,1929330,1931519,1933817,1936159,1938546,1940983,1943472,1946015,1948617,1951362,1954175,1957060,1960022,1963062,1966187,1969400,1972804,1976311,1979925,1983652,1987496,1991464,1995560,1999915,2004418,2009075,2013894,2018880,2024039,2029380,2035067,2040960,2047065,2053390,2059941,2066724,2073747,2081225,2088969,2096986,2105280,2113858,2122722,2131876,2141597,2151632,2161983,2172649,2183630,2194925,2206531,2218794,2231380,2244284,2257498,2271015,2284827,2298924,2313722,2328803,2344155,2359766,2375623,2391714,2408026,2425033,2442247,2459655,2477242,2494996,2512903,2530949,2549644,2568459
70,Iceland,183974,184150,184329,184514,184706,184908,185123,185356,185664,186000,186369,186776,187227,187728,188286,189041,189902,190886,192008,193287,194740,196384,198633,201220,204166,207482,211162,215175,219468,225296,231467,237797,244069,250067,255606,260556,267587,273755,278984,283303,286807,289625,291889,295533,298417,300706,302543,304042,305292,306358,307966,309276,310368,311302,312119,312849,313511,314423,315224,315945,316606,317223,317804,318359,319087,319775,320435,321076,321703,322322,322935,323729,324521,325317,326122,326939,327771,328621,329720,330853,332026,333240,334496,335796,337139,338878,340690,342572,344518,346520,348568,350649,353342,356085,358852,361616,364349,367022,369612,372969,376207
71,India,43044280,43045202,43046102,43046978,43047824,43048639,43049415,43050149,43050852,43051527,43052175,43052794,43053385,43053949,43054487,43055013,43055518,43056000,43056462,43056905,43057329,43057735,43058134,43058517,43058885,43059238,43059577,43059902,43060216,43060525,43060821,43061107,43061382,43061646,43061901,43062146,43062389,43062623,43062848,43063064,43063273,43063473,43063666,43063859,43064043,43064220,43064389,43064552,43064707,43064856,43065006,43065148,43065283,43065410,43065531,43065644,43065751,43065861,43065962,43066056,43066143,43066222,43066294,43066360,43066431,43066494,43066551,43066602,43066648,43066689,43066725,43066764,43066798,43066829,43066857,43066881,43066903,43066923,43066943,43066960,43066976,43066991,43067004,43067015,43067026,43067036,43067045,43067053,43067061,43067067,43067073,43067079,43067084,43067088,43067093,43067096,43067100,43067103,43067106,43067108,43067111
72,Indonesia,6039873,6041063,6042186,6043239,6044223,6045140,6045993,6046788,6047573,6048307,6048992,6049632,6050230,6050790,6051314,6051829,6052311,6052762,6053183,6053577,6053947,6054293,6054633,6054951,6055248,6055525,6055784,6056027,6056254,6056478,6056687,6056882,6057064,6057234,6057392,6057540,6057687,6057824,6057952,6058071,6058182,6058285,6058381,6058478,6058568,6058651,6058729,6058802,6058870,6058933,6058997,6059056,6059112,6059163,6059212,6059257,6059299,6059342,6059381,6059419,6059454,6059487,6059518,6059548,6059577,6059605,6059631,6059656,6059680,6059702,6059724,6059745,6059765,6059784,6059803,6059820,6059837,6059853,6059869,6059885,6059900,6059914,6059928,6059941,6059954,6059967,6059979,6059991,6060003,6060014,6060025,6060036,6060046,6060057,6060067,6060077,6060086,6060096,6060105,6060114,6060123
73,Iran,7206959,7209461,7211917,7214328,7216694,7219020,7221310,7223573,7225890,7228181,7230448,7232694,7234923,7237137,7239341,7241599,7243848,7246091,7248329,7250566,7252803,7255043,7257353,7259669,7261996,7264335,7266689,7269059,7271450,7273930,7276436,7278971,7281538,7284139,7286778,7289458,7292258,7295107,7298010,7300970,7303993,7307081,7310240,7313561,7316966,7320460,7324050,7327740,7331538,7335451,7339590,7343864,7348281,7352849,7357579,7362479,7367560,7372969,7378590,7384436,7390521,7396859,7403465,7410355,7417731,7425439,7433497,7441927,7450750,7459988,7469665,7480079,7491000,7502454,7514468,7527073,7540298,7554173,7569175,7584907,7601396,7618671,7636760,7655688,7675479,7696965,7719365,7742685,7766925,7792079,7818134,7845072,7874399,7904558,7935486,7967108,7999338,8032081,8065232,8101318,8137813
