id,Country,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26
32,"Virginia",1683267,1684355,1685424,1686464,1687468,1688427,1689335,1690185,1691191,1692152,1693064,1693927,1694742,1695511,1696236,1697056,1697828,1698555,1699241,1699887,1700497,1701073,1701700,1702288,1702841,1703362,1703851,1704313,1704749,1705215,1705652,1706063,1706450,1706815,1707158,1707482,1707827,1708151,1708456,1708743,1709015,1709271,1709513,1709770,1710013,1710241,1710458,1710663,1710857,1711042,1711237,1711423,1711599,1711766,1711926,1712079,1712225,1712378,1712524,1712664,1712798,1712926,1713049,1713168,1713292,1713411,1713526,1713636,1713742,1713845,1713944,1714048,1714149,1714246,1714340,1714432,1714520,1714606,1714697,1714785,1714871,1714955,1715037,1715117,1715195,1715278,1715359,1715439,1715517,1715594,1715671,1715746,1715825,1715904,1715982,1716059,1716135,1716212,1716287,1716368,1716449
33,"Connecticut",745652,746323,746980,747618,748232,748817,749368,749893,750536,751146,751720,752256,752753,753225,753675,754193,754679,755136,755562,755965,756347,756711,757123,757504,757859,758191,758507,758806,759090,759401,759692,759967,760225,760469,760702,760922,761163,761389,761602,761804,761997,762180,762355,762544,762724,762895,763058,763215,763364,763508,763663,763812,763955,764092,764225,764353,764477,764611,764741,764867,764989,765107,765223,765336,765459,765579,765697,765812,765926,766037,766147,766268,766388,766506,766624,766741,766857,766973,767103,767234,767366,767498,767632,767767,767904,768062,768224,768391,768563,768740,768923,769100,769300,769510,769729,769958,770197,770447,770708,771036,771387
34,"Iowa",760781,760907,761033,761158,761283,761405,761526,761645,761770,761895,762018,762140,762261,762381,762500,762627,762754,762881,763007,763132,763258,763383,763519,763654,763791,763927,764065,764203,764343,764493,764645,764786,764926,765068,765210,765354,765504,765655,765808,765963,766120,766279,766439,766608,766778,766952,767128,767307,767489,767674,767868,768066,768268,768474,768684,768899,769117,769348,769584,769825,770071,770324,770582,770847,771127,771413,771707,772009,772318,772636,772962,773307,773661,774025,774400,774784,775180,775586,776017,776460,776915,777384,777866,778361,778871,779411,779966,780537,781124,781727,782347,782983,783656,784348,785058,785786,786533,787298,788081,788909,789756
35,"Louisiana",1170362,1170495,1170628,1170761,1170894,1171027,1171159,1171290,1171424,1171557,1171691,1171825,1171958,1172092,1172227,1172366,1172506,1172648,1172791,1172935,1173081,1173229,1173385,1173543,1173704,1173869,1174037,1174210,1174387,1174575,1174769,1174969,1175176,1175390,1175612,1175842,1176091,1176350,1176621,1176905,1177202,1177514,1177843,1178201,1178579,1178978,1179392,1179824,1180282,1180765,1181297,1181862,1182464,1183103,1183784,1184509,1185281,1186136,1187051,1188028,1189073,1190189,1191382,1192655,1194072,1195587,1197164,1198813,1200565,1202424,1204395,1206563,1208860,1211288,1213849,1216544,1219373,1222334,1225565,1228938,1232447,1236084,1239841,1243706,1247666,1251925,1256266,1260672,1265123,1269597,1273152,1274387,1275659,1276838,1277933,1278950,1279896,1280779,1281602,1282442,1283224
36,"Ohio",2681437,2682143,2682858,2683583,2684316,2685057,2685805,2686560,2687360,2688168,2688981,2689799,2690622,2691449,2692279,2693158,2694038,2694919,2695800,2696680,2697557,2698431,2699356,2700277,2701192,2702099,2702999,2703889,2704769,2705700,2706621,2707529,2708424,2709306,2710174,2711028,2711927,2712810,2713678,2714529,2715364,2716183,2716985,2717823,2718644,2719447,2720233,2721001,2721752,2722487,2723250,2723995,2724723,2725434,2726128,2726806,2727468,2728153,2728822,2729474,2730111,2730733,2731340,2731933,2732546,2733144,2733728,2734298,2734855,2735399,2735931,2736480,2737017,2737541,2738054,2738556,2739048,2739529,2740025,2740512,2740988,2741455,2741913,2742362,2742803,2743258,2743705,2744145,2744576,2745000,2745417,2745828,2746253,2746671,2747083,2747489,2747889,2748284,2748674,2749078,2749477
37,"Michigan",2400990,2401840,2402681,2403512,2404332,2405138,2405928,2406699,2407465,2408217,2408954,2409677,2410385,2411077,2411754,2412435,2413103,2413758,2414400,2415029,2415646,2416251,2416861,2417460,2418048,2418627,2419197,2419757,2420309,2420863,2421409,2421948,2422479,2423003,2423521,2424032,2424545,2425052,2425553,2426049,2426539,2427025,2427506,2427989,2428468,2428943,2429414,2429881,2430344,2430804,2431268,2431728,2432185,2432640,2433092,2433542,2433989,2434441,2434890,2435338,2435785,2436230,2436673,2437116,2437563,2438010,2438456,2438901,2439346,2439791,2440236,2440686,2441137,2441588,2442040,2442492,2442945,2443399,2443860,2444322,2444786,2445251,2445718,2446187,2446657,2447136,2447617,2448101,2448587,2449077,2449569,2450065,2450569,2451078,2451590,2452106,2452627,2453152,2453681,2454221,2454766
38,"South Dakota",237370,237386,237401,237415,237430,237443,237457,237469,237481,237493,237504,237514,237525,237535,237544,237553,237562,237570,237579,237586,237594,237601,237608,237615,237622,237628,237634,237640,237645,237651,237656,237661,237666,237671,237675,237680,237684,237688,237692,237696,237700,237704,237707,237711,237714,237717,237720,237723,237726,237729,237732,237734,237737,237739,237742,237744,237746,237749,237751,237753,237755,237757,237759,237761,237762,237764,237766,237768,237769,237771,237772,237774,237775,237777,237778,237779,237781,237782,237783,237785,237786,237787,237788,237789,237790,237791,237792,237793,237794,237795,237796,237797,237798,237799,237800,237801,237802,237802,237803,237804,237805
39,"Arkansas",834231,834308,834384,834461,834537,834612,834686,834759,834832,834905,834976,835046,835115,835183,835249,835317,835384,835450,835515,835579,835642,835704,835767,835830,835891,835952,836012,836072,836131,836191,836250,836308,836366,836424,836481,836538,836595,836652,836709,836765,836821,836877,836933,836989,837045,837101,837156,837212,837267,837322,837378,837434,837489,837545,837600,837656,837711,837768,837824,837881,837937,837994,838051,838107,838165,838223,838281,838340,838398,838457,838516,838576,838636,838697,838758,838819,838881,838943,839006,839070,839134,839199,839264,839330,839396,839464,839532,839601,839671,839741,839812,839884,839957,840031,840106,840182,840259,840336,840415,840496,840577
40,"Delaware",260041,260140,260245,260356,260473,260596,260726,260862,261019,261185,261359,261540,261728,261923,262123,262356,262595,262839,263087,263336,263584,263830,264119,264404,264683,264954,265215,265464,265702,265982,266246,266496,266729,266947,267149,267337,267557,267760,267947,268121,268281,268430,268567,268724,268869,269002,269126,269242,269350,269451,269562,269665,269761,269852,269936,270016,270091,270172,270247,270318,270385,270449,270509,270565,270625,270682,270735,270786,270834,270880,270923,270969,271012,271053,271093,271130,271165,271200,271235,271269,271302,271333,271363,271391,271419,271447,271475,271501,271527,271551,271575,271598,271621,271644,271666,271688,271709,271729,271748,271768,271788
41,"Mississippi",796348,796436,796521,796605,796687,796765,796841,796913,796982,797049,797114,797177,797237,797294,797350,797404,797456,797507,797555,797602,797648,797691,797734,797776,797816,797854,797892,797928,797963,797998,798031,798063,798095,798125,798154,798183,798211,798239,798265,798291,798316,798341,798364,798388,798411,798433,798454,798475,798496,798516,798536,798555,798574,798592,798610,798628,798645,798662,798678,798695,798711,798726,798741,798756,798771,798786,798800,798814,798827,798841,798854,798867,798880,798892,798905,798917,798929,798941,798953,798964,798976,798987,798998,799009,799020,799030,799041,799051,799062,799072,799082,799092,799102,799112,799121,799131,799141,799150,799159,799169,799178
42,"New Mexico",519833,519951,520067,520179,520289,520395,520496,520594,520692,520788,520881,520970,521057,521140,521221,521305,521385,521464,521540,521615,521688,521759,521832,521904,521974,522043,522111,522179,522245,522314,522382,522450,522518,522585,522653,522721,522792,522863,522935,523009,523083,523159,523236,523319,523404,523491,523582,523675,523773,523874,523985,524102,524225,524355,524492,524637,524792,524965,525151,525350,525564,525795,526044,526313,526619,526952,527315,527711,528144,528617,529135,529730,530384,531105,531899,532774,533737,534798,536026,537384,538885,540544,542375,544393,546615,549191,552034,555164,558600,562362,566467,570930,576086,581685,587731,594224,601153,608457,615576,623577,631906
43,"North Dakota",240382,240413,240443,240473,240501,240529,240557,240583,240608,240632,240656,240679,240701,240722,240743,240763,240783,240802,240820,240838,240855,240871,240888,240903,240919,240933,240948,240961,240975,240988,241001,241013,241025,241037,241048,241059,241070,241081,241091,241101,241111,241121,241130,241139,241148,241157,241165,241173,241181,241189,241197,241205,241212,241219,241226,241233,241240,241247,241253,241260,241266,241272,241278,241284,241290,241296,241301,241307,241312,241317,241323,241328,241333,241338,241343,241347,241352,241357,241361,241366,241370,241375,241379,241383,241387,241391,241396,241400,241404,241408,241411,241415,241419,241423,241426,241430,241434,241437,241441,241444,241448
44,"Wyoming",156258,156263,156267,156271,156275,156279,156282,156286,156289,156292,156295,156298,156300,156303,156305,156307,156309,156311,156313,156314,156316,156318,156319,156320,156322,156323,156324,156325,156326,156327,156327,156328,156329,156330,156330,156331,156331,156332,156332,156333,156333,156333,156334,156334,156334,156335,156335,156335,156335,156335,156336,156336,156336,156336,156336,156336,156336,156337,156337,156337,156337,156337,156337,156337,156337,156337,156337,156337,156337,156337,156337,156337,156337,156337,156337,156337,156337,156337,156337,156337,156337,156337,156337,156337,156337,156337,156337,156337,156337,156337,156337,156337,156337,156337,156337,156337,156337,156337,156337,156337,156337
45,"Alaska",249978,250138,250297,250453,250607,250759,250908,251054,251201,251346,251488,251628,251766,251901,252034,252168,252300,252429,252556,252681,252804,252925,253047,253166,253284,253399,253513,253625,253734,253845,253954,254061,254166,254269,254371,254471,254572,254671,254769,254865,254960,255053,255145,255238,255330,255420,255510,255598,255684,255770,255857,255943,256027,256111,256194,256276,256357,256440,256521,256602,256682,256762,256841,256920,256999,257079,257158,257236,257314,257392,257470,257549,257628,257706,257785,257863,257942,258020,258100,258180,258260,258341,258421,258502,258583,258666,258750,258834,258918,259003,259088,259174,259262,259351,259441,259532,259623,259716,259809,259906,260003
46,"Maine",240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086
47,"Alabama",1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869,1297869
48,"Idaho",445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040,445040
49,"Montana",273114,273146,273177,273208,273238,273267,273296,273323,273350,273376,273402,273426,273450,273474,273497,273519,273542,273563,273584,273605,273626,273645,273666,273685,273705,273724,273743,273762,273780,273799,273818,273837,273856,273875,273894,273914,273934,273954,273975,273996,274017,274039,274062,274086,274111,274137,274164,274192,274222,274253,274286,274322,274360,274400,274443,274489,274538,274592,274651,274714,274782,274855,274934,275020,275117,275221,275336,275460,275595,275742,275903,276079,276259,276454,276665,276894,277143,277412,277714,278042,278397,278782,279199,279648,280133,280675,281259,281887,282561,283282,284051,284870,285776,286737,287753,288821,289940,291107,292318,293633,294989
50,"Puerto Rico",496141,497121,498103,499083,500058,501022,501970,502898,503913,504925,505934,506939,507942,508942,509943,511009,512074,513136,514196,515255,516311,517366,518489,519608,520722,521831,522935,524032,525122,526284,527436,528577,529708,530827,531932,533024,534185,535330,536457,537566,538656,539726,540775,541886,542975,544041,545083,546100,547093,548061,549082,550077,551046,551989,552906,553797,554663,555573,556456,557313,558145,558953,559736,560496,561292,562064,562812,563538,564243,564926,565589,566283,566956,567610,568245,568861,569461,570043,570654,571248,571826,572390,572939,573474,573996,574547,575085,575612,576128,576633,577129,577616,578134,578643,579145,579641,580131,580616,581096,581609,582118
51,"Virgin Islands, U.S.",15882,15900,15918,15937,15956,15976,15995,16016,16037,16058,16081,16103,16126,16150,16174,16199,16224,16251,16277,16305,16333,16361,16391,16421,16452,16483,16515,16548,16582,16617,16652,16688,16725,16763,16802,16841,16882,16923,16966,17009,17053,17098,17144,17192,17240,17288,17338,17389,17441,17494,17548,17603,17659,17715,17773,17832,17892,17953,18015,18079,18143,18208,18274,18340,18408,18477,18547,18618,18689,18761,18834,18908,18983,19058,19134,19211,19288,19366,19444,19523,19602,19682,19761,19842,19922,20003,20083,20164,20245,20326,20407,20488,20569,20650,20730,20810,20890,20970,21049,21128,21207
52,"Guam",47738,47760,47782,47802,47822,47840,47858,47875,47892,47907,47922,47936,47949,47962,47974,47986,47997,48008,48019,48029,48038,48047,48056,48065,48073,48081,48089,48096,48103,48110,48117,48123,48129,48135,48141,48147,48152,48158,48163,48168,48173,48178,48182,48187,48191,48196,48200,48204,48208,48212,48216,48220,48224,48227,48231,48234,48238,48241,48245,48248,48251,48254,48258,48261,48264,48267,48270,48273,48276,48279,48282,48284,48287,48290,48293,48296,48298,48301,48304,48307,48309,48312,48315,48317,48320,48323,48325,48328,48331,48333,48336,48339,48342,48344,48347,48350,48352,48355,48358,48361,48363
53,"West Virginia",498890,498956,499022,499086,499149,499211,499272,499331,499389,499446,499501,499555,499608,499659,499709,499759,499807,499854,499900,499944,499987,500028,500070,500110,500149,500187,500224,500259,500293,500328,500361,500393,500424,500454,500482,500510,500538,500565,500591,500616,500640,500663,500686,500708,500730,500751,500772,500791,500810,500828,500847,500864,500881,500898,500914,500929,500944,500959,500974,500988,501001,501014,501027,501039,501052,501064,501075,501087,501098,501108,501119,501129,501139,501149,501158,501167,501177,501185,501194,501203,501211,501219,501227,501235,501243,501250,501258,501265,501272,501279,501286,501293,501299,501306,501312,501319,501325,501331,501337,501343,501349
54,"Northern Mariana Islands",11203,11207,11210,11214,11218,11221,11224,11227,11230,11233,11235,11238,11240,11242,11245,11247,11249,11250,11252,11254,11256,11257,11259,11260,11262,11263,11264,11265,11267,11268,11269,11270,11271,11272,11273,11274,11275,11275,11276,11277,11278,11278,11279,11280,11281,11281,11282,11282,11283,11284,11284,11285,11285,11286,11286,11286,11286,11286,11286,11286,11286,11286,11286,11286,11286,11286,11286,11286,11286,11286,11286,11286,11286,11286,11286,11286,11286,11286,11286,11286,11286,11286,11286,11286,11286,11286,11286,11286,11286,11286,11286,11286,11286,11286,11286,11286,11286,11286,11286,11286,11286
55,"American Samoa",5536,5619,5695,5765,5829,5891,5948,6001,6051,6097,6140,6179,6216,6250,6281,6311,6338,6363,6386,6408,6427,6446,6463,6479,6493,6507,6519,6531,6541,6551,6561,6569,6577,6584,6591,6597,6603,6609,6614,6619,6623,6627,6631,6635,6638,6641,6644,6647,6649,6652,6654,6656,6658,6660,6661,6663,6664,6666,6667,6669,6670,6671,6672,6673,6674,6675,6676,6676,6677,6678,6679,6679,6680,6681,6681,6681,6681,6681,6681,6681,6681,6681,6681,6681,6681,6681,6681,6681,6681,6681,6681,6681,6681,6681,6681,6681,6681,6681,6681,6681,6681
