forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-18,4 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.8,599
2022-04-18,4 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.85,618
2022-04-18,4 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.9,657
2022-04-18,4 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.95,720
2022-04-18,4 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.975,796
2022-04-18,4 wk ahead inc case,2022-05-14,PL75,PL75,quantile,0.99,841
2022-04-18,4 wk ahead cum case,2022-05-14,PL75,PL75,point,NA,286780
2022-04-18,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.01,286459
2022-04-18,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.025,286459
2022-04-18,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.05,286459
2022-04-18,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.1,286459
2022-04-18,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.15,286459
2022-04-18,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.2,286485
2022-04-18,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.25,286553
2022-04-18,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.3,286616
2022-04-18,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.35,286659
2022-04-18,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.4,286697
2022-04-18,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.45,286747
2022-04-18,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.5,286780
2022-04-18,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.55,286803
2022-04-18,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.6,286905
2022-04-18,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.65,286977
2022-04-18,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.7,287002
2022-04-18,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.75,287035
2022-04-18,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.8,287058
2022-04-18,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.85,287077
2022-04-18,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.9,287116
2022-04-18,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.95,287179
2022-04-18,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.975,287255
2022-04-18,4 wk ahead cum case,2022-05-14,PL75,PL75,quantile,0.99,287300
2022-04-18,1 wk ahead inc case,2022-04-23,PL76,PL76,point,NA,83
2022-04-18,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.01,0
2022-04-18,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.025,0
2022-04-18,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.05,0
2022-04-18,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.1,0
2022-04-18,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.15,0
2022-04-18,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.2,0
2022-04-18,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.25,0
2022-04-18,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.3,0
2022-04-18,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.35,0
2022-04-18,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.4,0
2022-04-18,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.45,22
2022-04-18,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.5,83
2022-04-18,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.55,105
2022-04-18,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.6,131
2022-04-18,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.65,144
2022-04-18,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.7,162
2022-04-18,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.75,174
2022-04-18,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.8,193
2022-04-18,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.85,218
2022-04-18,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.9,276
2022-04-18,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.95,351
2022-04-18,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.975,386
2022-04-18,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.99,499
2022-04-18,1 wk ahead cum case,2022-04-23,PL76,PL76,point,NA,137388
2022-04-18,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.01,137305
2022-04-18,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.025,137305
2022-04-18,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.05,137305
2022-04-18,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.1,137305
2022-04-18,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.15,137305
2022-04-18,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.2,137305
2022-04-18,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.25,137305
2022-04-18,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.3,137305
2022-04-18,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.35,137305
2022-04-18,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.4,137305
2022-04-18,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.45,137327
2022-04-18,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.5,137388
2022-04-18,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.55,137410
2022-04-18,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.6,137436
2022-04-18,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.65,137449
2022-04-18,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.7,137467
2022-04-18,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.75,137479
2022-04-18,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.8,137498
2022-04-18,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.85,137523
2022-04-18,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.9,137581
2022-04-18,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.95,137656
2022-04-18,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.975,137691
2022-04-18,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.99,137804
2022-04-18,2 wk ahead inc case,2022-04-30,PL76,PL76,point,NA,42
2022-04-18,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.01,0
2022-04-18,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.025,0
2022-04-18,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.05,0
2022-04-18,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.1,0
2022-04-18,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.15,0
2022-04-18,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.2,0
2022-04-18,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.25,0
2022-04-18,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.3,0
2022-04-18,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.35,0
2022-04-18,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.4,0
2022-04-18,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.45,20
2022-04-18,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.5,42
2022-04-18,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.55,81
2022-04-18,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.6,162
2022-04-18,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.65,226
2022-04-18,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.7,262
2022-04-18,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.75,285
2022-04-18,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.8,310
2022-04-18,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.85,327
2022-04-18,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.9,374
2022-04-18,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.95,428
2022-04-18,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.975,501
2022-04-18,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.99,546
2022-04-18,2 wk ahead cum case,2022-04-30,PL76,PL76,point,NA,137430
2022-04-18,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.01,137388
2022-04-18,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.025,137388
2022-04-18,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.05,137388
2022-04-18,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.1,137388
2022-04-18,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.15,137388
2022-04-18,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.2,137388
2022-04-18,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.25,137388
2022-04-18,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.3,137388
2022-04-18,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.35,137388
2022-04-18,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.4,137388
2022-04-18,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.45,137408
2022-04-18,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.5,137430
2022-04-18,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.55,137469
2022-04-18,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.6,137550
2022-04-18,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.65,137614
2022-04-18,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.7,137650
2022-04-18,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.75,137673
2022-04-18,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.8,137698
2022-04-18,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.85,137715
2022-04-18,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.9,137762
2022-04-18,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.95,137816
2022-04-18,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.975,137889
2022-04-18,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.99,137934
2022-04-18,3 wk ahead inc case,2022-05-07,PL76,PL76,point,NA,20
2022-04-18,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.01,0
2022-04-18,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.025,0
2022-04-18,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.05,0
2022-04-18,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.1,0
2022-04-18,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.15,0
2022-04-18,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.2,0
2022-04-18,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.25,0
2022-04-18,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.3,0
2022-04-18,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.35,0
2022-04-18,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.4,0
2022-04-18,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.45,0
2022-04-18,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.5,20
2022-04-18,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.55,43
2022-04-18,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.6,145
2022-04-18,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.65,217
2022-04-18,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.7,242
2022-04-18,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.75,275
2022-04-18,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.8,298
2022-04-18,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.85,317
2022-04-18,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.9,356
2022-04-18,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.95,419
2022-04-18,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.975,495
2022-04-18,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.99,540
2022-04-18,3 wk ahead cum case,2022-05-07,PL76,PL76,point,NA,137450
2022-04-18,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.01,137430
2022-04-18,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.025,137430
2022-04-18,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.05,137430
2022-04-18,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.1,137430
2022-04-18,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.15,137430
2022-04-18,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.2,137430
2022-04-18,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.25,137430
2022-04-18,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.3,137430
2022-04-18,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.35,137430
2022-04-18,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.4,137430
2022-04-18,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.45,137430
2022-04-18,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.5,137450
2022-04-18,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.55,137473
2022-04-18,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.6,137575
2022-04-18,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.65,137647
2022-04-18,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.7,137672
2022-04-18,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.75,137705
2022-04-18,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.8,137728
2022-04-18,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.85,137747
2022-04-18,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.9,137786
2022-04-18,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.95,137849
2022-04-18,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.975,137925
2022-04-18,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.99,137970
2022-04-18,4 wk ahead inc case,2022-05-14,PL76,PL76,point,NA,10
2022-04-18,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.01,0
2022-04-18,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.025,0
2022-04-18,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.05,0
2022-04-18,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.1,0
2022-04-18,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.15,0
2022-04-18,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.2,0
2022-04-18,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.25,0
2022-04-18,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.3,0
2022-04-18,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.35,0
2022-04-18,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.4,0
2022-04-18,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.45,0
2022-04-18,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.5,10
2022-04-18,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.55,33
2022-04-18,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.6,135
2022-04-18,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.65,207
2022-04-18,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.7,232
2022-04-18,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.75,265
2022-04-18,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.8,288
2022-04-18,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.85,307
2022-04-18,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.9,346
2022-04-18,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.95,409
2022-04-18,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.975,485
2022-04-18,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.99,530
2022-04-18,4 wk ahead cum case,2022-05-14,PL76,PL76,point,NA,137460
2022-04-18,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.01,137450
2022-04-18,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.025,137450
2022-04-18,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.05,137450
2022-04-18,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.1,137450
2022-04-18,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.15,137450
2022-04-18,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.2,137450
2022-04-18,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.25,137450
2022-04-18,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.3,137450
2022-04-18,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.35,137450
2022-04-18,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.4,137450
2022-04-18,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.45,137450
2022-04-18,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.5,137460
2022-04-18,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.55,137483
2022-04-18,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.6,137585
2022-04-18,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.65,137657
2022-04-18,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.7,137682
2022-04-18,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.75,137715
2022-04-18,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.8,137738
2022-04-18,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.85,137757
2022-04-18,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.9,137796
2022-04-18,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.95,137859
2022-04-18,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.975,137935
2022-04-18,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.99,137980
2022-04-18,1 wk ahead inc case,2022-04-23,PL77,PL77,point,NA,514
2022-04-18,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.01,0
2022-04-18,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.025,0
2022-04-18,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.05,36
2022-04-18,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.1,100
2022-04-18,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.15,154
2022-04-18,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.2,193
2022-04-18,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.25,223
2022-04-18,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.3,260
2022-04-18,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.35,317
2022-04-18,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.4,351
2022-04-18,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.45,456
2022-04-18,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.5,514
2022-04-18,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.55,549
2022-04-18,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.6,573
2022-04-18,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.65,593
2022-04-18,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.7,609
2022-04-18,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.75,627
2022-04-18,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.8,649
2022-04-18,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.85,688
2022-04-18,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.9,728
2022-04-18,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.95,813
2022-04-18,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.975,930
2022-04-18,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.99,1082
2022-04-18,1 wk ahead cum case,2022-04-23,PL77,PL77,point,NA,431012
2022-04-18,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.01,430498
2022-04-18,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.025,430498
2022-04-18,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.05,430534
2022-04-18,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.1,430598
2022-04-18,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.15,430652
2022-04-18,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.2,430691
2022-04-18,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.25,430721
2022-04-18,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.3,430758
2022-04-18,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.35,430815
2022-04-18,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.4,430849
2022-04-18,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.45,430954
2022-04-18,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.5,431012
2022-04-18,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.55,431047
2022-04-18,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.6,431071
2022-04-18,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.65,431091
2022-04-18,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.7,431107
2022-04-18,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.75,431125
2022-04-18,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.8,431147
2022-04-18,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.85,431186
2022-04-18,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.9,431226
2022-04-18,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.95,431311
2022-04-18,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.975,431428
2022-04-18,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.99,431580
2022-04-18,2 wk ahead inc case,2022-04-30,PL77,PL77,point,NA,455
2022-04-18,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.01,0
2022-04-18,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.025,0
2022-04-18,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.05,0
2022-04-18,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.1,9
2022-04-18,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.15,138
2022-04-18,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.2,204
2022-04-18,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.25,264
2022-04-18,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.3,312
2022-04-18,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.35,350
2022-04-18,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.4,402
2022-04-18,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.45,435
2022-04-18,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.5,455
2022-04-18,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.55,559
2022-04-18,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.6,627
2022-04-18,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.65,653
2022-04-18,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.7,684
2022-04-18,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.75,708
2022-04-18,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.8,727
2022-04-18,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.85,748
2022-04-18,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.9,803
2022-04-18,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.95,853
2022-04-18,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.975,928
2022-04-18,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.99,1012
2022-04-18,2 wk ahead cum case,2022-04-30,PL77,PL77,point,NA,431467
2022-04-18,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.01,431012
2022-04-18,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.025,431012
2022-04-18,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.05,431012
2022-04-18,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.1,431021
2022-04-18,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.15,431150
2022-04-18,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.2,431216
2022-04-18,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.25,431276
2022-04-18,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.3,431324
2022-04-18,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.35,431362
2022-04-18,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.4,431414
2022-04-18,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.45,431447
2022-04-18,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.5,431467
2022-04-18,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.55,431571
2022-04-18,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.6,431639
2022-04-18,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.65,431665
2022-04-18,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.7,431696
2022-04-18,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.75,431720
2022-04-18,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.8,431739
2022-04-18,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.85,431760
2022-04-18,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.9,431815
2022-04-18,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.95,431865
2022-04-18,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.975,431940
2022-04-18,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.99,432024
2022-04-18,3 wk ahead inc case,2022-05-07,PL77,PL77,point,NA,393
2022-04-18,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.01,0
2022-04-18,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.025,0
