id,Country,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26
32,"Virginia",1683267,1684421,1685593,1686780,1687980,1689190,1690407,1691629,1693001,1694389,1695791,1697206,1698633,1700069,1701514,1703106,1704711,1706328,1707954,1709587,1711227,1712869,1714655,1716443,1718231,1720014,1721789,1723554,1725305,1727199,1729075,1730929,1732756,1734555,1736320,1738049,1739914,1741736,1743513,1745243,1746923,1748551,1750127,1751819,1753451,1755023,1756535,1757987,1759379,1760713,1762136,1763496,1764793,1766029,1767206,1768327,1769393,1770524,1771597,1772615,1773579,1774494,1775361,1776183,1777051,1777871,1778647,1779382,1780077,1780736,1781360,1782016,1782636,1783222,1783778,1784305,1784804,1785279,1785775,1786245,1786692,1787115,1787518,1787901,1788267,1788648,1789010,1789355,1789685,1789999,1790299,1790586,1790886,1791172,1791447,1791711,1791964,1792208,1792442,1792685,1792919
33,"Connecticut",745652,746367,747094,747832,748580,749337,750102,750874,751721,752579,753448,754326,755214,756109,757013,757994,758984,759981,760985,761992,763003,764015,765113,766213,767312,768408,769502,770591,771673,772843,774005,775157,776297,777424,778535,779628,780804,781960,783094,784203,785288,786346,787376,788479,789552,790592,791600,792575,793517,794425,795393,796325,797220,798081,798907,799700,800460,801264,802034,802769,803473,804146,804789,805404,806051,806668,807257,807820,808358,808872,809364,809878,810369,810839,811288,811719,812131,812527,812939,813335,813714,814078,814429,814766,815091,815429,815755,816069,816373,816667,816951,817226,817513,817791,818061,818323,818579,818827,819070,819322,819569
34,"Iowa",760781,760919,761057,761197,761338,761479,761621,761762,761912,762064,762220,762376,762534,762694,762855,763031,763210,763391,763576,763763,763954,764147,764360,764577,764800,765026,765259,765496,765740,766007,766281,766563,766852,767150,767457,767772,768117,768474,768842,769221,769612,770016,770432,770887,771358,771845,772347,772864,773398,773948,774550,775170,775809,776467,777143,777838,778550,779327,780123,780938,781771,782622,783488,784370,785324,786293,787276,788269,789272,790281,791296,792385,793477,794568,795657,796741,797817,798882,800015,801134,802236,803320,804382,805423,806438,807508,808549,809561,810542,811492,812411,813299,814225,815116,815972,816795,817585,818342,819068,820025,821092
35,"Louisiana",1170362,1170505,1170650,1170797,1170945,1171094,1171245,1171397,1171558,1171723,1171889,1172059,1172231,1172406,1172585,1172778,1172976,1173179,1173387,1173601,1173820,1174047,1174294,1174550,1174814,1175091,1175378,1175677,1175988,1176332,1176692,1177069,1177464,1177879,1178314,1178772,1179282,1179821,1180390,1180992,1181627,1182299,1183009,1183808,1184656,1185555,1186508,1187517,1188585,1189728,1191048,1192452,1193941,1195518,1197183,1198935,1200774,1202865,1205059,1207351,1209733,1212197,1214732,1217325,1220243,1223215,1226222,1229245,1232263,1235256,1238203,1241461,1244649,1247745,1250734,1253601,1256339,1258938,1261759,1264419,1266917,1269256,1271440,1273475,1275370,1277673,1281761,1285696,1289464,1293055,1296464,1299686,1303066,1306238,1310644,1315703,1320585,1325274,1329759,1334424,1338852
36,"Ohio",2681437,2682153,2682883,2683626,2684384,2685158,2685946,2686751,2687600,2688466,2689348,2690247,2691162,2692094,2693043,2694043,2695060,2696093,2697143,2698208,2699288,2700382,2701537,2702707,2703890,2705086,2706294,2707514,2708743,2710039,2711346,2712661,2713985,2715315,2716651,2717992,2719400,2720811,2722226,2723642,2725060,2726477,2727892,2729365,2730836,2732302,2733763,2735217,2736663,2738101,2739587,2741062,2742526,2743976,2745413,2746835,2748241,2749686,2751113,2752521,2753910,2755280,2756629,2757957,2759314,2760648,2761959,2763247,2764511,2765751,2766968,2768205,2769417,2770603,2771764,2772900,2774011,2775098,2776199,2777274,2778324,2779349,2780349,2781325,2782278,2783240,2784179,2785093,2785985,2786854,2787701,2788526,2789358,2790169,2790959,2791728,2792477,2793206,2793917,2794634,2795331
37,"Michigan",2400990,2401861,2402726,2403582,2404430,2405268,2406094,2406905,2407721,2408526,2409320,2410103,2410874,2411632,2412379,2413140,2413891,2414632,2415364,2416086,2416799,2417504,2418223,2418934,2419638,2420336,2421028,2421715,2422397,2423089,2423778,2424462,2425143,2425820,2426495,2427167,2427850,2428531,2429211,2429889,2430566,2431242,2431918,2432606,2433294,2433983,2434673,2435363,2436055,2436749,2437456,2438165,2438877,2439592,2440310,2441031,2441756,2442497,2443242,2443991,2444746,2445506,2446271,2447043,2447832,2448628,2449431,2450241,2451059,2451885,2452720,2453575,2454439,2455313,2456196,2457091,2457996,2458912,2459852,2460804,2461769,2462747,2463739,2464744,2465764,2466812,2467875,2468955,2470051,2471165,2472296,2473446,2474628,2475830,2477052,2478295,2479560,2480847,2482157,2483505,2484878
38,"South Dakota",237370,237386,237402,237417,237432,237446,237460,237473,237486,237498,237510,237522,237533,237544,237555,237565,237575,237585,237594,237603,237612,237621,237629,237637,237645,237653,237661,237668,237675,237682,237689,237696,237702,237708,237714,237720,237726,237732,237738,237743,237749,237754,237759,237764,237769,237774,237779,237783,237788,237792,237797,237801,237805,237809,237813,237817,237821,237825,237829,237833,237836,237840,237843,237847,237850,237854,237857,237860,237863,237867,237870,237873,237876,237879,237882,237885,237888,237891,237893,237896,237899,237902,237904,237907,237910,237912,237915,237917,237920,237923,237925,237928,237930,237932,237935,237937,237940,237942,237944,237947,237949
39,"Arkansas",834231,834311,834391,834471,834551,834631,834710,834789,834870,834950,835030,835109,835187,835264,835340,835420,835499,835578,835656,835733,835810,835886,835965,836044,836122,836200,836277,836355,836432,836512,836591,836671,836750,836829,836909,836988,837070,837152,837233,837316,837398,837480,837563,837649,837734,837820,837906,837993,838080,838168,838258,838349,838440,838532,838625,838718,838812,838908,839006,839104,839203,839303,839404,839506,839611,839717,839824,839932,840041,840151,840262,840377,840493,840610,840729,840849,840970,841093,841219,841347,841477,841608,841741,841875,842011,842152,842294,842438,842583,842731,842880,843031,843188,843346,843506,843668,843832,843998,844166,844340,844516
40,"Delaware",260041,260143,260253,260370,260496,260632,260779,260938,261120,261316,261529,261759,262007,262276,262565,262897,263255,263641,264055,264499,264971,265473,266051,266664,267311,267988,268693,269422,270169,271029,271907,272796,273687,274572,275442,276291,277258,278195,279094,279949,280755,281511,282216,283002,283729,284398,285011,285572,286084,286552,287058,287517,287933,288310,288654,288967,289253,289555,289829,290079,290308,290518,290712,290891,291076,291246,291403,291549,291684,291810,291928,292049,292161,292266,292364,292457,292543,292625,292708,292786,292859,292928,292994,293056,293114,293174,293230,293283,293334,293381,293427,293470,293514,293556,293596,293634,293670,293705,293738,293771,293803
41,"Mississippi",796348,796437,796525,796610,796694,796775,796853,796928,797000,797071,797139,797205,797269,797331,797391,797450,797507,797563,797617,797669,797720,797769,797818,797866,797912,797957,798001,798044,798086,798127,798168,798207,798246,798284,798321,798357,798393,798428,798462,798496,798529,798562,798594,798625,798657,798687,798717,798747,798776,798805,798834,798862,798890,798917,798944,798971,798997,799023,799049,799075,799100,799125,799150,799175,799199,799224,799248,799271,799295,799318,799342,799365,799388,799411,799434,799456,799479,799501,799523,799546,799568,799590,799612,799634,799655,799677,799699,799721,799743,799764,799786,799807,799829,799851,799872,799894,799916,799937,799959,799981,800003
42,"New Mexico",519833,519955,520075,520192,520306,520418,520526,520629,520736,520841,520942,521042,521138,521232,521324,521420,521513,521605,521696,521785,521872,521959,522049,522138,522227,522315,522403,522490,522577,522669,522761,522853,522946,523040,523135,523231,523333,523438,523545,523655,523768,523884,524004,524135,524271,524413,524563,524719,524884,525057,525252,525460,525681,525918,526173,526447,526741,527079,527446,527850,528299,528789,529327,529916,530602,531360,532198,533125,534149,535280,536529,537994,539620,541423,543417,545619,548043,550706,553824,557252,561003,565088,569513,574278,579373,585267,591537,598148,605053,612194,619632,627529,636641,645743,654706,663407,671740,679619,686980,695319,703008
43,"North Dakota",240382,240414,240445,240476,240506,240536,240564,240592,240620,240646,240673,240698,240723,240747,240770,240794,240816,240839,240860,240881,240902,240922,240942,240962,240981,240999,241018,241036,241053,241071,241088,241104,241121,241137,241153,241168,241184,241199,241214,241229,241244,241258,241272,241286,241300,241314,241327,241340,241353,241366,241379,241392,241405,241417,241430,241442,241454,241466,241478,241490,241502,241513,241525,241536,241548,241559,241570,241581,241592,241603,241614,241625,241636,241647,241658,241669,241679,241690,241700,241711,241722,241732,241743,241753,241763,241774,241784,241795,241805,241816,241826,241836,241847,241857,241868,241878,241888,241899,241909,241920,241930
44,"Wyoming",156258,156263,156267,156271,156275,156279,156283,156287,156290,156293,156296,156299,156302,156305,156307,156309,156312,156314,156316,156318,156320,156321,156323,156324,156326,156327,156328,156330,156331,156332,156333,156334,156334,156335,156336,156337,156337,156338,156338,156339,156339,156340,156340,156341,156341,156341,156342,156342,156342,156342,156343,156343,156343,156343,156343,156344,156344,156344,156344,156344,156344,156344,156344,156344,156345,156345,156345,156345,156345,156345,156345,156345,156345,156345,156345,156345,156345,156345,156345,156345,156345,156345,156345,156345,156345,156345,156345,156345,156345,156345,156345,156345,156345,156345,156345,156345,156345,156345,156345,156345,156345
45,"Alaska",249978,250141,250302,250461,250618,250773,250926,251076,251229,251379,251528,251674,251819,251961,252102,252245,252386,252525,252662,252798,252931,253063,253197,253330,253461,253590,253717,253843,253967,254093,254218,254342,254463,254583,254702,254819,254939,255057,255174,255290,255404,255517,255629,255743,255857,255969,256080,256190,256299,256408,256518,256629,256738,256846,256954,257062,257168,257278,257387,257495,257603,257711,257818,257925,258036,258146,258256,258365,258475,258585,258695,258808,258922,259035,259149,259264,259379,259494,259613,259732,259852,259973,260094,260217,260340,260467,260595,260725,260856,260988,261121,261255,261395,261536,261678,261823,261969,262117,262267,262423,262581
46,"Maine",240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086
47,"Alabama",1297869,1298013,1298154,1298291,1298425,1298556,1298684,1298810,1298951,1299087,1299217,1299342,1299462,1299576,1299685,1299804,1299922,1300038,1300151,1300262,1300370,1300475,1300592,1300704,1300813,1300920,1301023,1301125,1301224,1301336,1301446,1301555,1301662,1301767,1301871,1301973,1302086,1302197,1302308,1302418,1302528,1302637,1302746,1302867,1302987,1303107,1303227,1303347,1303466,1303586,1303719,1303853,1303987,1304122,1304258,1304395,1304534,1304686,1304840,1304995,1305152,1305311,1305473,1305636,1305816,1305999,1306184,1306373,1306564,1306759,1306957,1307174,1307396,1307622,1307852,1308087,1308327,1308571,1308839,1309113,1309393,1309679,1309971,1310269,1310574,1310907,1311249,1311598,1311955,1312321,1312694,1313076,1313492,1313919,1314355,1314801,1315257,1315723,1316198,1316716,1317246
48,"Idaho",445040,445073,445105,445138,445170,445203,445235,445266,445309,445347,445383,445415,445443,445469,445492,445518,445545,445572,445598,445624,445649,445673,445702,445728,445752,445775,445797,445818,445838,445863,445888,445913,445937,445960,445983,446005,446030,446054,446078,446102,446125,446149,446173,446200,446228,446255,446281,446308,446334,446361,446391,446421,446452,446483,446515,446546,446578,446614,446651,446687,446725,446762,446801,446840,446885,446930,446976,447023,447071,447120,447170,447226,447283,447342,447402,447464,447528,447593,447666,447741,447818,447897,447978,448061,448147,448243,448341,448442,448547,448654,448764,448877,449003,449132,449265,449402,449542,449686,449833,449997,450164
49,"Montana",273114,273147,273180,273212,273244,273275,273306,273336,273365,273395,273423,273452,273479,273506,273533,273560,273587,273614,273640,273666,273692,273717,273744,273770,273796,273822,273849,273875,273902,273930,273958,273987,274016,274046,274077,274108,274142,274178,274214,274253,274293,274336,274381,274430,274483,274540,274601,274666,274737,274814,274901,274996,275100,275214,275339,275488,275661,275866,276094,276348,276632,276947,277297,277684,278143,278652,279214,279830,280503,281234,282020,282941,283927,284972,286068,287204,288367,289544,290886,292225,293542,294819,296039,297192,298267,299463,300563,301564,302466,303274,303992,304629,305325,305935,306467,306932,307339,307694,308006,308467,309811
50,"Puerto Rico",496141,497141,498151,499169,500193,501220,502247,503268,504372,505486,506610,507745,508890,510046,511216,512458,513713,514981,516263,517558,518867,520190,521593,523009,524439,525881,527335,528800,530275,531840,533414,534997,536587,538183,539783,541386,543084,544783,546482,548179,549872,551561,553242,555014,556778,558532,560274,562002,563715,565412,567191,568953,570695,572417,574117,575795,577449,579175,580877,582553,584203,585827,587424,588994,590626,592229,593805,595352,596871,598361,599824,601341,602828,604288,605720,607124,608501,609852,611250,612622,613967,615287,616582,617853,619100,620394,621664,622913,624140,625346,626532,627699,628914,630110,631289,632453,633600,634734,635853,637019,638172
51,"Virgin Islands, U.S.",15882,15900,15919,15938,15957,15977,15998,16019,16040,16063,16086,16109,16133,16158,16184,16210,16237,16265,16294,16323,16353,16384,16416,16448,16482,16516,16551,16588,16625,16663,16702,16743,16784,16826,16869,16914,16960,17006,17054,17103,17154,17205,17258,17312,17367,17424,17482,17541,17602,17664,17728,17793,17860,17928,17997,18068,18140,18214,18289,18366,18445,18524,18606,18688,18773,18858,18945,19034,19124,19215,19307,19401,19496,19592,19690,19788,19887,19988,20090,20192,20295,20400,20504,20610,20716,20823,20930,21038,21146,21254,21362,21471,21580,21689,21798,21907,22015,22123,22231,22339,22447
52,"Guam",47738,47761,47782,47803,47823,47843,47861,47879,47896,47912,47928,47943,47957,47971,47984,47997,48009,48021,48033,48044,48054,48065,48075,48085,48094,48103,48112,48121,48129,48137,48145,48153,48161,48168,48175,48182,48189,48196,48203,48209,48216,48222,48228,48234,48240,48246,48252,48257,48263,48268,48274,48279,48284,48290,48295,48300,48305,48310,48315,48320,48325,48330,48335,48340,48345,48350,48354,48359,48364,48369,48374,48378,48383,48388,48393,48397,48402,48407,48412,48417,48421,48426,48431,48436,48441,48446,48451,48456,48461,48466,48471,48476,48482,48487,48492,48497,48503,48508,48514,48519,48525
53,"West Virginia",498890,498958,499025,499091,499156,499220,499282,499343,499404,499465,499523,499581,499637,499692,499746,499800,499853,499905,499955,500004,500052,500099,500146,500193,500237,500281,500323,500365,500405,500445,500485,500523,500561,500597,500632,500666,500701,500734,500767,500799,500830,500859,500888,500918,500946,500974,501001,501028,501053,501078,501103,501127,501151,501174,501197,501219,501240,501262,501283,501303,501323,501343,501362,501381,501399,501418,501436,501454,501471,501488,501505,501521,501538,501554,501570,501586,501601,501616,501632,501647,501662,501676,501691,501705,501719,501734,501748,501762,501776,501790,501803,501817,501831,501844,501858,501871,501885,501898,501911,501925,501938
54,"Northern Mariana Islands",11203,11207,11210,11214,11218,11222,11225,11228,11231,11234,11237,11240,11242,11245,11247,11249,11251,11254,11256,11258,11260,11261,11263,11265,11267,11268,11270,11271,11273,11274,11276,11277,11278,11280,11281,11282,11283,11284,11286,11287,11288,11289,11290,11291,11292,11293,11294,11295,11296,11296,11297,11298,11299,11300,11301,11302,11302,11303,11304,11305,11305,11306,11307,11308,11308,11309,11310,11311,11311,11312,11313,11313,11314,11314,11314,11314,11314,11314,11314,11314,11314,11314,11314,11314,11314,11314,11314,11314,11314,11314,11314,11314,11314,11314,11314,11314,11314,11314,11314,11314,11314
55,"American Samoa",5536,5620,5696,5767,5832,5894,5953,6007,6058,6105,6149,6189,6227,6262,6294,6325,6353,6379,6403,6425,6446,6465,6483,6500,6515,6529,6542,6554,6565,6576,6586,6595,6603,6611,6618,6624,6631,6636,6642,6647,6651,6656,6659,6663,6667,6670,6673,6676,6678,6681,6683,6685,6687,6689,6691,6692,6694,6695,6696,6698,6699,6700,6701,6702,6703,6704,6704,6705,6706,6706,6707,6708,6708,6708,6708,6708,6708,6708,6708,6708,6708,6708,6708,6708,6708,6708,6708,6708,6708,6708,6708,6708,6708,6708,6708,6708,6708,6708,6708,6708,6708
