id,Country,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26
91,Luxembourg,1054,1057,1060,1063,1066,1069,1072,1075,1078,1081,1084,1087,1090,1092,1095,1098,1100,1103,1105,1108,1110,1113,1115,1117,1120,1122,1124,1126,1128,1130,1132,1134,1135,1137,1139,1141,1142,1144,1145,1147,1149,1150,1151,1153,1154,1156,1157,1158,1159,1161,1162,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1176,1177,1178,1178,1179,1180,1181,1182,1182,1183,1184,1185,1185,1186,1187,1187,1188,1189,1189,1190,1191,1191,1192,1193,1193,1194,1194,1195,1196,1196,1197,1197,1198,1198,1199,1200,1200
92,Madagascar,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393
93,Malaysia,35421,35450,35478,35504,35530,35555,35578,35602,35624,35646,35668,35689,35709,35728,35746,35763,35778,35791,35803,35814,35824,35834,35843,35852,35860,35868,35875,35882,35888,35894,35900,35905,35911,35916,35921,35926,35930,35935,35939,35944,35948,35952,35957,35961,35965,35969,35973,35978,35982,35986,35991,35995,35999,36004,36009,36014,36019,36024,36029,36035,36041,36047,36053,36059,36066,36073,36081,36089,36097,36106,36115,36125,36135,36146,36158,36170,36184,36198,36212,36228,36245,36263,36282,36303,36325,36349,36374,36401,36430,36461,36494,36530,36568,36609,36653,36700,36751,36805,36863,36925,36991
94,Maldives,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298
95,Malta,673,675,678,680,683,686,689,692,696,700,703,707,711,716,720,724,728,733,737,741,745,749,753,757,761,764,768,772,775,778,782,785,788,792,795,798,801,805,808,811,814,817,820,824,827,830,834,838,841,845,849,853,857,862,866,871,876,881,887,892,898,903,909,916,922,929,936,943,950,958,965,973,982,990,998,1007,1016,1025,1035,1044,1054,1063,1073,1083,1093,1102,1112,1122,1132,1142,1152,1161,1171,1180,1190,1199,1208,1217,1225,1234,1242
96,Mauritania,982,985,988,992,996,1002,1008,1014,1021,1028,1035,1042,1048,1055,1061,1067,1072,1077,1081,1084,1088,1091,1094,1096,1099,1102,1104,1106,1109,1111,1113,1114,1116,1118,1120,1121,1122,1124,1125,1126,1128,1129,1130,1131,1132,1133,1134,1135,1135,1136,1137,1138,1138,1139,1140,1140,1141,1141,1142,1142,1143,1143,1144,1144,1144,1145,1145,1146,1146,1146,1146,1147,1147,1147,1148,1148,1148,1148,1148,1149,1149,1149,1149,1149,1150,1150,1150,1150,1150,1150,1150,1151,1151,1151,1151,1151,1151,1151,1151,1151,1152
97,Mauritius,990,991,993,994,996,997,999,1000,1001,1003,1004,1006,1007,1008,1010,1011,1012,1013,1014,1015,1016,1017,1018,1019,1020,1020,1021,1022,1022,1023,1024,1024,1025,1025,1026,1026,1026,1027,1027,1028,1028,1028,1029,1029,1029,1030,1030,1030,1030,1031,1031,1031,1031,1031,1032,1032,1032,1032,1032,1033,1033,1033,1033,1033,1033,1033,1034,1034,1034,1034,1034,1034,1034,1035,1035,1035,1035,1035,1035,1035,1036,1036,1036,1036,1036,1037,1037,1037,1037,1037,1038,1038,1038,1039,1039,1039,1040,1040,1040,1041,1041
98,Mexico,323944,323976,324006,324035,324063,324089,324115,324142,324170,324199,324229,324263,324298,324335,324373,324412,324452,324491,324530,324568,324606,324642,324676,324709,324739,324767,324795,324822,324847,324872,324896,324921,324945,324968,324990,325012,325033,325053,325073,325093,325112,325130,325149,325166,325184,325201,325218,325235,325252,325268,325284,325300,325315,325330,325346,325360,325375,325390,325404,325418,325432,325445,325459,325472,325485,325498,325510,325522,325534,325546,325557,325568,325579,325589,325599,325608,325617,325626,325633,325641,325648,325654,325660,325665,325670,325675,325679,325682,325686,325689,325691,325694,325696,325698,325700,325701,325703,325704,325705,325706,325707
99,Moldova,11481,11483,11485,11487,11489,11490,11492,11494,11495,11497,11498,11499,11501,11502,11503,11505,11506,11507,11508,11509,11510,11511,11512,11513,11514,11515,11516,11517,11518,11518,11519,11520,11521,11521,11522,11522,11523,11524,11524,11525,11525,11526,11526,11527,11527,11527,11528,11528,11529,11529,11529,11530,11530,11530,11531,11531,11531,11531,11532,11532,11532,11532,11533,11533,11533,11533,11533,11534,11534,11534,11534,11534,11534,11535,11535,11535,11535,11535,11535,11535,11535,11536,11536,11536,11536,11536,11536,11536,11536,11536,11536,11536,11536,11537,11537,11537,11537,11537,11537,11537,11537
100,Monaco,56,56,56,56,56,56,56,56,56,56,56,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,61,61,61,61,61,61,61,61
101,Mongolia,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2180,2180,2180,2180,2180,2180,2181,2181,2181,2181,2182,2182
102,Montenegro,2709,2709,2710,2710,2710,2710,2710,2711,2711,2711,2711,2711,2712,2712,2712,2712,2712,2712,2713,2713,2713,2713,2713,2713,2714,2714,2714,2714,2714,2715,2715,2715,2715,2715,2715,2716,2716,2716,2716,2716,2716,2717,2717,2717,2717,2717,2718,2718,2718,2718,2718,2719,2719,2719,2719,2719,2720,2720,2720,2720,2721,2721,2721,2721,2722,2722,2722,2723,2723,2723,2724,2724,2724,2725,2725,2726,2726,2727,2727,2728,2728,2729,2729,2730,2730,2731,2732,2732,2733,2734,2735,2735,2736,2737,2738,2739,2740,2741,2742,2744,2745
103,Morocco,16063,16063,16063,16064,16064,16064,16064,16064,16064,16065,16065,16065,16065,16065,16066,16066,16066,16066,16066,16067,16067,16067,16067,16067,16067,16068,16068,16068,16068,16068,16068,16068,16068,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16070,16071,16071,16071,16071,16071,16071,16071,16071,16071,16071,16071,16071,16071,16071,16071,16071,16071,16071,16071,16071,16071,16071,16071,16071,16071,16071,16071,16071,16071,16071,16071,16071,16071,16071,16071,16071,16071,16071
104,Namibia,4022,4022,4022,4022,4022,4022,4022,4022,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4023,4024,4024,4024,4024,4024,4024,4024,4024,4024,4025,4025,4025,4025,4025,4025,4025,4025,4026,4026,4026,4026,4026,4026,4027,4027,4027,4027,4027,4027,4028,4028,4028,4028,4028,4029,4029,4029,4029,4030,4030,4030,4030,4031,4031,4031,4031,4032,4032,4032,4032,4033,4033,4033,4034,4034,4034,4035,4035,4035,4036,4036,4037,4037,4037,4038,4038,4039,4039,4039,4040,4040,4041,4041,4042,4042,4043
105,Nepal,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952
106,Netherlands,22780,22791,22802,22813,22824,22835,22846,22857,22868,22879,22889,22899,22908,22918,22926,22935,22943,22951,22958,22965,22971,22978,22983,22989,22994,22999,23004,23009,23013,23017,23020,23024,23027,23030,23033,23035,23038,23040,23042,23044,23046,23048,23050,23051,23053,23055,23056,23058,23060,23062,23063,23065,23067,23069,23071,23073,23076,23078,23080,23083,23086,23089,23092,23096,23099,23103,23107,23112,23116,23121,23126,23131,23136,23142,23148,23154,23160,23166,23173,23179,23187,23194,23202,23210,23218,23227,23236,23246,23256,23266,23277,23288,23300,23312,23324,23336,23349,23362,23375,23388,23402
107,New Zealand,564,577,590,603,615,627,639,651,662,673,684,694,704,713,722,731,739,746,753,760,767,774,780,786,792,798,803,808,812,816,819,822,825,827,830,832,835,837,839,842,844,846,847,849,851,853,855,856,858,860,861,863,864,866,867,869,870,872,874,875,877,878,880,881,883,884,886,888,889,891,893,895,896,898,900,902,904,906,908,911,913,915,918,921,923,926,929,932,935,939,942,946,949,953,957,961,966,970,975,980,985
108,Nicaragua,232,232,232,232,233,233,233,233,233,233,233,233,233,233,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236
109,Niger,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
110,Nigeria,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143
111,Macedonia,9261,9264,9266,9269,9271,9273,9276,9278,9280,9282,9285,9287,9289,9291,9293,9294,9296,9298,9300,9301,9303,9305,9306,9308,9309,9311,9312,9313,9315,9316,9317,9318,9320,9321,9322,9323,9324,9325,9326,9327,9328,9329,9329,9330,9331,9332,9333,9334,9334,9335,9336,9336,9337,9338,9339,9339,9340,9340,9341,9342,9342,9343,9343,9344,9344,9345,9345,9346,9346,9347,9347,9348,9348,9349,9349,9350,9350,9351,9351,9351,9352,9352,9353,9353,9353,9354,9354,9355,9355,9355,9356,9356,9356,9357,9357,9357,9358,9358,9358,9359,9359
112,Norway,2783,2798,2812,2825,2838,2850,2861,2872,2882,2891,2900,2909,2916,2923,2930,2936,2942,2947,2952,2957,2961,2966,2970,2973,2977,2980,2983,2986,2989,2991,2993,2996,2998,3000,3001,3003,3005,3006,3007,3009,3010,3011,3012,3013,3014,3015,3016,3016,3017,3018,3019,3019,3020,3021,3022,3022,3023,3024,3025,3025,3026,3027,3028,3029,3030,3031,3032,3033,3034,3035,3037,3038,3040,3042,3044,3046,3048,3050,3053,3056,3060,3063,3067,3072,3077,3083,3089,3096,3104,3113,3122,3133,3145,3157,3171,3187,3203,3221,3240,3260,3282
113,Oman,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258
114,Pakistan,30364,30365,30366,30367,30367,30368,30369,30370,30370,30371,30371,30372,30372,30373,30373,30374,30374,30375,30375,30376,30376,30376,30377,30377,30377,30377,30378,30378,30378,30378,30379,30379,30379,30379,30379,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381
115,Panama,8179,8179,8180,8180,8181,8181,8182,8182,8183,8183,8183,8184,8184,8185,8185,8186,8186,8187,8187,8187,8188,8188,8189,8189,8190,8190,8190,8191,8191,8191,8192,8192,8192,8193,8193,8194,8194,8194,8195,8195,8195,8196,8196,8196,8197,8197,8197,8198,8198,8198,8199,8199,8199,8200,8200,8200,8201,8201,8201,8202,8202,8202,8203,8203,8203,8204,8204,8205,8205,8205,8206,8206,8207,8207,8208,8208,8209,8209,8210,8210,8211,8212,8212,8213,8214,8215,8215,8216,8217,8218,8219,8220,8221,8222,8224,8225,8226,8228,8229,8231,8233
116,Papua New Guinea,649,649,649,650,650,650,650,651,651,651,651,652,652,652,652,652,652,653,653,653,653,653,654,654,654,654,654,654,654,654,655,655,655,655,655,655,655,655,655,655,655,655,655,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657
117,Paraguay,18734,18736,18737,18738,18740,18741,18742,18743,18744,18744,18745,18746,18746,18747,18747,18748,18748,18749,18749,18750,18750,18750,18750,18751,18751,18751,18751,18751,18752,18752,18752,18752,18752,18752,18752,18752,18752,18752,18752,18752,18753,18753,18753,18753,18753,18753,18753,18753,18753,18753,18753,18753,18753,18753,18753,18753,18753,18753,18753,18753,18753,18753,18753,18753,18753,18753,18753,18753,18753,18753,18753,18753,18753,18753,18753,18753,18753,18753,18753,18753,18753,18753,18753,18753,18753,18753,18753,18753,18753,18753,18753,18753,18753,18753,18753,18753,18753,18753,18753,18753,18753
118,Peru,212630,212636,212642,212647,212652,212657,212662,212666,212671,212675,212680,212684,212688,212692,212696,212701,212705,212709,212713,212716,212720,212723,212726,212729,212732,212735,212737,212739,212742,212744,212746,212748,212749,212751,212753,212755,212756,212758,212759,212761,212762,212764,212765,212766,212768,212769,212771,212772,212773,212774,212776,212777,212778,212779,212780,212780,212781,212782,212783,212784,212784,212785,212786,212787,212787,212788,212788,212789,212790,212790,212791,212792,212792,212793,212793,212794,212794,212795,212796,212796,212797,212798,212798,212799,212799,212800,212801,212802,212802,212803,212804,212805,212805,212806,212807,212808,212809,212810,212811,212812,212813
119,Philippines,59969,59978,59986,59994,60002,60009,60016,60023,60029,60035,60041,60047,60052,60057,60062,60067,60072,60076,60081,60085,60090,60094,60098,60102,60106,60110,60114,60117,60121,60124,60127,60130,60133,60136,60139,60142,60144,60147,60149,60152,60154,60156,60158,60161,60163,60165,60167,60169,60171,60172,60174,60176,60177,60179,60180,60182,60183,60185,60186,60187,60188,60190,60191,60192,60193,60194,60195,60196,60197,60198,60199,60200,60200,60201,60202,60203,60204,60204,60205,60206,60207,60207,60208,60208,60209,60210,60210,60211,60211,60212,60212,60213,60213,60214,60214,60215,60215,60215,60216,60216,60217
120,Poland,115838,115867,115894,115919,115943,115965,115986,116006,116025,116043,116060,116076,116091,116105,116119,116132,116144,116155,116165,116174,116183,116191,116199,116206,116212,116218,116224,116230,116235,116240,116245,116249,116254,116258,116263,116267,116271,116275,116279,116282,116286,116289,116293,116296,116300,116303,116306,116309,116312,116315,116318,116321,116323,116326,116329,116332,116334,116337,116339,116342,116344,116347,116349,116352,116354,116357,116359,116361,116364,116366,116369,116371,116373,116376,116378,116380,116383,116385,116388,116390,116392,116395,116397,116400,116402,116405,116407,116410,116412,116415,116418,116420,116423,116426,116429,116431,116434,116437,116440,116443,116447
121,Portugal,21993,22020,22046,22073,22100,22126,22152,22179,22205,22231,22258,22284,22310,22337,22363,22389,22414,22439,22464,22489,22513,22537,22560,22584,22606,22629,22651,22673,22694,22715,22736,22756,22776,22797,22817,22838,22859,22881,22903,22925,22948,22971,22995,23020,23045,23072,23100,23130,23161,23194,23229,23266,23306,23348,23392,23440,23490,23544,23600,23660,23723,23790,23861,23935,24012,24092,24176,24263,24354,24447,24544,24644,24745,24849,24955,25064,25174,25287,25401,25517,25634,25751,25870,25989,26109,26228,26348,26465,26581,26695,26808,26920,27030,27138,27244,27348,27449,27548,27645,27739,27830
122,Qatar,677,677,677,677,677,677,677,677,677,677,677,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679
123,Romania,65337,65352,65366,65380,65393,65405,65417,65428,65439,65449,65458,65467,65476,65484,65492,65500,65507,65514,65522,65529,65535,65542,65549,65555,65561,65567,65573,65578,65584,65589,65594,65599,65604,65609,65613,65617,65621,65625,65629,65633,65637,65640,65643,65647,65650,65653,65656,65659,65662,65665,65667,65670,65672,65675,65677,65680,65682,65684,65686,65688,65690,65692,65694,65696,65698,65700,65701,65703,65705,65706,65708,65709,65711,65712,65713,65715,65716,65717,65718,65719,65720,65721,65722,65723,65724,65725,65726,65727,65727,65728,65729,65729,65730,65730,65731,65731,65731,65732,65732,65733,65733
124,Russian Federation,366001,366159,366308,366450,366583,366710,366830,366944,367054,367158,367258,367354,367447,367535,367619,367700,367778,367851,367923,367991,368057,368120,368180,368239,368295,368348,368400,368450,368498,368544,368588,368631,368672,368712,368750,368787,368823,368858,368892,368925,368956,368987,369016,369044,369071,369097,369122,369146,369169,369191,369212,369232,369252,369270,369288,369304,369320,369336,369350,369364,369377,369390,369402,369413,369424,369434,369444,369453,369462,369470,369478,369486,369493,369499,369505,369511,369517,369522,369527,369532,369536,369540,369544,369548,369551,369554,369557,369560,369563,369565,369567,369569,369571,369573,369575,369576,369578,369579,369580,369581,369582
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,367,367,367,367,367,367,367,367,367,367,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,372,372,372,372,372,372
127,Saint Vincent and the Grenadines,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106
128,San Marino,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,117,117,117,117,117,117,117,117,117,117,117,117,117,117
129,Saudi Arabia,9069,9069,9070,9070,9070,9070,9070,9070,9071,9071,9071,9071,9071,9071,9071,9071,9071,9071,9072,9072,9072,9072,9072,9072,9072,9072,9072,9072,9072,9072,9072,9072,9072,9072,9072,9072,9073,9073,9073,9073,9073,9073,9073,9073,9073,9073,9073,9073,9073,9073,9073,9073,9073,9073,9073,9073,9074,9074,9074,9074,9074,9074,9074,9074,9074,9074,9074,9074,9074,9074,9074,9074,9074,9074,9074,9074,9074,9074,9074,9074,9074,9075,9075,9075,9075,9075,9075,9075,9075,9075,9075,9075,9075,9075,9075,9075,9075,9075,9075,9075,9075
130,Senegal,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965
131,Serbia,15927,15933,15940,15946,15951,15956,15961,15965,15969,15972,15976,15979,15982,15985,15988,15991,15993,15996,15999,16002,16004,16007,16009,16012,16014,16017,16019,16022,16024,16027,16029,16031,16034,16036,16038,16040,16043,16045,16047,16049,16051,16054,16056,16058,16060,16062,16065,16067,16069,16072,16074,16076,16079,16081,16084,16087,16089,16092,16095,16098,16100,16103,16107,16110,16113,16116,16120,16123,16127,16131,16135,16139,16143,16147,16152,16156,16161,16166,16171,16177,16183,16188,16195,16201,16208,16215,16222,16229,16237,16246,16254,16263,16272,16282,16292,16302,16313,16324,16336,16348,16360
132,Seychelles,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,166,166,166,166,166,166,166,166,166,166,166,166,166,167,167,167,167,167,167,167,167,167,167,168,168,168,168,168,168,168,168,169,169,169,169,169,169,169,170,170,170,170,170,170,171,171,171,171,171,172,172,172,172,172,173,173,173,173,173,174,174,174,174,175,175,175
133,Singapore,1316,1320,1324,1327,1331,1334,1337,1340,1343,1346,1349,1351,1354,1356,1358,1360,1362,1364,1366,1367,1369,1370,1372,1373,1375,1376,1377,1379,1380,1381,1383,1384,1385,1386,1387,1388,1390,1391,1392,1393,1394,1395,1397,1398,1399,1400,1401,1403,1404,1406,1407,1408,1410,1412,1413,1415,1417,1419,1421,1423,1425,1428,1430,1433,1436,1439,1442,1445,1449,1453,1457,1461,1466,1470,1476,1481,1487,1493,1500,1506,1514,1521,1529,1537,1546,1555,1564,1573,1583,1593,1603,1614,1624,1635,1645,1656,1667,1677,1687,1698,1708
134,Slovakia,19741,19758,19775,19792,19808,19824,19839,19853,19867,19880,19893,19905,19917,19928,19939,19949,19958,19967,19976,19984,19991,19998,20005,20011,20017,20023,20029,20034,20039,20044,20049,20054,20058,20063,20067,20071,20075,20079,20082,20086,20090,20093,20097,20100,20103,20106,20109,20112,20115,20118,20121,20124,20127,20130,20133,20135,20138,20141,20144,20146,20149,20152,20154,20157,20160,20162,20165,20168,20171,20173,20176,20179,20182,20185,20188,20191,20194,20197,20200,20203,20206,20210,20213,20217,20220,20224,20228,20231,20235,20240,20244,20248,20253,20258,20262,20268,20273,20278,20284,20290,20296
135,Slovenia,6557,6560,6564,6567,6570,6574,6577,6580,6583,6586,6588,6591,6594,6596,6599,6601,6603,6605,6607,6609,6611,6613,6615,6618,6620,6623,6626,6629,6632,6636,6641,6645,6651,6657,6664,6672,6680,6690,6701,6713,6727,6741,6757,6774,6791,6809,6827,6846,6864,6881,6898,6915,6930,6944,6958,6970,6982,6993,7004,7015,7025,7035,7044,7054,7064,7073,7083,7093,7104,7114,7124,7135,7146,7156,7167,7177,7187,7197,7206,7215,7224,7232,7239,7246,7253,7260,7266,7272,7277,7282,7287,7292,7296,7300,7304,7308,7312,7315,7319,7322,7325
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362
