forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-18,4 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.05,566257
2022-04-18,4 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.1,566917
2022-04-18,4 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.15,567794
2022-04-18,4 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.2,568526
2022-04-18,4 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.25,569418
2022-04-18,4 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.3,570061
2022-04-18,4 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.35,571007
2022-04-18,4 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.4,571432
2022-04-18,4 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.45,571772
2022-04-18,4 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.5,572215
2022-04-18,4 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.55,572422
2022-04-18,4 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.6,572821
2022-04-18,4 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.65,572881
2022-04-18,4 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.7,573024
2022-04-18,4 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.75,573235
2022-04-18,4 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.8,573433
2022-04-18,4 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.85,574674
2022-04-18,4 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.9,575718
2022-04-18,4 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.95,576169
2022-04-18,4 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.975,576344
2022-04-18,4 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.99,576632
2022-04-18,1 wk ahead inc case,2022-04-23,GM05,GM05,point,NA,54960
2022-04-18,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.01,22186
2022-04-18,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.025,26870
2022-04-18,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.05,38123
2022-04-18,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.1,41879
2022-04-18,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.15,43472
2022-04-18,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.2,44269
2022-04-18,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.25,46763
2022-04-18,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.3,50970
2022-04-18,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.35,52251
2022-04-18,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.4,53474
2022-04-18,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.45,54421
2022-04-18,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.5,54960
2022-04-18,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.55,56223
2022-04-18,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.6,56554
2022-04-18,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.65,58797
2022-04-18,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.7,59571
2022-04-18,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.75,61775
2022-04-18,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.8,61843
2022-04-18,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.85,62383
2022-04-18,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.9,67824
2022-04-18,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.95,74025
2022-04-18,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.975,77320
2022-04-18,1 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.99,77868
2022-04-18,1 wk ahead cum case,2022-04-23,GM05,GM05,point,NA,1657589
2022-04-18,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.01,1624815
2022-04-18,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.025,1629499
2022-04-18,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.05,1640752
2022-04-18,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.1,1644508
2022-04-18,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.15,1646101
2022-04-18,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.2,1646898
2022-04-18,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.25,1649392
2022-04-18,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.3,1653599
2022-04-18,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.35,1654880
2022-04-18,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.4,1656103
2022-04-18,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.45,1657050
2022-04-18,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.5,1657589
2022-04-18,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.55,1658852
2022-04-18,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.6,1659183
2022-04-18,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.65,1661426
2022-04-18,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.7,1662200
2022-04-18,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.75,1664404
2022-04-18,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.8,1664472
2022-04-18,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.85,1665012
2022-04-18,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.9,1670453
2022-04-18,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.95,1676654
2022-04-18,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.975,1679949
2022-04-18,1 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.99,1680497
2022-04-18,2 wk ahead inc case,2022-04-30,GM05,GM05,point,NA,44276
2022-04-18,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.01,24144
2022-04-18,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.025,24210
2022-04-18,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.05,25016
2022-04-18,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.1,27935
2022-04-18,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.15,29881
2022-04-18,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.2,32956
2022-04-18,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.25,34765
2022-04-18,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.3,36177
2022-04-18,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.35,39310
2022-04-18,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.4,42782
2022-04-18,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.45,43162
2022-04-18,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.5,44276
2022-04-18,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.55,44866
2022-04-18,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.6,45661
2022-04-18,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.65,46263
2022-04-18,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.7,46923
2022-04-18,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.75,51627
2022-04-18,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.8,55633
2022-04-18,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.85,56692
2022-04-18,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.9,57564
2022-04-18,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.95,62002
2022-04-18,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.975,63622
2022-04-18,2 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.99,65447
2022-04-18,2 wk ahead cum case,2022-04-30,GM05,GM05,point,NA,1701865
2022-04-18,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.01,1681733
2022-04-18,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.025,1681799
2022-04-18,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.05,1682605
2022-04-18,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.1,1685524
2022-04-18,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.15,1687470
2022-04-18,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.2,1690545
2022-04-18,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.25,1692354
2022-04-18,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.3,1693766
2022-04-18,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.35,1696899
2022-04-18,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.4,1700371
2022-04-18,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.45,1700751
2022-04-18,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.5,1701865
2022-04-18,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.55,1702455
2022-04-18,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.6,1703250
2022-04-18,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.65,1703852
2022-04-18,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.7,1704512
2022-04-18,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.75,1709216
2022-04-18,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.8,1713222
2022-04-18,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.85,1714281
2022-04-18,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.9,1715153
2022-04-18,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.95,1719591
2022-04-18,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.975,1721211
2022-04-18,2 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.99,1723036
2022-04-18,3 wk ahead inc case,2022-05-07,GM05,GM05,point,NA,35364
2022-04-18,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.01,373
2022-04-18,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.025,6210
2022-04-18,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.05,15020
2022-04-18,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.1,17425
2022-04-18,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.15,21666
2022-04-18,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.2,26761
2022-04-18,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.25,28173
2022-04-18,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.3,28240
2022-04-18,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.35,29829
2022-04-18,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.4,30609
2022-04-18,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.45,31888
2022-04-18,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.5,35364
2022-04-18,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.55,35668
2022-04-18,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.6,35908
2022-04-18,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.65,36773
2022-04-18,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.7,37343
2022-04-18,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.75,38359
2022-04-18,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.8,44573
2022-04-18,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.85,47897
2022-04-18,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.9,49885
2022-04-18,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.95,54537
2022-04-18,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.975,56157
2022-04-18,3 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.99,57982
2022-04-18,3 wk ahead cum case,2022-05-07,GM05,GM05,point,NA,1737229
2022-04-18,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.01,1702238
2022-04-18,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.025,1708075
2022-04-18,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.05,1716885
2022-04-18,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.1,1719290
2022-04-18,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.15,1723531
2022-04-18,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.2,1728626
2022-04-18,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.25,1730038
2022-04-18,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.3,1730105
2022-04-18,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.35,1731694
2022-04-18,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.4,1732474
2022-04-18,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.45,1733753
2022-04-18,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.5,1737229
2022-04-18,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.55,1737533
2022-04-18,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.6,1737773
2022-04-18,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.65,1738638
2022-04-18,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.7,1739208
2022-04-18,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.75,1740224
2022-04-18,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.8,1746438
2022-04-18,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.85,1749762
2022-04-18,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.9,1751750
2022-04-18,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.95,1756402
2022-04-18,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.975,1758022
2022-04-18,3 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.99,1759847
2022-04-18,4 wk ahead inc case,2022-05-14,GM05,GM05,point,NA,27898
2022-04-18,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.01,0
2022-04-18,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.025,0
2022-04-18,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.05,0
2022-04-18,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.1,4150
2022-04-18,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.15,7330
2022-04-18,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.2,8466
2022-04-18,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.25,11423
2022-04-18,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.3,17641
2022-04-18,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.35,20150
2022-04-18,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.4,20479
2022-04-18,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.45,23339
2022-04-18,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.5,27898
2022-04-18,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.55,28421
2022-04-18,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.6,29272
2022-04-18,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.65,30219
2022-04-18,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.7,31809
2022-04-18,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.75,36819
2022-04-18,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.8,39422
2022-04-18,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.85,41556
2022-04-18,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.9,44349
2022-04-18,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.95,46568
2022-04-18,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.975,47603
2022-04-18,4 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.99,50022
2022-04-18,4 wk ahead cum case,2022-05-14,GM05,GM05,point,NA,1765127
2022-04-18,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.01,1737229
2022-04-18,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.025,1737229
2022-04-18,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.05,1737229
2022-04-18,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.1,1741379
2022-04-18,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.15,1744559
2022-04-18,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.2,1745695
2022-04-18,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.25,1748652
2022-04-18,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.3,1754870
2022-04-18,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.35,1757379
2022-04-18,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.4,1757708
2022-04-18,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.45,1760568
2022-04-18,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.5,1765127
2022-04-18,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.55,1765650
2022-04-18,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.6,1766501
2022-04-18,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.65,1767448
2022-04-18,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.7,1769038
2022-04-18,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.75,1774048
2022-04-18,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.8,1776651
2022-04-18,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.85,1778785
2022-04-18,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.9,1781578
2022-04-18,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.95,1783797
2022-04-18,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.975,1784832
2022-04-18,4 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.99,1787251
2022-04-18,1 wk ahead inc case,2022-04-23,GM06,GM06,point,NA,72433
2022-04-18,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.01,41820
2022-04-18,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.025,44816
2022-04-18,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.05,50014
2022-04-18,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.1,58230
2022-04-18,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.15,65490
2022-04-18,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.2,67094
2022-04-18,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.25,68463
2022-04-18,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.3,68792
2022-04-18,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.35,70772
2022-04-18,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.4,71060
2022-04-18,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.45,71862
2022-04-18,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.5,72433
2022-04-18,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.55,72784
2022-04-18,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.6,73861
2022-04-18,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.65,76382
2022-04-18,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.7,79058
2022-04-18,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.75,79841
2022-04-18,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.8,80689
2022-04-18,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.85,83897
2022-04-18,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.9,90106
2022-04-18,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.95,98107
2022-04-18,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.975,100150
2022-04-18,1 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.99,105222
2022-04-18,1 wk ahead cum case,2022-04-23,GM06,GM06,point,NA,2034038
2022-04-18,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.01,2003425
2022-04-18,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.025,2006421
2022-04-18,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.05,2011619
2022-04-18,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.1,2019835
2022-04-18,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.15,2027095
2022-04-18,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.2,2028699
2022-04-18,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.25,2030068
2022-04-18,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.3,2030397
2022-04-18,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.35,2032377
2022-04-18,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.4,2032665
2022-04-18,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.45,2033467
2022-04-18,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.5,2034038
2022-04-18,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.55,2034389
2022-04-18,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.6,2035466
2022-04-18,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.65,2037987
2022-04-18,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.7,2040663
2022-04-18,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.75,2041446
2022-04-18,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.8,2042294
2022-04-18,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.85,2045502
2022-04-18,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.9,2051711
2022-04-18,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.95,2059712
2022-04-18,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.975,2061755
2022-04-18,1 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.99,2066827
2022-04-18,2 wk ahead inc case,2022-04-30,GM06,GM06,point,NA,71324
2022-04-18,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.01,30259
2022-04-18,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.025,33800
2022-04-18,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.05,38103
2022-04-18,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.1,51398
2022-04-18,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.15,56594
2022-04-18,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.2,58100
2022-04-18,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.25,61872
2022-04-18,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.3,65024
2022-04-18,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.35,66937
2022-04-18,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.4,68720
2022-04-18,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.45,70585
2022-04-18,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.5,71324
2022-04-18,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.55,74074
2022-04-18,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.6,75541
2022-04-18,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.65,77575
2022-04-18,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.7,79547
2022-04-18,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.75,80501
2022-04-18,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.8,80970
2022-04-18,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.85,82286
2022-04-18,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.9,85071
2022-04-18,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.95,90993
2022-04-18,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.975,96277
2022-04-18,2 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.99,103945
2022-04-18,2 wk ahead cum case,2022-04-30,GM06,GM06,point,NA,2105362
2022-04-18,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.01,2064297
2022-04-18,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.025,2067838
2022-04-18,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.05,2072141
2022-04-18,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.1,2085436
2022-04-18,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.15,2090632
2022-04-18,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.2,2092138
2022-04-18,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.25,2095910
2022-04-18,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.3,2099062
2022-04-18,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.35,2100975
2022-04-18,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.4,2102758
2022-04-18,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.45,2104623
2022-04-18,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.5,2105362
2022-04-18,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.55,2108112
2022-04-18,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.6,2109579
2022-04-18,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.65,2111613
2022-04-18,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.7,2113585
2022-04-18,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.75,2114539
2022-04-18,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.8,2115008
2022-04-18,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.85,2116324
2022-04-18,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.9,2119109
2022-04-18,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.95,2125031
2022-04-18,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.975,2130315
2022-04-18,2 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.99,2137983
2022-04-18,3 wk ahead inc case,2022-05-07,GM06,GM06,point,NA,58170
2022-04-18,3 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.01,0
2022-04-18,3 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.025,5072
2022-04-18,3 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.05,14474
2022-04-18,3 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.1,19551
2022-04-18,3 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.15,23379
