forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-18,1 wk ahead cum death,2022-04-23,GM09,GM09,point,NA,1605
2022-04-18,1 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.01,1591
2022-04-18,1 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.025,1593
2022-04-18,1 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.05,1594
2022-04-18,1 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.1,1595
2022-04-18,1 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.15,1596
2022-04-18,1 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.2,1597
2022-04-18,1 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.25,1598
2022-04-18,1 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.3,1601
2022-04-18,1 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.35,1604
2022-04-18,1 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.4,1604
2022-04-18,1 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.45,1604
2022-04-18,1 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.5,1605
2022-04-18,1 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.55,1607
2022-04-18,1 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.6,1609
2022-04-18,1 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.65,1610
2022-04-18,1 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.7,1611
2022-04-18,1 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.75,1612
2022-04-18,1 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.8,1613
2022-04-18,1 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.85,1616
2022-04-18,1 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.9,1620
2022-04-18,1 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.95,1625
2022-04-18,1 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.975,1628
2022-04-18,1 wk ahead cum death,2022-04-23,GM09,GM09,quantile,0.99,1633
2022-04-18,2 wk ahead inc death,2022-04-30,GM09,GM09,point,NA,16
2022-04-18,2 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.01,0
2022-04-18,2 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.025,0
2022-04-18,2 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.05,3
2022-04-18,2 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.1,4
2022-04-18,2 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.15,4
2022-04-18,2 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.2,6
2022-04-18,2 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.25,6
2022-04-18,2 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.3,9
2022-04-18,2 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.35,12
2022-04-18,2 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.4,13
2022-04-18,2 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.45,14
2022-04-18,2 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.5,16
2022-04-18,2 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.55,18
2022-04-18,2 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.6,20
2022-04-18,2 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.65,20
2022-04-18,2 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.7,22
2022-04-18,2 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.75,24
2022-04-18,2 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.8,24
2022-04-18,2 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.85,30
2022-04-18,2 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.9,33
2022-04-18,2 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.95,38
2022-04-18,2 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.975,40
2022-04-18,2 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.99,51
2022-04-18,2 wk ahead cum death,2022-04-30,GM09,GM09,point,NA,1621
2022-04-18,2 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.01,1605
2022-04-18,2 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.025,1605
2022-04-18,2 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.05,1608
2022-04-18,2 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.1,1609
2022-04-18,2 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.15,1609
2022-04-18,2 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.2,1611
2022-04-18,2 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.25,1611
2022-04-18,2 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.3,1614
2022-04-18,2 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.35,1617
2022-04-18,2 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.4,1618
2022-04-18,2 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.45,1619
2022-04-18,2 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.5,1621
2022-04-18,2 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.55,1623
2022-04-18,2 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.6,1625
2022-04-18,2 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.65,1625
2022-04-18,2 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.7,1627
2022-04-18,2 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.75,1629
2022-04-18,2 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.8,1629
2022-04-18,2 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.85,1635
2022-04-18,2 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.9,1638
2022-04-18,2 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.95,1643
2022-04-18,2 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.975,1645
2022-04-18,2 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.99,1656
2022-04-18,3 wk ahead inc death,2022-05-07,GM09,GM09,point,NA,13
2022-04-18,3 wk ahead inc death,2022-05-07,GM09,GM09,quantile,0.01,0
2022-04-18,3 wk ahead inc death,2022-05-07,GM09,GM09,quantile,0.025,0
2022-04-18,3 wk ahead inc death,2022-05-07,GM09,GM09,quantile,0.05,0
2022-04-18,3 wk ahead inc death,2022-05-07,GM09,GM09,quantile,0.1,0
2022-04-18,3 wk ahead inc death,2022-05-07,GM09,GM09,quantile,0.15,4
2022-04-18,3 wk ahead inc death,2022-05-07,GM09,GM09,quantile,0.2,4
2022-04-18,3 wk ahead inc death,2022-05-07,GM09,GM09,quantile,0.25,5
2022-04-18,3 wk ahead inc death,2022-05-07,GM09,GM09,quantile,0.3,7
2022-04-18,3 wk ahead inc death,2022-05-07,GM09,GM09,quantile,0.35,7
2022-04-18,3 wk ahead inc death,2022-05-07,GM09,GM09,quantile,0.4,9
2022-04-18,3 wk ahead inc death,2022-05-07,GM09,GM09,quantile,0.45,12
2022-04-18,3 wk ahead inc death,2022-05-07,GM09,GM09,quantile,0.5,13
2022-04-18,3 wk ahead inc death,2022-05-07,GM09,GM09,quantile,0.55,15
2022-04-18,3 wk ahead inc death,2022-05-07,GM09,GM09,quantile,0.6,19
2022-04-18,3 wk ahead inc death,2022-05-07,GM09,GM09,quantile,0.65,21
2022-04-18,3 wk ahead inc death,2022-05-07,GM09,GM09,quantile,0.7,21
2022-04-18,3 wk ahead inc death,2022-05-07,GM09,GM09,quantile,0.75,22
2022-04-18,3 wk ahead inc death,2022-05-07,GM09,GM09,quantile,0.8,25
2022-04-18,3 wk ahead inc death,2022-05-07,GM09,GM09,quantile,0.85,30
2022-04-18,3 wk ahead inc death,2022-05-07,GM09,GM09,quantile,0.9,36
2022-04-18,3 wk ahead inc death,2022-05-07,GM09,GM09,quantile,0.95,41
2022-04-18,3 wk ahead inc death,2022-05-07,GM09,GM09,quantile,0.975,46
2022-04-18,3 wk ahead inc death,2022-05-07,GM09,GM09,quantile,0.99,53
2022-04-18,3 wk ahead cum death,2022-05-07,GM09,GM09,point,NA,1634
2022-04-18,3 wk ahead cum death,2022-05-07,GM09,GM09,quantile,0.01,1621
2022-04-18,3 wk ahead cum death,2022-05-07,GM09,GM09,quantile,0.025,1621
2022-04-18,3 wk ahead cum death,2022-05-07,GM09,GM09,quantile,0.05,1621
2022-04-18,3 wk ahead cum death,2022-05-07,GM09,GM09,quantile,0.1,1621
2022-04-18,3 wk ahead cum death,2022-05-07,GM09,GM09,quantile,0.15,1625
2022-04-18,3 wk ahead cum death,2022-05-07,GM09,GM09,quantile,0.2,1625
2022-04-18,3 wk ahead cum death,2022-05-07,GM09,GM09,quantile,0.25,1626
2022-04-18,3 wk ahead cum death,2022-05-07,GM09,GM09,quantile,0.3,1628
2022-04-18,3 wk ahead cum death,2022-05-07,GM09,GM09,quantile,0.35,1628
2022-04-18,3 wk ahead cum death,2022-05-07,GM09,GM09,quantile,0.4,1630
2022-04-18,3 wk ahead cum death,2022-05-07,GM09,GM09,quantile,0.45,1633
2022-04-18,3 wk ahead cum death,2022-05-07,GM09,GM09,quantile,0.5,1634
2022-04-18,3 wk ahead cum death,2022-05-07,GM09,GM09,quantile,0.55,1636
2022-04-18,3 wk ahead cum death,2022-05-07,GM09,GM09,quantile,0.6,1640
2022-04-18,3 wk ahead cum death,2022-05-07,GM09,GM09,quantile,0.65,1642
2022-04-18,3 wk ahead cum death,2022-05-07,GM09,GM09,quantile,0.7,1642
2022-04-18,3 wk ahead cum death,2022-05-07,GM09,GM09,quantile,0.75,1643
2022-04-18,3 wk ahead cum death,2022-05-07,GM09,GM09,quantile,0.8,1646
2022-04-18,3 wk ahead cum death,2022-05-07,GM09,GM09,quantile,0.85,1651
2022-04-18,3 wk ahead cum death,2022-05-07,GM09,GM09,quantile,0.9,1657
2022-04-18,3 wk ahead cum death,2022-05-07,GM09,GM09,quantile,0.95,1662
2022-04-18,3 wk ahead cum death,2022-05-07,GM09,GM09,quantile,0.975,1667
2022-04-18,3 wk ahead cum death,2022-05-07,GM09,GM09,quantile,0.99,1674
2022-04-18,4 wk ahead inc death,2022-05-14,GM09,GM09,point,NA,11
2022-04-18,4 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.01,0
2022-04-18,4 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.025,0
2022-04-18,4 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.05,0
2022-04-18,4 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.1,0
2022-04-18,4 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.15,2
2022-04-18,4 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.2,3
2022-04-18,4 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.25,5
2022-04-18,4 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.3,5
2022-04-18,4 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.35,8
2022-04-18,4 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.4,8
2022-04-18,4 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.45,10
2022-04-18,4 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.5,11
2022-04-18,4 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.55,13
2022-04-18,4 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.6,17
2022-04-18,4 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.65,19
2022-04-18,4 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.7,19
2022-04-18,4 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.75,20
2022-04-18,4 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.8,23
2022-04-18,4 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.85,29
2022-04-18,4 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.9,35
2022-04-18,4 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.95,39
2022-04-18,4 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.975,44
2022-04-18,4 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.99,52
2022-04-18,4 wk ahead cum death,2022-05-14,GM09,GM09,point,NA,1645
2022-04-18,4 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.01,1634
2022-04-18,4 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.025,1634
2022-04-18,4 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.05,1634
2022-04-18,4 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.1,1634
2022-04-18,4 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.15,1636
2022-04-18,4 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.2,1637
2022-04-18,4 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.25,1639
2022-04-18,4 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.3,1639
2022-04-18,4 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.35,1642
2022-04-18,4 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.4,1642
2022-04-18,4 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.45,1644
2022-04-18,4 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.5,1645
2022-04-18,4 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.55,1647
2022-04-18,4 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.6,1651
2022-04-18,4 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.65,1653
2022-04-18,4 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.7,1653
2022-04-18,4 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.75,1654
2022-04-18,4 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.8,1657
2022-04-18,4 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.85,1663
2022-04-18,4 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.9,1669
2022-04-18,4 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.95,1673
2022-04-18,4 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.975,1678
2022-04-18,4 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.99,1686
2022-04-18,1 wk ahead inc death,2022-04-23,GM10,GM10,point,NA,27
2022-04-18,1 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.01,10
2022-04-18,1 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.025,10
2022-04-18,1 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.05,12
2022-04-18,1 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.1,14
2022-04-18,1 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.15,15
2022-04-18,1 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.2,16
2022-04-18,1 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.25,20
2022-04-18,1 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.3,22
2022-04-18,1 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.35,22
2022-04-18,1 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.4,24
2022-04-18,1 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.45,25
2022-04-18,1 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.5,27
2022-04-18,1 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.55,28
2022-04-18,1 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.6,31
2022-04-18,1 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.65,32
2022-04-18,1 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.7,32
2022-04-18,1 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.75,34
2022-04-18,1 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.8,38
2022-04-18,1 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.85,39
2022-04-18,1 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.9,43
2022-04-18,1 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.95,49
2022-04-18,1 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.975,50
2022-04-18,1 wk ahead inc death,2022-04-23,GM10,GM10,quantile,0.99,50
2022-04-18,1 wk ahead cum death,2022-04-23,GM10,GM10,point,NA,2400
2022-04-18,1 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.01,2383
2022-04-18,1 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.025,2383
2022-04-18,1 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.05,2385
2022-04-18,1 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.1,2387
2022-04-18,1 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.15,2388
2022-04-18,1 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.2,2389
2022-04-18,1 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.25,2393
2022-04-18,1 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.3,2395
2022-04-18,1 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.35,2395
2022-04-18,1 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.4,2397
2022-04-18,1 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.45,2398
2022-04-18,1 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.5,2400
2022-04-18,1 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.55,2401
2022-04-18,1 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.6,2404
2022-04-18,1 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.65,2405
2022-04-18,1 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.7,2405
2022-04-18,1 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.75,2407
2022-04-18,1 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.8,2411
2022-04-18,1 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.85,2412
2022-04-18,1 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.9,2416
2022-04-18,1 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.95,2422
2022-04-18,1 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.975,2423
2022-04-18,1 wk ahead cum death,2022-04-23,GM10,GM10,quantile,0.99,2423
2022-04-18,2 wk ahead inc death,2022-04-30,GM10,GM10,point,NA,26
2022-04-18,2 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.01,4
2022-04-18,2 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.025,6
2022-04-18,2 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.05,10
2022-04-18,2 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.1,12
2022-04-18,2 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.15,17
2022-04-18,2 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.2,20
2022-04-18,2 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.25,20
2022-04-18,2 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.3,21
2022-04-18,2 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.35,22
2022-04-18,2 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.4,24
2022-04-18,2 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.45,25
2022-04-18,2 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.5,26
2022-04-18,2 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.55,28
2022-04-18,2 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.6,31
2022-04-18,2 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.65,32
2022-04-18,2 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.7,34
2022-04-18,2 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.75,34
2022-04-18,2 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.8,36
2022-04-18,2 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.85,40
2022-04-18,2 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.9,43
2022-04-18,2 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.95,49
2022-04-18,2 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.975,49
2022-04-18,2 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.99,51
2022-04-18,2 wk ahead cum death,2022-04-30,GM10,GM10,point,NA,2426
2022-04-18,2 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.01,2404
2022-04-18,2 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.025,2406
2022-04-18,2 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.05,2410
2022-04-18,2 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.1,2412
2022-04-18,2 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.15,2417
2022-04-18,2 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.2,2420
2022-04-18,2 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.25,2420
2022-04-18,2 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.3,2421
2022-04-18,2 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.35,2422
2022-04-18,2 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.4,2424
2022-04-18,2 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.45,2425
2022-04-18,2 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.5,2426
2022-04-18,2 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.55,2428
2022-04-18,2 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.6,2431
2022-04-18,2 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.65,2432
2022-04-18,2 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.7,2434
2022-04-18,2 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.75,2434
2022-04-18,2 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.8,2436
2022-04-18,2 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.85,2440
2022-04-18,2 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.9,2443
2022-04-18,2 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.95,2449
2022-04-18,2 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.975,2449
2022-04-18,2 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.99,2451
2022-04-18,3 wk ahead inc death,2022-05-07,GM10,GM10,point,NA,23
2022-04-18,3 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.01,0
2022-04-18,3 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.025,0
2022-04-18,3 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.05,0
2022-04-18,3 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.1,0
2022-04-18,3 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.15,4
2022-04-18,3 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.2,5
2022-04-18,3 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.25,6
2022-04-18,3 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.3,9
2022-04-18,3 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.35,16
2022-04-18,3 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.4,19
2022-04-18,3 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.45,21
2022-04-18,3 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.5,23
2022-04-18,3 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.55,27
2022-04-18,3 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.6,29
2022-04-18,3 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.65,30
2022-04-18,3 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.7,32
2022-04-18,3 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.75,36
2022-04-18,3 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.8,38
2022-04-18,3 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.85,44
2022-04-18,3 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.9,48
2022-04-18,3 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.95,49
2022-04-18,3 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.975,60
2022-04-18,3 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.99,62
2022-04-18,3 wk ahead cum death,2022-05-07,GM10,GM10,point,NA,2449
2022-04-18,3 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.01,2426
2022-04-18,3 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.025,2426
2022-04-18,3 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.05,2426
2022-04-18,3 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.1,2426
2022-04-18,3 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.15,2430
2022-04-18,3 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.2,2431
2022-04-18,3 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.25,2432
2022-04-18,3 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.3,2435
2022-04-18,3 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.35,2442
2022-04-18,3 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.4,2445
2022-04-18,3 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.45,2447
2022-04-18,3 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.5,2449
2022-04-18,3 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.55,2453
2022-04-18,3 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.6,2455
2022-04-18,3 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.65,2456
2022-04-18,3 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.7,2458
2022-04-18,3 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.75,2462
2022-04-18,3 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.8,2464
2022-04-18,3 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.85,2470
2022-04-18,3 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.9,2474
2022-04-18,3 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.95,2475
2022-04-18,3 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.975,2486
2022-04-18,3 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.99,2488
2022-04-18,4 wk ahead inc death,2022-05-14,GM10,GM10,point,NA,21
2022-04-18,4 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.01,0
2022-04-18,4 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.025,0
2022-04-18,4 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.05,0
2022-04-18,4 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.1,0
2022-04-18,4 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.15,2
2022-04-18,4 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.2,4
2022-04-18,4 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.25,5
2022-04-18,4 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.3,11
2022-04-18,4 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.35,15
