id,Country,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26
32,"Virginia",1683267,1684392,1685518,1686641,1687755,1688855,1689937,1690994,1692202,1693398,1694578,1695741,1696885,1698011,1699117,1700344,1701552,1702741,1703910,1705059,1706187,1707296,1708500,1709680,1710836,1711967,1713073,1714154,1715208,1716345,1717452,1718529,1719576,1720592,1721578,1722532,1723557,1724548,1725504,1726426,1727314,1728169,1728991,1729871,1730716,1731525,1732299,1733041,1733750,1734428,1735151,1735840,1736498,1737124,1737721,1738290,1738832,1739407,1739955,1740475,1740970,1741440,1741888,1742314,1742765,1743193,1743601,1743988,1744357,1744708,1745043,1745396,1745732,1746052,1746357,1746648,1746926,1747192,1747472,1747740,1747995,1748240,1748475,1748701,1748917,1749145,1749363,1749574,1749776,1749971,1750160,1750342,1750533,1750718,1750897,1751071,1751240,1751404,1751564,1751731,1751894
33,"Connecticut",745652,746348,747045,747741,748433,749119,749794,750460,751212,751956,752691,753414,754126,754828,755520,756283,757034,757771,758495,759207,759905,760591,761340,762073,762790,763491,764177,764848,765504,766213,766905,767580,768237,768877,769499,770105,770756,771388,772001,772595,773171,773728,774267,774844,775402,775940,776459,776960,777442,777907,778404,778881,779340,779782,780206,780615,781008,781425,781827,782212,782583,782939,783282,783612,783962,784299,784623,784935,785237,785527,785808,786105,786392,786670,786939,787199,787452,787698,787958,788212,788459,788700,788936,789166,789391,789632,789869,790103,790333,790560,790784,791006,791248,791489,791730,791971,792212,792454,792696,792969,793245
34,"Iowa",760781,760914,761047,761181,761315,761449,761582,761714,761852,761991,762130,762269,762408,762547,762686,762834,762983,763132,763283,763435,763587,763742,763906,764073,764241,764412,764585,764761,764939,765130,765324,765521,765722,765928,766137,766351,766580,766815,767055,767300,767552,767810,768075,768359,768651,768951,769259,769575,769900,770235,770594,770964,771345,771737,772140,772554,772980,773438,773909,774394,774891,775402,775927,776465,777042,777635,778242,778863,779498,780148,780810,781519,782243,782980,783730,784492,785267,786052,786888,787735,788592,789458,790333,791214,792101,793040,793984,794933,795884,796836,797790,798742,799744,800744,801741,802733,803720,804701,805674,806691,807699
35,"Louisiana",1170362,1170500,1170639,1170779,1170919,1171060,1171201,1171342,1171489,1171638,1171787,1171938,1172090,1172244,1172399,1172564,1172731,1172901,1173075,1173252,1173432,1173617,1173815,1174018,1174227,1174442,1174664,1174893,1175129,1175386,1175653,1175930,1176219,1176519,1176833,1177161,1177522,1177900,1178297,1178714,1179154,1179617,1180105,1180646,1181219,1181826,1182469,1183149,1183870,1184632,1185485,1186391,1187353,1188373,1189453,1190595,1191801,1193154,1194584,1196094,1197684,1199354,1201104,1202934,1204973,1207103,1209320,1211621,1214000,1216453,1218974,1221754,1224605,1227518,1230485,1233497,1236545,1239622,1242968,1246333,1249706,1253075,1256430,1259761,1263057,1266586,1270061,1273472,1276809,1280062,1283224,1286289,1289510,1292612,1295591,1298444,1301167,1303762,1306227,1308769,1311170
36,"Ohio",2681437,2682148,2682871,2683606,2684352,2685110,2685880,2686661,2687487,2688326,2689175,2690036,2690908,2691790,2692682,2693625,2694577,2695537,2696506,2697482,2698465,2699453,2700497,2701545,2702598,2703653,2704710,2705768,2706825,2707940,2709055,2710168,2711277,2712383,2713483,2714578,2715728,2716871,2718006,2719134,2720252,2721361,2722459,2723603,2724736,2725856,2726964,2728058,2729139,2730206,2731310,2732398,2733471,2734527,2735568,2736592,2737600,2738637,2739656,2740658,2741641,2742607,2743555,2744485,2745439,2746373,2747290,2748187,2749067,2749929,2750773,2751635,2752479,2753305,2754113,2754903,2755677,2756433,2757205,2757959,2758697,2759418,2760123,2760812,2761486,2762173,2762844,2763501,2764142,2764770,2765384,2765984,2766596,2767193,2767778,2768351,2768911,2769460,2769997,2770544,2771080
37,"Michigan",2400990,2401850,2402703,2403546,2404380,2405201,2406009,2406799,2407589,2408367,2409132,2409883,2410621,2411345,2412056,2412775,2413483,2414179,2414863,2415537,2416200,2416852,2417514,2418166,2418809,2419444,2420071,2420691,2421304,2421923,2422536,2423143,2423744,2424339,2424930,2425516,2426108,2426696,2427279,2427859,2428436,2429009,2429580,2430157,2430732,2431305,2431875,2432444,2433012,2433578,2434152,2434725,2435297,2435869,2436441,2437013,2437585,2438166,2438747,2439330,2439913,2440498,2441085,2441673,2442272,2442873,2443476,2444082,2444691,2445302,2445918,2446545,2447176,2447811,2448450,2449094,2449743,2450397,2451064,2451737,2452416,2453102,2453793,2454492,2455197,2455918,2456647,2457384,2458129,2458883,2459645,2460417,2461207,2462008,2462819,2463640,2464473,2465316,2466172,2467050,2467940
38,"South Dakota",237370,237386,237401,237416,237431,237445,237458,237471,237483,237495,237507,237518,237529,237539,237549,237559,237568,237577,237586,237594,237602,237610,237618,237625,237633,237639,237646,237653,237659,237665,237671,237677,237683,237688,237693,237698,237703,237708,237713,237718,237722,237726,237731,237735,237739,237743,237747,237750,237754,237757,237761,237764,237768,237771,237774,237777,237780,237783,237786,237788,237791,237794,237796,237799,237801,237804,237806,237809,237811,237813,237815,237817,237820,237822,237824,237826,237828,237830,237832,237833,237835,237837,237839,237841,237842,237844,237846,237847,237849,237850,237852,237854,237855,237857,237858,237860,237861,237863,237864,237865,237867
39,"Arkansas",834231,834309,834388,834466,834544,834621,834698,834773,834851,834927,835002,835077,835150,835223,835294,835367,835440,835512,835583,835654,835723,835792,835863,835933,836002,836071,836140,836208,836276,836345,836413,836482,836550,836618,836685,836753,836821,836890,836958,837027,837095,837163,837231,837301,837371,837441,837510,837580,837650,837720,837792,837864,837936,838008,838081,838154,838227,838302,838377,838453,838529,838606,838682,838760,838839,838919,839000,839081,839162,839245,839328,839413,839499,839586,839673,839761,839850,839940,840033,840126,840221,840316,840413,840510,840609,840710,840813,840917,841022,841129,841236,841345,841458,841572,841687,841804,841922,842042,842164,842289,842416
40,"Delaware",260041,260142,260249,260363,260485,260616,260755,260903,261074,261256,261451,261658,261879,262113,262360,262645,262946,263264,263597,263945,264306,264680,265113,265559,266017,266484,266957,267433,267909,268459,269007,269548,270080,270598,271100,271583,272136,272665,273168,273643,274091,274509,274900,275338,275744,276119,276464,276783,277077,277347,277642,277911,278158,278384,278592,278783,278960,279148,279320,279478,279624,279760,279885,280002,280124,280237,280342,280440,280531,280617,280697,280780,280858,280930,280999,281063,281124,281181,281240,281296,281349,281398,281446,281490,281533,281577,281618,281657,281695,281730,281765,281797,281830,281862,281893,281922,281950,281977,282002,282029,282054
41,"Mississippi",796348,796436,796523,796608,796690,796770,796847,796920,796991,797060,797127,797191,797253,797313,797370,797427,797482,797535,797586,797635,797683,797730,797776,797820,797863,797905,797945,797985,798023,798061,798098,798134,798168,798202,798235,798267,798299,798330,798361,798390,798419,798447,798475,798502,798529,798555,798581,798606,798631,798655,798679,798702,798725,798748,798770,798792,798813,798834,798855,798876,798896,798916,798935,798955,798974,798993,799011,799030,799048,799066,799084,799101,799119,799136,799153,799170,799187,799203,799220,799236,799252,799268,799284,799300,799316,799331,799347,799362,799378,799393,799408,799423,799438,799454,799469,799483,799498,799513,799528,799543,799558
42,"New Mexico",519833,519953,520070,520185,520297,520405,520510,520611,520713,520813,520909,521003,521094,521183,521269,521358,521444,521529,521612,521693,521773,521851,521932,522012,522090,522168,522245,522321,522397,522477,522555,522634,522714,522793,522873,522953,523038,523125,523213,523302,523394,523488,523584,523688,523796,523908,524025,524147,524274,524408,524556,524713,524880,525058,525247,525450,525667,525913,526179,526468,526781,527122,527492,527896,528362,528874,529437,530056,530737,531487,532313,533275,534341,535521,536825,538266,539856,541607,543653,545912,548400,551132,554119,557374,560903,565004,569444,574220,579326,584748,590465,596448,603305,610438,617797,625326,632969,640667,648362,657023,665611
43,"North Dakota",240382,240413,240444,240474,240504,240532,240560,240587,240613,240639,240664,240688,240711,240734,240756,240777,240798,240819,240839,240858,240876,240895,240913,240930,240947,240964,240980,240995,241010,241026,241040,241055,241069,241082,241096,241109,241122,241135,241147,241159,241171,241183,241194,241205,241216,241227,241238,241248,241258,241269,241279,241288,241298,241308,241317,241326,241335,241344,241353,241362,241370,241379,241387,241395,241404,241412,241420,241427,241435,241443,241450,241458,241465,241473,241480,241487,241494,241501,241508,241515,241522,241529,241536,241543,241549,241556,241563,241569,241576,241582,241589,241595,241602,241608,241614,241621,241627,241633,241639,241646,241652
44,"Wyoming",156258,156263,156267,156271,156275,156279,156283,156286,156289,156293,156296,156298,156301,156303,156306,156308,156310,156312,156314,156316,156318,156319,156321,156322,156324,156325,156326,156327,156328,156329,156330,156331,156332,156332,156333,156334,156334,156335,156335,156336,156336,156336,156337,156337,156337,156338,156338,156338,156339,156339,156339,156339,156339,156339,156340,156340,156340,156340,156340,156340,156340,156340,156340,156340,156340,156340,156340,156340,156340,156340,156340,156340,156340,156340,156340,156340,156340,156340,156340,156340,156340,156340,156340,156340,156340,156340,156340,156340,156340,156340,156340,156340,156340,156340,156340,156340,156340,156340,156340,156340,156340
45,"Alaska",249978,250139,250299,250456,250612,250765,250916,251064,251213,251360,251505,251648,251789,251927,252063,252201,252336,252470,252601,252731,252858,252983,253111,253236,253359,253480,253599,253717,253832,253950,254065,254179,254291,254402,254511,254618,254727,254834,254940,255044,255147,255249,255349,255451,255552,255651,255750,255847,255943,256038,256135,256231,256326,256420,256513,256606,256698,256791,256884,256977,257069,257160,257251,257341,257434,257526,257618,257710,257801,257892,257984,258077,258170,258264,258357,258451,258544,258638,258735,258831,258928,259026,259124,259222,259321,259423,259526,259629,259734,259839,259945,260052,260162,260274,260387,260501,260617,260734,260853,260975,261100
46,"Maine",240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086,240086
47,"Alabama",1297869,1297911,1297952,1297992,1298032,1298070,1298107,1298143,1298185,1298224,1298262,1298297,1298330,1298361,1298389,1298421,1298452,1298482,1298512,1298541,1298568,1298595,1298625,1298654,1298681,1298707,1298732,1298757,1298781,1298807,1298834,1298860,1298885,1298910,1298935,1298958,1298985,1299010,1299036,1299061,1299086,1299110,1299135,1299162,1299190,1299217,1299243,1299270,1299296,1299323,1299352,1299381,1299411,1299440,1299470,1299500,1299530,1299563,1299597,1299630,1299664,1299699,1299733,1299768,1299807,1299847,1299886,1299927,1299968,1300010,1300052,1300099,1300146,1300194,1300244,1300294,1300345,1300398,1300455,1300514,1300574,1300636,1300698,1300763,1300828,1300900,1300974,1301050,1301128,1301207,1301289,1301372,1301463,1301557,1301654,1301752,1301854,1301957,1302064,1302180,1302300
48,"Idaho",445040,445048,445055,445063,445070,445077,445085,445092,445102,445111,445120,445127,445133,445139,445143,445149,445154,445159,445164,445169,445174,445179,445185,445190,445194,445199,445203,445206,445210,445215,445219,445224,445228,445232,445236,445240,445244,445249,445253,445257,445261,445265,445269,445274,445278,445283,445288,445292,445296,445301,445306,445311,445316,445321,445327,445332,445337,445343,445349,445355,445361,445367,445374,445380,445387,445395,445402,445410,445418,445426,445434,445443,445452,445462,445471,445481,445491,445502,445514,445526,445538,445551,445564,445577,445591,445606,445622,445638,445655,445672,445690,445708,445728,445749,445770,445792,445815,445838,445862,445888,445915
49,"Montana",273114,273146,273178,273210,273241,273271,273301,273329,273357,273385,273412,273438,273464,273490,273514,273539,273563,273587,273611,273634,273657,273680,273703,273725,273748,273771,273793,273815,273838,273861,273884,273908,273931,273955,273980,274005,274031,274059,274087,274116,274146,274177,274210,274246,274284,274324,274366,274412,274460,274512,274571,274634,274703,274777,274858,274947,275043,275154,275275,275409,275556,275717,275894,276088,276313,276560,276832,277129,277453,277805,278187,278627,279103,279613,280159,280738,281348,281987,282713,283469,284251,285055,285877,286714,287563,288510,289467,290431,291400,292372,293344,294316,295384,296448,297505,298552,299587,300608,301611,302689,303741
50,"Puerto Rico",496141,497133,498131,499134,500137,501137,502131,503112,504178,505249,506324,507404,508488,509577,510674,511840,513013,514192,515378,516570,517769,518974,520254,521541,522831,524126,525425,526726,528029,529415,530800,532185,533568,534949,536324,537694,539148,540594,542031,543458,544872,546273,547659,549125,550574,552004,553416,554808,556179,557527,558946,560341,561711,563057,564378,565672,566941,568269,569569,570842,572088,573307,574498,575663,576877,578063,579222,580354,581459,582538,583592,584688,585759,586804,587824,588820,589792,590742,591730,592695,593638,594559,595460,596341,597203,598102,598983,599845,600691,601521,602335,603134,603972,604796,605608,606407,607195,607973,608742,609548,610346
51,"Virgin Islands, U.S.",15882,15900,15919,15938,15957,15976,15997,16017,16039,16061,16083,16106,16130,16154,16179,16205,16231,16258,16285,16314,16343,16372,16403,16434,16467,16500,16533,16568,16603,16640,16677,16715,16755,16795,16836,16877,16921,16965,17010,17056,17103,17152,17201,17251,17303,17356,17410,17465,17521,17579,17638,17698,17759,17822,17885,17950,18016,18084,18152,18222,18294,18366,18439,18514,18590,18667,18746,18825,18906,18987,19070,19153,19238,19324,19410,19498,19586,19675,19765,19855,19946,20038,20130,20222,20315,20409,20503,20597,20691,20785,20879,20974,21068,21163,21257,21351,21445,21539,21632,21725,21818
52,"Guam",47738,47760,47782,47803,47823,47842,47860,47877,47894,47910,47925,47939,47953,47966,47979,47992,48003,48015,48026,48036,48046,48056,48066,48075,48084,48092,48100,48108,48116,48124,48131,48138,48145,48152,48158,48164,48171,48177,48183,48189,48194,48200,48205,48210,48216,48221,48226,48231,48235,48240,48245,48249,48254,48258,48263,48267,48271,48276,48280,48284,48288,48292,48296,48300,48304,48308,48312,48316,48320,48323,48327,48331,48335,48339,48342,48346,48350,48354,48357,48361,48365,48369,48373,48376,48380,48384,48388,48391,48395,48399,48403,48407,48411,48415,48419,48423,48427,48431,48435,48439,48443
53,"West Virginia",498890,498957,499023,499088,499153,499215,499277,499337,499397,499455,499512,499568,499622,499676,499727,499779,499830,499879,499927,499974,500019,500063,500108,500151,500193,500233,500273,500311,500348,500385,500421,500456,500490,500523,500555,500586,500617,500647,500676,500705,500732,500758,500784,500810,500835,500859,500882,500905,500927,500949,500970,500991,501011,501031,501050,501068,501086,501104,501122,501139,501156,501172,501188,501203,501218,501233,501248,501262,501276,501290,501303,501316,501329,501342,501354,501367,501379,501390,501402,501414,501425,501436,501447,501458,501468,501479,501490,501500,501510,501520,501530,501540,501550,501559,501569,501578,501588,501597,501606,501616,501625
54,"Northern Mariana Islands",11203,11207,11210,11214,11218,11221,11225,11228,11231,11233,11236,11239,11241,11244,11246,11248,11250,11252,11254,11256,11258,11259,11261,11263,11264,11266,11267,11268,11270,11271,11272,11273,11275,11276,11277,11278,11279,11280,11281,11282,11283,11284,11284,11285,11286,11287,11288,11289,11289,11290,11291,11291,11292,11293,11293,11294,11294,11294,11295,11295,11296,11296,11296,11297,11297,11297,11298,11298,11298,11299,11299,11299,11299,11299,11299,11299,11299,11299,11299,11299,11299,11299,11299,11299,11299,11299,11299,11299,11299,11299,11299,11299,11299,11299,11299,11299,11299,11299,11299,11299,11299
55,"American Samoa",5536,5620,5696,5766,5831,5892,5950,6004,6055,6101,6144,6184,6221,6256,6288,6318,6345,6371,6395,6416,6437,6455,6473,6489,6504,6518,6531,6542,6553,6564,6573,6582,6590,6597,6604,6611,6617,6622,6628,6633,6637,6641,6645,6649,6652,6655,6658,6661,6664,6666,6668,6670,6672,6674,6676,6677,6679,6680,6682,6683,6684,6685,6686,6687,6688,6689,6690,6691,6691,6692,6693,6693,6694,6694,6694,6694,6694,6694,6694,6694,6694,6694,6694,6694,6694,6694,6694,6694,6694,6694,6694,6694,6694,6694,6694,6694,6694,6694,6694,6694,6694
