id,Country,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26
36,Costa Rica,844892,845197,845490,845769,846033,846277,846500,846699,846878,847043,847194,847331,847455,847565,847665,847759,847843,847920,847989,848050,848106,848155,848203,848245,848283,848318,848348,848376,848401,848424,848446,848465,848482,848497,848511,848524,848536,848546,848556,848564,848572,848579,848585,848591,848597,848601,848606,848609,848613,848616,848619,848621,848624,848626,848628,848629,848631,848632,848634,848635,848636,848637,848637,848638,848639,848639,848640,848641,848641,848641,848642,848642,848642,848643,848643,848643,848643,848643,848643,848643,848643,848643,848643,848643,848643,848643,848643,848643,848643,848643,848643,848643,848643,848643,848643,848643,848643,848643,848643,848643,848643
37,Cote d'Ivoire,81857,81862,81867,81872,81876,81880,81884,81888,81892,81896,81900,81903,81906,81909,81912,81915,81918,81921,81923,81926,81928,81931,81933,81935,81937,81939,81941,81943,81945,81947,81948,81950,81952,81953,81955,81956,81958,81959,81960,81961,81963,81964,81965,81966,81967,81968,81969,81970,81971,81972,81973,81974,81974,81975,81976,81977,81977,81978,81979,81979,81980,81981,81981,81982,81982,81983,81984,81984,81985,81985,81985,81986,81986,81987,81987,81988,81988,81988,81989,81989,81989,81990,81990,81990,81990,81991,81991,81991,81992,81992,81992,81992,81992,81993,81993,81993,81993,81993,81994,81994,81994
38,Croatia,1113517,1113987,1114418,1114811,1115166,1115484,1115766,1116012,1116243,1116454,1116647,1116822,1116980,1117123,1117250,1117378,1117495,1117601,1117698,1117787,1117868,1117942,1118019,1118090,1118155,1118216,1118273,1118325,1118375,1118428,1118498,1118564,1118627,1118688,1118746,1118803,1118867,1118929,1118989,1119047,1119104,1119159,1119214,1119276,1119337,1119397,1119457,1119516,1119575,1119634,1119701,1119768,1119835,1119902,1119971,1120040,1120110,1120189,1120269,1120351,1120435,1120521,1120609,1120699,1120802,1120908,1121017,1121130,1121248,1121370,1121497,1121641,1121791,1121949,1122114,1122287,1122470,1122661,1122879,1123110,1123354,1123612,1123887,1124178,1124487,1124840,1125217,1125619,1126050,1126512,1127006,1127536,1128141,1128793,1129496,1130255,1131074,1131958,1132914,1134005,1135190
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1099736,1100234,1100729,1101221,1101710,1102198,1102687,1103179,1103714,1104254,1104800,1105355,1105919,1106494,1107083,1107731,1108398,1109085,1109795,1110530,1111293,1112086,1112970,1113895,1114865,1115884,1116956,1118087,1119282,1120628,1122059,1123583,1125209,1126946,1128805,1130797,1133064,1135509,1138148,1141002,1144092,1147439,1151069,1155238,1159788,1164756,1170185,1176120,1182613,1189716,1197940,1206985,1216933,1227871,1239892,1253095,1267584,1284461,1303046,1323480,1345900,1370442,1397233,1426389,1460410,1497433,1537536,1580748,1627041,1676321,1728420,1788431,1851412,1916903,1984341,2053079,2122408,2191591,2267541,2341958,2413982,2482863,2547992,2619907,2720560,2829133,2935297,3058462,3192296,3324597,3453998,3579237,3708744,3831316,3946043,4052303,4149751,4238299,4318080,4393128,4459247
41,Cyprus,464366,465691,466954,468155,469297,470382,471417,472411,473436,474412,475340,476224,477065,477868,478633,479399,480127,480820,481478,482104,482700,483266,483833,484373,484890,485383,485856,486309,486745,487185,487608,488016,488411,488792,489162,489521,489886,490242,490589,490927,491258,491582,491900,492226,492547,492862,493173,493481,493785,494086,494398,494707,495015,495321,495627,495932,496237,496555,496874,497195,497516,498039,499149,500346,501765,503307,504983,506806,508787,510939,513273,516051,519080,522376,525953,529822,533989,538459,543732,549381,555391,561739,568391,575301,582415,590598,598934,607333,615695,623927,631938,639650,648229,656368,664006,671106,677650,683639,689089,695009,700332
42,Czech Republic,3882395,3885649,3888851,3892003,3895107,3898167,3901190,3904185,3907344,3910484,3913611,3916732,3919851,3922976,3926114,3929469,3932854,3936276,3939743,3943264,3946848,3950504,3954472,3958545,3962737,3967063,3971539,3976182,3981013,3986351,3991951,3997842,4004060,4010642,4017631,4025075,4033492,4042548,4052322,4062905,4074395,4086905,4100558,4116371,4133804,4153059,4174360,4197949,4224089,4253057,4287134,4325108,4367348,4414213,4466029,4523069,4585524,4658507,4738005,4823829,4915546,5012456,5113591,5217731,5334487,5452365,5569431,5683773,5793641,5897563,5994424,6096921,6190358,6274459,6349357,6415499,6542893,6679229,6821647,6953922,7075249,7205048,7431212,7653022,7867936,8090634,8301932,8500044,8683752,8852395,9005825,9144326,9280795,9401987,9508976,9602981,9685284,9757164,9819850,9880198,9932284
43,Denmark,3145251,3148603,3152072,3155683,3159464,3163449,3167678,3172196,3177988,3184256,3191064,3198483,3206593,3215480,3225236,3238080,3252424,3268453,3286367,3306373,3328687,3353518,3386278,3423262,3464811,3511206,3562631,3619138,3680606,3761390,3849353,3943549,4042561,4144551,4247374,4348754,4482320,4612076,4734607,4847230,4948234,5036909,5113414,5222761,5316530,5395736,5461985,5517114,5562941,5601124,5659353,5707410,5747223,5780434,5808396,5832202,5853006,5883495,5909060,5930767,5949543,5967304,5982939,5996884,6015678,6031955,6046256,6058996,6070492,6080988,6090669,6103055,6114237,6124462,6133919,6142752,6151073,6158966,6168769,6177974,6186700,6195041,6203068,6210838,6218395,6227664,6236667,6245468,6254120,6262664,6271135,6279676,6290152,6300621,6311761,6323620,6335647,6347874,6360593,6376320,6392451
44,Djibouti,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598,15598
45,Dominican Republic,578733,578766,578797,578827,578856,578884,578910,578936,578960,578984,579007,579029,579050,579070,579089,579108,579127,579144,579161,579177,579193,579208,579223,579237,579251,579264,579277,579290,579302,579313,579324,579335,579346,579356,579366,579376,579385,579394,579403,579411,579420,579428,579435,579443,579450,579457,579464,579471,579478,579484,579490,579496,579502,579508,579514,579519,579524,579529,579534,579539,579544,579549,579553,579558,579562,579566,579570,579574,579578,579582,579586,579589,579593,579597,579600,579603,579606,579610,579613,579616,579619,579622,579624,579627,579630,579632,579635,579638,579640,579642,579645,579647,579649,579652,579654,579656,579658,579660,579662,579664,579666
46,Ecuador,865585,865916,866235,866540,866832,867111,867376,867628,867891,868142,868382,868612,868832,869043,869245,869458,869663,869859,870048,870230,870406,870576,870757,870933,871105,871271,871434,871594,871750,871915,872077,872236,872392,872546,872698,872847,873007,873165,873321,873475,873629,873782,873933,874096,874259,874421,874583,874746,874909,875072,875249,875426,875605,875786,875969,876154,876341,876543,876749,876959,877172,877390,877611,877838,878085,878337,878596,878862,879136,879417,879706,880022,880348,880685,881033,881393,881765,882151,882574,883012,883467,883940,884431,884941,885471,886053,886660,887291,887948,888631,889342,890082,890898,891748,892632,893552,894508,895501,896532,897676,898866
47,Egypt,511977,512403,512822,513234,513638,514035,514425,514809,515192,515569,515940,516305,516666,517021,517372,517722,518068,518409,518746,519079,519408,519733,520059,520381,520699,521014,521326,521636,521942,522248,522552,522853,523150,523445,523738,524027,524317,524603,524886,525165,525440,525711,525978,526245,526506,526763,527016,527263,527505,527742,527977,528207,528432,528653,528869,529080,529287,529492,529692,529887,530079,530267,530451,530631,530809,530983,531154,531321,531485,531645,531803,531958,532111,532260,532406,532550,532691,532829,532966,533099,533231,533359,533486,533610,533731,533852,533969,534085,534198,534310,534419,534526,534632,534735,534837,534936,535034,535129,535222,535314,535404
48,El Salvador,162089,162110,162130,162148,162164,162179,162193,162206,162220,162234,162247,162259,162270,162281,162292,162303,162313,162323,162333,162342,162351,162359,162367,162375,162383,162391,162398,162405,162412,162419,162425,162432,162438,162444,162449,162455,162461,162466,162471,162476,162481,162486,162491,162495,162500,162504,162508,162513,162517,162521,162525,162529,162532,162536,162540,162543,162547,162550,162553,162557,162560,162563,162566,162569,162572,162575,162578,162581,162584,162586,162589,162592,162595,162597,162600,162602,162605,162607,162610,162612,162615,162617,162619,162622,162624,162626,162628,162631,162633,162635,162637,162639,162641,162644,162646,162648,162650,162652,162654,162656,162658
49,Equatorial Guinea,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15906,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907
50,Eritrea,9733,9733,9734,9734,9734,9734,9734,9735,9735,9735,9735,9735,9735,9736,9736,9736,9736,9736,9736,9736,9736,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738
51,Estonia,567463,568021,568560,569081,569585,570073,570546,571005,571491,571966,572436,572901,573360,573814,574264,574736,575206,575673,576139,576604,577069,577535,578029,578526,579027,579531,580041,580557,581079,581638,582206,582784,583374,583975,584590,585219,585898,586595,587312,588050,588810,589594,590404,591284,592195,593140,594121,595140,596200,597303,598506,599762,601073,602444,603876,605375,606942,608658,610458,612347,614329,616407,618588,620875,623379,626010,628772,631670,634709,637894,641228,644868,648679,652665,656827,661168,665687,670384,675471,680749,686212,691855,697668,703642,709766,716308,722987,729784,736680,743652,750679,757738,765139,772530,779886,787179,794385,801481,808445,815573,822522
52,Eswatini,70102,70120,70138,70156,70174,70191,70209,70226,70244,70261,70279,70296,70313,70330,70347,70364,70380,70397,70414,70430,70447,70463,70480,70496,70512,70528,70544,70560,70576,70592,70608,70624,70640,70656,70671,70687,70703,70718,70734,70749,70765,70780,70795,70811,70826,70841,70856,70871,70887,70902,70917,70932,70947,70962,70977,70991,71006,71021,71036,71051,71065,71080,71095,71109,71124,71139,71153,71168,71182,71197,71212,71227,71241,71256,71271,71286,71300,71315,71330,71344,71359,71374,71389,71403,71418,71433,71447,71462,71477,71491,71506,71521,71536,71550,71565,71580,71594,71609,71624,71638,71653
53,Ethiopia,470273,470300,470327,470353,470378,470402,470425,470447,470468,470488,470508,470527,470545,470562,470578,470594,470609,470624,470638,470651,470664,470677,470689,470700,470711,470722,470732,470742,470751,470760,470769,470777,470785,470793,470800,470807,470814,470821,470827,470833,470839,470845,470850,470855,470860,470865,470870,470874,470879,470883,470887,470891,470895,470899,470903,470906,470910,470913,470917,470920,470923,470926,470929,470932,470935,470937,470940,470943,470945,470947,470950,470952,470954,470957,470959,470961,470963,470965,470966,470968,470970,470972,470974,470975,470977,470979,470980,470982,470983,470985,470986,470987,470989,470990,470991,470993,470994,470995,470996,470997,470999
54,Fiji,64509,64514,64518,64522,64527,64530,64534,64538,64542,64545,64549,64552,64555,64559,64562,64565,64568,64571,64574,64577,64580,64583,64586,64588,64591,64594,64596,64599,64602,64604,64607,64609,64612,64614,64616,64619,64621,64624,64626,64628,64631,64633,64635,64638,64640,64642,64644,64647,64649,64651,64653,64656,64658,64660,64662,64665,64667,64669,64671,64674,64676,64678,64680,64683,64685,64687,64690,64692,64695,64697,64699,64702,64704,64707,64709,64712,64714,64717,64720,64722,64725,64728,64730,64733,64736,64739,64742,64745,64747,64750,64754,64757,64760,64763,64766,64770,64773,64776,64780,64784,64787
55,Finland,949583,953698,957763,961792,965776,969711,973593,977419,981425,985403,989355,993284,997192,1001084,1004965,1009108,1013258,1017420,1021600,1025804,1030039,1034309,1038913,1043572,1048663,1053899,1059235,1064679,1070237,1076697,1083328,1090138,1097134,1104321,1111702,1119281,1128129,1137249,1146638,1156292,1166200,1176352,1186730,1198839,1211234,1223883,1236750,1249791,1262962,1276212,1291567,1306979,1322377,1337685,1352832,1367747,1382366,1398916,1415267,1431071,1446263,1460794,1474630,1487748,1502675,1516753,1529984,1548368,1569887,1593235,1616807,1642149,1667646,1693224,1718807,1744320,1769688,1794839,1821388,1847580,1873341,1898601,1923300,1947381,1970799,1994835,2018060,2040441,2061953,2082581,2102317,2121159,2140175,2158244,2175385,2191622,2206980,2221492,2235191,2248877,2261745
56,France,27960919,28096140,28226604,28351750,28477557,28604920,28731637,28857808,28997462,29137127,29276885,29416829,29557057,29697677,29838796,29997294,30156989,30318218,30481130,30645877,30812607,30981467,31171781,31365142,31561709,31761595,31964896,32171687,32382017,32619488,32861653,33108524,33360076,33616248,33876938,34142006,34441519,34746661,35057186,35372793,35693133,36017803,36346356,36716485,37091316,37470188,37852386,38237151,38623686,39011165,39444486,39878510,40312160,40744355,41174025,41600128,42021657,42487834,42947889,43400688,43845186,44280442,44705624,45120014,45572400,46011688,46437253,46848619,47245452,47627555,47994853,48389292,48766555,49126776,49470202,49797179,50108130,50403544,50717137,51013604,51293644,51557990,51807393,52042615,52264411,52498539,52718422,52924933,53118920,53301199,53472547,53633703,53803449,53962562,54111818,54251940,54383605,54507440,54624024,54746987,54862492
57,Gabon,47594,47595,47595,47596,47596,47597,47597,47598,47598,47598,47599,47599,47599,47600,47600,47600,47601,47601,47601,47601,47602,47602,47602,47602,47602,47603,47603,47603,47603,47603,47603,47604,47604,47604,47604,47604,47604,47604,47604,47604,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606,47606
58,The Gambia,11994,11994,11995,11995,11996,11996,11996,11997,11997,11997,11998,11998,11998,11998,11999,11999,11999,11999,12000,12000,12000,12000,12000,12001,12001,12001,12001,12001,12001,12001,12002,12002,12002,12002,12002,12002,12002,12002,12002,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12004,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005,12005
59,Georgia,1653044,1653255,1653457,1653652,1653838,1654015,1654183,1654342,1654497,1654645,1654787,1654922,1655050,1655172,1655289,1655406,1655517,1655624,1655727,1655825,1655920,1656010,1656102,1656190,1656275,1656357,1656436,1656513,1656587,1656663,1656736,1656807,1656876,1656944,1657010,1657074,1657139,1657204,1657266,1657328,1657388,1657448,1657506,1657566,1657625,1657684,1657741,1657798,1657855,1657911,1657969,1658026,1658083,1658140,1658197,1658253,1658310,1658368,1658427,1658485,1658544,1658603,1658663,1658722,1658785,1658847,1658910,1658974,1659039,1659104,1659171,1659240,1659310,1659381,1659454,1659527,1659602,1659679,1659759,1659841,1659925,1660010,1660098,1660188,1660280,1660377,1660476,1660578,1660683,1660791,1660903,1661017,1661138,1661263,1661392,1661525,1661663,1661805,1661953,1662108,1662270
60,Germany,23437145,23555011,23670405,23783221,23893375,24000816,24105535,24207589,24321854,24434580,24545927,24656090,24765293,24873794,24981880,25105626,25230021,25355393,25482082,25610439,25740821,25873586,26027859,26186452,26349977,26518993,26694061,26875744,27064601,27287183,27520840,27766435,28024786,28296660,28582745,28883627,29242777,29623487,30026320,30451514,30898912,31367906,31857378,32443905,33057188,33694115,34350658,35021945,35702397,36385937,37197655,38008016,38808027,39589096,40343496,41064731,41747788,42547900,43298187,43995373,44638307,45227665,45765570,46255179,46821579,47332143,47791871,48206047,48579915,48918448,49226200,49576759,49892490,50178308,50438502,50676748,50896160,51099349,51327671,51537623,51731909,51912760,52082013,52241179,52391506,52559281,52717093,52866252,53007898,53143054,53272462,53396741,53534886,53667271,53794563,53917324,54036019,54151029,54262675,54386349,54506413
61,Ghana,161101,161108,161115,161122,161128,161134,161140,161145,161151,161156,161160,161165,161169,161173,161177,161181,161185,161188,161191,161195,161198,161200,161203,161206,161208,161211,161213,161215,161217,161219,161221,161223,161225,161227,161228,161230,161231,161233,161234,161236,161237,161238,161239,161240,161241,161243,161244,161245,161245,161246,161247,161248,161249,161250,161250,161251,161252,161252,161253,161254,161254,161255,161255,161256,161256,161257,161257,161258,161258,161259,161259,161260,161260,161260,161261,161261,161261,161262,161262,161262,161263,161263,161263,161263,161264,161264,161264,161264,161265,161265,161265,161265,161266,161266,161266,161266,161266,161266,161267,161267,161267
62,Greece,3238169,3248656,3258858,3268834,3278562,3288045,3297294,3306328,3316437,3326406,3336252,3345993,3355652,3365253,3374819,3385730,3396677,3407684,3418778,3429984,3441326,3452829,3466072,3479586,3493401,3507546,3522049,3536936,3552232,3569959,3588278,3607219,3626811,3647077,3668039,3689712,3714913,3741080,3768222,3796339,3825419,3855441,3886370,3922267,3959304,3997400,4036455,4076353,4117084,4158904,4207609,4256780,4306148,4355440,4404379,4452697,4500142,4554728,4608013,4659710,4709577,4757419,4803090,4846494,4895900,4942470,4986171,5027022,5065088,5100468,5133289,5170524,5204721,5236073,5265700,5293828,5344425,5401447,5461961,5520281,5576285,5629885,5681026,5729682,5775855,5823263,5906004,5989422,6071529,6152064,6230790,6307492,6385674,6461215,6533952,6603758,6670536,6734220,6794777,6854717,6911274
63,Guatemala,837558,837917,838261,838591,838905,839205,839491,839766,840033,840289,840535,840769,840994,841209,841415,841615,841807,841990,842166,842334,842495,842649,842798,842941,843078,843209,843334,843454,843568,843680,843786,843888,843985,844078,844167,844252,844335,844414,844490,844562,844632,844698,844762,844824,844883,844940,844995,845048,845098,845147,845194,845239,845282,845323,845362,845400,845436,845471,845505,845537,845568,845598,845626,845653,845679,845705,845729,845752,845774,845795,845815,845835,845854,845872,845890,845906,845922,845938,845953,845967,845981,845994,846007,846019,846030,846042,846053,846063,846073,846083,846093,846102,846110,846119,846127,846135,846142,846150,846157,846164,846170
64,Guinea,36502,36507,36512,36517,36523,36529,36535,36542,36548,36556,36563,36571,36579,36587,36596,36605,36615,36625,36636,36647,36659,36671,36684,36698,36712,36727,36742,36759,36776,36794,36813,36833,36854,36875,36898,36923,36948,36975,37003,37033,37064,37097,37132,37168,37207,37247,37290,37335,37382,37432,37485,37541,37599,37661,37727,37795,37868,37945,38027,38112,38203,38299,38400,38507,38621,38741,38867,39002,39143,39293,39452,39621,39799,39988,40188,40400,40624,40861,41113,41381,41664,41964,42283,42620,42977,43358,43761,44189,44643,45125,45635,46177,46754,47366,48016,48706,49438,50215,51040,51919,52852
65,Guyana,63368,63374,63379,63384,63389,63394,63399,63403,63407,63411,63415,63419,63423,63426,63430,63433,63436,63439,63442,63445,63447,63450,63453,63455,63457,63460,63462,63464,63466,63468,63470,63471,63473,63475,63477,63478,63480,63481,63483,63484,63485,63487,63488,63489,63490,63491,63492,63493,63494,63495,63496,63497,63498,63499,63500,63500,63501,63502,63502,63503,63504,63504,63504,63504,63504,63504,63504,63504,63504,63504,63504,63504,63504,63504,63504,63504,63504,63504,63504,63504,63504,63504,63504,63504,63504,63504,63504,63504,63504,63504,63504,63504,63504,63504,63504,63504,63504,63504,63504,63504,63504
66,Haiti,30594,30596,30598,30600,30602,30604,30605,30607,30609,30610,30611,30613,30614,30615,30616,30618,30619,30620,30621,30622,30623,30624,30624,30625,30626,30627,30627,30628,30629,30629,30630,30631,30631,30632,30632,30633,30633,30634,30634,30634,30635,30635,30636,30636,30636,30637,30637,30637,30637,30638,30638,30638,30638,30639,30639,30639,30639,30639,30640,30640,30640,30640,30640,30640,30641,30641,30641,30641,30641,30641,30641,30641,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,421268,421276,421283,421290,421296,421302,421307,421311,421316,421321,421325,421329,421333,421337,421340,421344,421347,421350,421352,421355,421358,421360,421362,421364,421366,421368,421370,421372,421374,421375,421377,421378,421379,421381,421382,421383,421384,421385,421386,421387,421387,421388,421389,421390,421390,421391,421392,421392,421393,421393,421394,421394,421394,421395,421395,421396,421396,421396,421396,421397,421397,421397,421398,421398,421398,421398,421398,421399,421399,421399,421399,421399,421399,421400,421400,421400,421400,421400,421400,421400,421400,421400,421401,421401,421401,421401,421401,421401,421401,421401,421401,421401,421401,421401,421401,421401,421402,421402,421402,421402,421402
69,Hungary,1879480,1881279,1883074,1884866,1886657,1888451,1890249,1892056,1893958,1895872,1897801,1899748,1901715,1903706,1905723,1907862,1910034,1912243,1914493,1916786,1919126,1921517,1924067,1926680,1929359,1932109,1934935,1937842,1940833,1944040,1947350,1950769,1954303,1957959,1961744,1965665,1969885,1974267,1978820,1983552,1988474,1993595,1998924,2004676,2010675,2016932,2023460,2030271,2037378,2044795,2052806,2061176,2069921,2079053,2088587,2098538,2108919,2120113,2131794,2143975,2156667,2169879,2183620,2197895,2213214,2229114,2245594,2262650,2280276,2298460,2317186,2337105,2357570,2378550,2400014,2421923,2444236,2466905,2490705,2514793,2539107,2563585,2588161,2612769,2637343,2662726,2687950,2712947,2737651,2761999,2785933,2809400,2833222,2856460,2879074,2901029,2922297,2942855,2962689,2982510,3001546
70,Iceland,183974,184150,184330,184515,184708,184911,185127,185361,185670,186008,186379,186788,187242,187747,188309,189071,189939,190931,192064,193355,194821,196482,198753,201365,204340,207687,211398,215443,219764,225631,231836,238190,244472,250467,255990,260915,267924,274060,279252,283534,287003,289791,292031,295642,298498,300765,302584,304070,305309,306366,307971,309290,310390,311329,312150,312883,313548,314462,315266,315988,316650,317267,317848,318402,319129,319816,320474,321112,321737,322352,322962,323751,324538,325328,326127,326940,327780,328637,329746,330891,332075,333302,334571,335884,337241,338998,340829,342730,344695,346716,348781,350877,353592,356354,359137,361914,364656,367335,369926,373287,376524
71,India,43044280,43045239,43046179,43047098,43047996,43048866,43049706,43050508,43051283,43052035,43052763,43053467,43054146,43054802,43055434,43056056,43056657,43057240,43057804,43058350,43058878,43059391,43059896,43060387,43060863,43061325,43061773,43062209,43062633,43063052,43063460,43063856,43064242,43064617,43064983,43065340,43065693,43066037,43066372,43066698,43067017,43067328,43067631,43067931,43068223,43068508,43068786,43069056,43069320,43069577,43069831,43070077,43070316,43070548,43070773,43070991,43071201,43071408,43071606,43071796,43071979,43072153,43072320,43072479,43072631,43072776,43072912,43073039,43073160,43073272,43073377,43073475,43073566,43073651,43073729,43073802,43073868,43073930,43073986,43074038,43074086,43074130,43074170,43074206,43074240,43074271,43074299,43074325,43074348,43074370,43074389,43074407,43074423,43074438,43074452,43074464,43074476,43074486,43074496,43074504,43074512
72,Indonesia,6039873,6041081,6042218,6043282,6044275,6045198,6046053,6046847,6047653,6048405,6049104,6049756,6050363,6050930,6051460,6051998,6052500,6052968,6053406,6053816,6054200,6054559,6054923,6055263,6055580,6055876,6056154,6056413,6056656,6056903,6057134,6057349,6057550,6057737,6057912,6058075,6058244,6058401,6058547,6058683,6058810,6058928,6059038,6059153,6059260,6059359,6059452,6059538,6059619,6059694,6059773,6059851,6059927,6059999,6060067,6060132,6060193,6060256,6060316,6060372,6060427,6060479,6060529,6060577,6060625,6060672,6060716,6060759,6060801,6060841,6060879,6060918,6060956,6060992,6061028,6061062,6061095,6061127,6061160,6061191,6061222,6061252,6061281,6061310,6061338,6061366,6061393,6061420,6061446,6061471,6061497,6061521,6061546,6061570,6061594,6061618,6061641,6061664,6061686,6061709,6061731
73,Iran,7206959,7209522,7212046,7214533,7216983,7219403,7221799,7224181,7226655,7229116,7231566,7234010,7236452,7238896,7241345,7243892,7246448,7249018,7251604,7254209,7256837,7259491,7262269,7265082,7267932,7270825,7273762,7276750,7279791,7282995,7286266,7289607,7293025,7296523,7300108,7303786,7307687,7311698,7315828,7320084,7324474,7329006,7333689,7338686,7343862,7349229,7354800,7360586,7366601,7372859,7379571,7386572,7393879,7401511,7409489,7417833,7426567,7435981,7445856,7456221,7467107,7478545,7490570,7503218,7516912,7531340,7546547,7562580,7579488,7597324,7616142,7636596,7658194,7680999,7705074,7730488,7757309,7785607,7816474,7849011,7883284,7919356,7957289,7997137,8038952,8084696,8132533,8182467,8234487,8288564,8344653,8402689,8466287,8531703,8598760,8667256,8736964,8807630,8878979,8957046,9035738
