forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-17,4 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.01,1473
2021-04-17,4 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.025,1476
2021-04-17,4 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.05,1478
2021-04-17,4 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.1,1481
2021-04-17,4 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.15,1485
2021-04-17,4 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.2,1486
2021-04-17,4 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.25,1487
2021-04-17,4 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.3,1488
2021-04-17,4 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.35,1490
2021-04-17,4 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.4,1490
2021-04-17,4 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.45,1490
2021-04-17,4 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.5,1491
2021-04-17,4 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.55,1491
2021-04-17,4 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.6,1492
2021-04-17,4 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.65,1493
2021-04-17,4 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.7,1493
2021-04-17,4 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.75,1493
2021-04-17,4 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.8,1493
2021-04-17,4 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.85,1498
2021-04-17,4 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.9,1502
2021-04-17,4 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.95,1533
2021-04-17,4 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.975,1538
2021-04-17,4 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.99,1562
2021-04-17,1 wk ahead inc death,2021-04-17,GM05,GM05,point,NA,133
2021-04-17,1 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.01,83
2021-04-17,1 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.025,86
2021-04-17,1 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.05,87
2021-04-17,1 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.1,94
2021-04-17,1 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.15,100
2021-04-17,1 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.2,103
2021-04-17,1 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.25,106
2021-04-17,1 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.3,112
2021-04-17,1 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.35,119
2021-04-17,1 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.4,124
2021-04-17,1 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.45,129
2021-04-17,1 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.5,133
2021-04-17,1 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.55,142
2021-04-17,1 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.6,147
2021-04-17,1 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.65,151
2021-04-17,1 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.7,158
2021-04-17,1 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.75,164
2021-04-17,1 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.8,181
2021-04-17,1 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.85,187
2021-04-17,1 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.9,194
2021-04-17,1 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.95,207
2021-04-17,1 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.975,247
2021-04-17,1 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.99,276
2021-04-17,1 wk ahead cum death,2021-04-17,GM05,GM05,point,NA,6614
2021-04-17,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.01,6564
2021-04-17,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.025,6567
2021-04-17,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.05,6568
2021-04-17,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.1,6575
2021-04-17,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.15,6581
2021-04-17,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.2,6584
2021-04-17,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.25,6587
2021-04-17,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.3,6593
2021-04-17,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.35,6600
2021-04-17,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.4,6605
2021-04-17,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.45,6610
2021-04-17,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.5,6614
2021-04-17,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.55,6623
2021-04-17,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.6,6628
2021-04-17,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.65,6632
2021-04-17,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.7,6639
2021-04-17,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.75,6645
2021-04-17,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.8,6662
2021-04-17,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.85,6668
2021-04-17,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.9,6675
2021-04-17,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.95,6688
2021-04-17,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.975,6728
2021-04-17,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.99,6757
2021-04-17,2 wk ahead inc death,2021-04-24,GM05,GM05,point,NA,125
2021-04-17,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.01,53
2021-04-17,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.025,54
2021-04-17,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.05,76
2021-04-17,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.1,84
2021-04-17,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.15,89
2021-04-17,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.2,96
2021-04-17,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.25,100
2021-04-17,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.3,106
2021-04-17,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.35,110
2021-04-17,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.4,114
2021-04-17,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.45,118
2021-04-17,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.5,125
2021-04-17,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.55,132
2021-04-17,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.6,138
2021-04-17,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.65,142
2021-04-17,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.7,147
2021-04-17,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.75,151
2021-04-17,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.8,159
2021-04-17,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.85,174
2021-04-17,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.9,190
2021-04-17,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.95,237
2021-04-17,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.975,251
2021-04-17,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.99,267
2021-04-17,2 wk ahead cum death,2021-04-24,GM05,GM05,point,NA,6739
2021-04-17,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.01,6667
2021-04-17,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.025,6668
2021-04-17,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.05,6690
2021-04-17,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.1,6698
2021-04-17,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.15,6703
2021-04-17,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.2,6710
2021-04-17,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.25,6714
2021-04-17,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.3,6720
2021-04-17,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.35,6724
2021-04-17,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.4,6728
2021-04-17,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.45,6732
2021-04-17,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.5,6739
2021-04-17,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.55,6746
2021-04-17,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.6,6752
2021-04-17,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.65,6756
2021-04-17,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.7,6761
2021-04-17,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.75,6765
2021-04-17,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.8,6773
2021-04-17,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.85,6788
2021-04-17,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.9,6804
2021-04-17,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.95,6851
2021-04-17,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.975,6865
2021-04-17,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.99,6881
2021-04-17,3 wk ahead inc death,2021-05-01,GM05,GM05,point,NA,134
2021-04-17,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.01,62
2021-04-17,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.025,64
2021-04-17,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.05,79
2021-04-17,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.1,93
2021-04-17,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.15,95
2021-04-17,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.2,101
2021-04-17,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.25,109
2021-04-17,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.3,114
2021-04-17,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.35,116
2021-04-17,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.4,122
2021-04-17,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.45,128
2021-04-17,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.5,134
2021-04-17,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.55,142
2021-04-17,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.6,149
2021-04-17,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.65,156
2021-04-17,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.7,161
2021-04-17,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.75,167
2021-04-17,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.8,179
2021-04-17,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.85,191
2021-04-17,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.9,215
2021-04-17,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.95,263
2021-04-17,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.975,288
2021-04-17,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.99,324
2021-04-17,3 wk ahead cum death,2021-05-01,GM05,GM05,point,NA,6873
2021-04-17,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.01,6801
2021-04-17,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.025,6803
2021-04-17,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.05,6818
2021-04-17,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.1,6832
2021-04-17,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.15,6834
2021-04-17,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.2,6840
2021-04-17,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.25,6848
2021-04-17,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.3,6853
2021-04-17,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.35,6855
2021-04-17,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.4,6861
2021-04-17,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.45,6867
2021-04-17,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.5,6873
2021-04-17,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.55,6881
2021-04-17,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.6,6888
2021-04-17,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.65,6895
2021-04-17,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.7,6900
2021-04-17,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.75,6906
2021-04-17,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.8,6918
2021-04-17,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.85,6930
2021-04-17,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.9,6954
2021-04-17,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.95,7002
2021-04-17,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.975,7027
2021-04-17,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.99,7063
2021-04-17,4 wk ahead inc death,2021-05-08,GM05,GM05,point,NA,155
2021-04-17,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.01,83
2021-04-17,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.025,85
2021-04-17,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.05,105
2021-04-17,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.1,110
2021-04-17,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.15,114
2021-04-17,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.2,120
2021-04-17,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.25,121
2021-04-17,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.3,126
2021-04-17,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.35,134
2021-04-17,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.4,136
2021-04-17,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.45,147
2021-04-17,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.5,155
2021-04-17,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.55,165
2021-04-17,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.6,173
2021-04-17,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.65,181
2021-04-17,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.7,187
2021-04-17,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.75,201
2021-04-17,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.8,212
2021-04-17,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.85,224
2021-04-17,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.9,302
2021-04-17,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.95,345
2021-04-17,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.975,427
2021-04-17,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.99,453
2021-04-17,4 wk ahead cum death,2021-05-08,GM05,GM05,point,NA,7028
2021-04-17,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.01,6956
2021-04-17,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.025,6958
2021-04-17,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.05,6978
2021-04-17,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.1,6983
2021-04-17,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.15,6987
2021-04-17,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.2,6993
2021-04-17,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.25,6994
2021-04-17,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.3,6999
2021-04-17,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.35,7007
2021-04-17,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.4,7009
2021-04-17,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.45,7020
2021-04-17,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.5,7028
2021-04-17,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.55,7038
2021-04-17,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.6,7046
2021-04-17,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.65,7054
2021-04-17,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.7,7060
2021-04-17,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.75,7074
2021-04-17,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.8,7085
2021-04-17,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.85,7097
2021-04-17,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.9,7175
2021-04-17,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.95,7218
2021-04-17,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.975,7300
2021-04-17,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.99,7326
2021-04-17,1 wk ahead inc death,2021-04-17,GM06,GM06,point,NA,121
2021-04-17,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.01,77
2021-04-17,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.025,79
2021-04-17,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.05,85
2021-04-17,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.1,95
2021-04-17,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.15,102
2021-04-17,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.2,106
2021-04-17,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.25,107
2021-04-17,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.3,111
2021-04-17,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.35,114
2021-04-17,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.4,119
2021-04-17,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.45,120
2021-04-17,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.5,121
2021-04-17,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.55,124
2021-04-17,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.6,126
2021-04-17,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.65,130
2021-04-17,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.7,132
2021-04-17,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.75,136
2021-04-17,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.8,140
2021-04-17,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.85,142
2021-04-17,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.9,153
2021-04-17,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.95,172
2021-04-17,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.975,185
2021-04-17,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.99,237
2021-04-17,1 wk ahead cum death,2021-04-17,GM06,GM06,point,NA,5136
2021-04-17,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.01,5092
2021-04-17,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.025,5094
2021-04-17,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.05,5100
2021-04-17,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.1,5110
2021-04-17,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.15,5117
2021-04-17,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.2,5121
2021-04-17,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.25,5122
2021-04-17,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.3,5126
2021-04-17,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.35,5129
2021-04-17,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.4,5134
2021-04-17,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.45,5135
2021-04-17,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.5,5136
2021-04-17,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.55,5139
2021-04-17,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.6,5141
2021-04-17,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.65,5145
2021-04-17,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.7,5147
2021-04-17,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.75,5151
2021-04-17,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.8,5155
2021-04-17,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.85,5157
2021-04-17,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.9,5168
2021-04-17,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.95,5187
2021-04-17,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.975,5200
2021-04-17,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.99,5252
2021-04-17,2 wk ahead inc death,2021-04-24,GM06,GM06,point,NA,113
2021-04-17,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.01,38
2021-04-17,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.025,48
2021-04-17,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.05,59
2021-04-17,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.1,65
2021-04-17,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.15,76
2021-04-17,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.2,79
2021-04-17,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.25,85
2021-04-17,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.3,95
2021-04-17,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.35,98
2021-04-17,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.4,106
2021-04-17,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.45,109
2021-04-17,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.5,113
2021-04-17,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.55,116
2021-04-17,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.6,120
2021-04-17,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.65,122
2021-04-17,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.7,126
2021-04-17,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.75,130
2021-04-17,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.8,135
2021-04-17,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.85,143
2021-04-17,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.9,161
2021-04-17,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.95,214
2021-04-17,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.975,226
2021-04-17,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.99,244
2021-04-17,2 wk ahead cum death,2021-04-24,GM06,GM06,point,NA,5249
2021-04-17,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.01,5174
2021-04-17,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.025,5184
2021-04-17,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.05,5195
2021-04-17,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.1,5201
2021-04-17,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.15,5212
2021-04-17,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.2,5215
2021-04-17,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.25,5221
2021-04-17,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.3,5231
2021-04-17,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.35,5234
2021-04-17,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.4,5242
2021-04-17,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.45,5245
2021-04-17,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.5,5249
2021-04-17,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.55,5252
2021-04-17,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.6,5256
2021-04-17,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.65,5258
2021-04-17,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.7,5262
2021-04-17,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.75,5266
2021-04-17,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.8,5271
2021-04-17,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.85,5279
2021-04-17,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.9,5297
2021-04-17,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.95,5350
2021-04-17,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.975,5362
2021-04-17,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.99,5380
2021-04-17,3 wk ahead inc death,2021-05-01,GM06,GM06,point,NA,119
2021-04-17,3 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.01,50
2021-04-17,3 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.025,57
2021-04-17,3 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.05,64
2021-04-17,3 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.1,72
2021-04-17,3 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.15,83
2021-04-17,3 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.2,86
2021-04-17,3 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.25,93
2021-04-17,3 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.3,99
2021-04-17,3 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.35,105
