id,Country,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25
38,Croatia,303598,305924,308298,310720,313190,315714,318291,320924,323614,326364,329180,332065,335008,338004,341051,344163,347335,350569,353867,357228,360654,364145,367701,371323,375012,378766,382585,386470,390421,394440,398525,402677,406896,411182,415535,419955,424441,428994,433612,438295,443043,447855,452731,457670,462672,467735,472858,478042,483284,488584,493940,499351,504817,510334,515904,521522,527189,532902,538660,544461,550304,556185,562104,568058,574046,580065,586113,592187,598287,604409,610551,616711,622886,629074,635273,641480,647693,653909,660126,666341,672553,678757,684953,691138,697308,703463,709598,715713,721805,727871,733910,739918,745895,751837,757744,763612,769439,775225,780967,786663,792312
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,91448,92430,93408,94382,95354,96323,97291,98257,99218,100177,101133,102086,103037,103984,104929,105871,106810,107745,108678,109608,110535,111459,112379,113297,114211,115123,116031,116936,117838,118737,119633,120525,121414,122300,123183,124062,124938,125811,126681,127547,128410,129269,130126,130979,131828,132674,133517,134356,135192,136025,136854,137679,138501,139320,140135,140947,141756,142560,143362,144160,144954,145745,146532,147316,148096,148873,149647,150416,151183,151945,152704,153460,154212,154961,155706,156447,157185,157919,158650,159377,160101,160821,161538,162251,162960,163666,164369,165067,165763,166454,167143,167827,168509,169186,169860,170531,171198,171862,172522,173178,173831
41,Cyprus,54621,55194,55770,56346,56923,57499,58074,58647,59219,59790,60361,60930,61497,62063,62628,63190,63751,64310,64866,65421,65973,66523,67070,67615,68157,68697,69234,69767,70298,70826,71351,71872,72390,72905,73416,73924,74429,74929,75426,75920,76409,76895,77376,77854,78328,78798,79263,79725,80182,80635,81084,81529,81969,82406,82837,83265,83688,84106,84521,84931,85336,85737,86133,86526,86913,87296,87675,88049,88419,88785,89146,89502,89854,90202,90545,90884,91219,91549,91875,92197,92514,92827,93136,93441,93741,94037,94330,94618,94902,95182,95458,95730,95998,96262,96522,96778,97031,97280,97525,97766,98004
42,Czech Republic,1597103,1600819,1604541,1608273,1611998,1615693,1619318,1622886,1626439,1629969,1633471,1636939,1640372,1643766,1647128,1650460,1653761,1657029,1660263,1663464,1666633,1669769,1672873,1675945,1678984,1681991,1684966,1687909,1690820,1693699,1696547,1699363,1702148,1704902,1707624,1710316,1712976,1715606,1718206,1720775,1723314,1725824,1728303,1730753,1733174,1735565,1737928,1740261,1742566,1744843,1747091,1749312,1751505,1753670,1755808,1757919,1760003,1762060,1764091,1766096,1768075,1770028,1771956,1773858,1775736,1777588,1779416,1781220,1783000,1784755,1786488,1788196,1789882,1791545,1793185,1794803,1796398,1797972,1799523,1801054,1802563,1804051,1805518,1806965,1808391,1809797,1811184,1812550,1813898,1815226,1816535,1817826,1819098,1820351,1821587,1822805,1824005,1825188,1826353,1827502,1828634
43,Denmark,241700,242353,243004,243649,244291,244930,245568,246206,246843,247480,248117,248753,249387,250020,250649,251275,251898,252521,253141,253759,254377,254992,255606,256218,256829,257437,258043,258648,259250,259850,260448,261045,261639,262232,262823,263412,263999,264584,265167,265747,266326,266903,267478,268051,268622,269191,269758,270323,270886,271447,272005,272562,273117,273669,274220,274769,275315,275860,276402,276942,277481,278017,278551,279083,279613,280141,280667,281190,281712,282231,282749,283264,283777,284289,284798,285305,285810,286312,286813,287312,287808,288303,288795,289285,289773,290259,290743,291225,291705,292182,292658,293131,293603,294072,294539,295004,295467,295928,296387,296843,297298
44,Djibouti,10385,10499,10612,10723,10832,10937,11040,11141,11239,11336,11431,11524,11614,11703,11790,11874,11957,12039,12118,12196,12272,12346,12418,12489,12559,12627,12693,12758,12822,12884,12945,13004,13062,13119,13175,13229,13282,13334,13385,13434,13483,13530,13576,13622,13666,13709,13752,13793,13833,13873,13912,13949,13986,14022,14058,14092,14126,14159,14191,14222,14253,14283,14312,14341,14369,14396,14423,14449,14475,14500,14524,14548,14572,14594,14617,14638,14660,14680,14701,14721,14740,14759,14777,14795,14813,14830,14847,14864,14880,14896,14911,14926,14941,14955,14969,14983,14996,15009,15022,15034,15047
45,Dominican Republic,260133,260661,261208,261779,262372,262988,263626,264286,264970,265680,266417,267180,267972,268793,269643,270525,271439,272387,273370,274388,275443,276537,277670,278845,280063,281324,282631,283986,285389,286843,288349,289909,291525,293199,294932,296727,298586,300511,302504,304567,306703,308914,311203,313571,316021,318557,321181,323895,326702,329606,332608,335713,338923,342242,345672,349217,352880,356664,360573,364611,368780,373085,377529,382116,386850,391733,396771,401966,407323,412845,418536,424401,430442,436663,443069,449663,456449,463431,470611,477994,485582,493380,501391,509616,518061,526726,535615,544731,554075,563650,573457,583498,593774,604287,615037,626025,637251,648714,660414,672351,684522
46,Ecuador,355964,357763,359552,361341,363123,364888,366613,368327,370058,371815,373593,375383,377196,379062,380965,382872,384794,386724,388670,390623,392571,394508,396434,398351,400264,402174,404084,406000,407933,409891,411874,413879,415906,417956,420027,422112,424203,426300,428397,430494,432587,434674,436757,438839,440925,443019,445125,447247,449387,451548,453731,455933,458152,460385,462630,464882,467138,469395,471652,473909,476165,478422,480683,482950,485228,487518,489825,492148,494490,496848,499224,501613,504014,506423,508839,511260,513683,516108,518534,520964,523398,525838,528288,530748,533222,535710,538214,540733,543267,545814,548373,550942,553519,556101,558689,561280,563875,566474,569078,571688,574307
47,Egypt,214639,215467,216301,217139,217983,218831,219684,220543,221408,222277,223153,224033,224919,225810,226707,227610,228518,229432,230351,231276,232207,233143,234086,235034,235987,236947,237913,238884,239862,240845,241835,242831,243832,244840,245854,246874,247901,248933,249972,251017,252069,253127,254192,255262,256340,257424,258514,259611,260715,261826,262943,264067,265197,266335,267479,268631,269789,270954,272126,273305,274491,275685,276885,278093,279308,280530,281759,282996,284240,285492,286751,288017,289291,290573,291862,293159,294463,295775,297095,298423,299758,301102,302453,303812,305179,306555,307938,309329,310729,312137,313553,314977,316409,317850,319299,320757,322223,323698,325181,326673,328173
48,El Salvador,67249,67344,67438,67533,67627,67722,67816,67910,68004,68097,68191,68284,68379,68474,68568,68660,68753,68845,68938,69030,69122,69214,69305,69397,69488,69579,69670,69761,69852,69942,70032,70122,70212,70301,70391,70480,70569,70658,70746,70835,70923,71011,71099,71187,71274,71361,71448,71535,71622,71709,71795,71881,71967,72053,72138,72224,72309,72394,72479,72563,72648,72732,72816,72900,72984,73067,73151,73234,73317,73400,73482,73565,73647,73729,73811,73892,73974,74055,74136,74217,74298,74378,74459,74539,74619,74699,74779,74858,74937,75016,75095,75174,75253,75331,75409,75487,75565,75643,75720,75797,75875
49,Equatorial Guinea,7259,7268,7277,7285,7293,7301,7309,7316,7323,7330,7337,7344,7350,7357,7364,7371,7378,7385,7391,7398,7404,7411,7417,7423,7429,7435,7441,7447,7453,7459,7465,7470,7476,7482,7487,7493,7498,7503,7509,7514,7519,7524,7529,7534,7539,7544,7549,7554,7558,7563,7568,7572,7577,7581,7586,7590,7595,7599,7603,7607,7612,7616,7620,7624,7628,7632,7636,7640,7643,7647,7651,7655,7658,7662,7666,7669,7673,7676,7680,7683,7686,7690,7693,7696,7699,7703,7706,7709,7712,7715,7718,7721,7724,7727,7730,7733,7735,7738,7741,7744,7747
50,Eritrea,3491,3503,3516,3528,3541,3553,3566,3578,3590,3602,3614,3626,3638,3650,3662,3674,3686,3697,3709,3720,3732,3744,3755,3766,3778,3789,3800,3811,3822,3834,3845,3855,3866,3877,3888,3899,3910,3920,3931,3941,3952,3962,3973,3983,3994,4004,4014,4024,4034,4045,4055,4065,4075,4084,4094,4104,4114,4124,4133,4143,4153,4162,4172,4181,4191,4200,4209,4219,4228,4237,4246,4255,4264,4273,4282,4291,4300,4309,4318,4327,4336,4344,4353,4362,4370,4379,4387,4396,4404,4413,4421,4429,4437,4446,4454,4462,4470,4478,4486,4494,4502
51,Estonia,116678,117206,117726,118237,118734,119215,119680,120133,120576,121008,121428,121837,122234,122620,122996,123362,123718,124064,124401,124728,125047,125356,125657,125950,126234,126511,126780,127041,127295,127542,127782,128015,128242,128462,128676,128884,129086,129282,129472,129658,129837,130012,130182,130347,130507,130662,130813,130960,131102,131240,131375,131505,131632,131755,131874,131990,132102,132212,132318,132421,132521,132618,132712,132803,132892,132978,133062,133143,133222,133299,133373,133445,133515,133583,133649,133713,133775,133835,133893,133950,134005,134059,134111,134161,134210,134257,134303,134348,134391,134433,134474,134514,134552,134589,134625,134661,134695,134728,134760,134791,134821
52,Eswatini,18414,18425,18437,18449,18463,18476,18491,18506,18522,18539,18557,18576,18596,18617,18639,18662,18686,18712,18739,18768,18798,18829,18862,18897,18934,18973,19014,19057,19102,19150,19200,19253,19309,19367,19429,19494,19562,19634,19710,19789,19873,19961,20054,20152,20255,20363,20477,20597,20724,20856,20996,21143,21298,21461,21632,21812,22002,22201,22411,22631,22863,23107,23363,23632,23916,24213,24526,24855,25201,25564,25945,26346,26767,27209,27673,28160,28672,29208,29772,30362,30982,31632,32314,33028,33776,34560,35382,36242,37143,38085,39071,40102,41180,42307,43484,44713,45996,47335,48732,50188,51705
53,Ethiopia,238527,240380,242221,244047,245858,247652,249430,251192,252941,254676,256396,258101,259792,261469,263131,264780,266414,268035,269642,271236,272816,274383,275936,277476,279004,280518,282019,283508,284984,286447,287898,289337,290763,292177,293579,294969,296348,297714,299069,300412,301744,303064,304373,305671,306957,308233,309497,310751,311994,313226,314448,315659,316859,318050,319230,320399,321559,322709,323849,324979,326099,327209,328310,329401,330483,331556,332619,333673,334717,335753,336780,337798,338807,339807,340798,341781,342755,343721,344678,345627,346568,347501,348425,349341,350250,351150,352042,352927,353804,354673,355535,356389,357236,358075,358907,359731,360548,361359,362162,362958,363747
54,Fiji,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68
55,Finland,83633,83949,84257,84557,84849,85134,85412,85682,85947,86207,86461,86710,86952,87188,87417,87638,87854,88065,88270,88471,88666,88856,89042,89223,89400,89572,89739,89902,90061,90216,90367,90514,90657,90797,90933,91065,91195,91321,91443,91563,91679,91793,91903,92011,92116,92218,92318,92415,92509,92602,92691,92779,92864,92947,93028,93107,93184,93259,93332,93403,93472,93540,93605,93669,93732,93793,93852,93910,93966,94021,94074,94126,94177,94226,94274,94321,94367,94411,94455,94497,94538,94578,94617,94656,94693,94729,94764,94798,94832,94864,94896,94927,94957,94986,95015,95043,95070,95096,95122,95147,95172
56,France,5285304,5319947,5354614,5389510,5424253,5458835,5493206,5527427,5561549,5595617,5629446,5663267,5696939,5730265,5762940,5795387,5827657,5859737,5891601,5923243,5954660,5985852,6016815,6047539,6078014,6108238,6138197,6167882,6197300,6226476,6255411,6284100,6312540,6340730,6368669,6396354,6423785,6450960,6477880,6504543,6530950,6557102,6583002,6608650,6634046,6659190,6684082,6708722,6733111,6757250,6781138,6804777,6828167,6851310,6874206,6896856,6919262,6941424,6963344,6985022,7006459,7027657,7048617,7069340,7089828,7110081,7130101,7149890,7169448,7188778,7207880,7226757,7245409,7263838,7282047,7300035,7317806,7335360,7352699,7369825,7386739,7403444,7419941,7436231,7452316,7468199,7483880,7499361,7514645,7529733,7544627,7559328,7573839,7588161,7602295,7616245,7630010,7643594,7656999,7670225,7683275
57,Gabon,21566,21722,21883,22049,22218,22390,22561,22737,22915,23096,23279,23466,23655,23847,24042,24240,24441,24645,24852,25062,25275,25491,25710,25933,26159,26388,26620,26856,27095,27338,27584,27833,28087,28343,28604,28868,29135,29407,29682,29961,30243,30530,30821,31115,31414,31716,32023,32334,32648,32967,33290,33618,33950,34285,34626,34970,35319,35673,36031,36393,36760,37131,37507,37888,38273,38663,39057,39456,39860,40269,40682,41101,41524,41951,42384,42822,43264,43711,44163,44620,45082,45549,46021,46498,46980,47466,47958,48455,48956,49463,49974,50490,51012,51538,52069,52605,53146,53692,54243,54798,55359
58,The Gambia,5720,5736,5751,5767,5782,5798,5814,5830,5846,5862,5878,5894,5909,5925,5940,5955,5970,5985,6000,6015,6030,6044,6059,6073,6088,6102,6116,6130,6144,6158,6172,6186,6200,6213,6227,6241,6254,6267,6280,6294,6307,6320,6333,6345,6358,6371,6384,6396,6409,6421,6433,6445,6458,6470,6482,6494,6506,6517,6529,6541,6552,6564,6575,6587,6598,6609,6621,6632,6643,6654,6665,6675,6686,6697,6708,6718,6729,6739,6750,6760,6770,6780,6791,6801,6811,6821,6831,6840,6850,6860,6870,6879,6889,6898,6908,6917,6926,6936,6945,6954,6963
59,Georgia,293321,294224,295150,296102,297079,298077,299100,300150,301229,302335,303469,304632,305823,307045,308298,309582,310898,312246,313628,315044,316494,317979,319501,321059,322654,324288,325960,327671,329423,331215,333049,334925,336843,338806,340812,342863,344960,347103,349293,351530,353815,356149,358532,360965,363448,365983,368569,371207,373897,376640,379437,382287,385192,388151,391165,394234,397358,400538,403774,407065,410413,413816,417275,420791,424362,427989,431671,435409,439201,443048,446950,450905,454913,458974,463086,467250,471465,475729,480042,484403,488811,493264,497762,502304,506888,511512,516177,520879,525618,530392,535199,540039,544908,549806,554731,559681,564653,569647,574660,579691,584736
60,Germany,3134108,3155483,3176987,3198687,3220477,3242344,3264412,3286725,3309300,3332171,3355481,3379329,3403882,3429291,3455412,3482159,3509535,3537425,3565761,3594384,3623105,3652033,3681259,3710741,3740483,3770506,3800860,3831629,3862915,3894790,3927316,3960553,3994529,4029254,4064688,4100745,4137363,4174495,4212085,4250088,4288467,4327208,4366338,4405884,4445877,4486365,4527406,4569065,4611405,4654477,4698309,4742910,4788276,4834383,4881195,4928667,4976751,5025409,5074614,5124343,5174591,5225362,5276679,5328576,5381092,5434272,5488160,5542795,5598211,5654425,5711444,5769259,5827853,5887198,5947264,6008019,6069432,6131482,6194152,6257440,6321350,6385897,6451103,6516996,6583605,6650960,6719084,6787994,6857700,6928202,6999489,7071545,7144349,7217874,7292095,7366990,7442538,7518727,7595550,7673008,7751109
61,Ghana,91545,91600,91654,91706,91756,91806,91854,91901,91947,91991,92035,92077,92118,92158,92198,92236,92273,92309,92345,92379,92413,92445,92477,92508,92539,92568,92597,92625,92652,92679,92705,92730,92755,92779,92802,92825,92847,92869,92890,92911,92931,92950,92969,92988,93006,93023,93041,93057,93074,93089,93105,93120,93135,93149,93163,93177,93190,93203,93215,93228,93240,93251,93263,93274,93285,93295,93305,93315,93325,93334,93344,93353,93362,93370,93378,93387,93394,93402,93410,93417,93424,93431,93438,93444,93451,93457,93463,93469,93475,93481,93486,93492,93497,93502,93507,93512,93517,93521,93526,93530,93534
62,Greece,311033,313913,316787,319657,322513,325337,328143,330936,333720,336490,339244,341980,344699,347401,350089,352760,355415,358052,360673,363276,365862,368431,370983,373517,376034,378532,381013,383476,385920,388347,390755,393145,395517,397870,400205,402522,404819,407099,409359,411601,413824,416029,418215,420382,422530,424660,426770,428863,430936,432991,435026,437044,439042,441022,442984,444926,446851,448757,450644,452513,454364,456196,458010,459806,461585,463345,465087,466811,468517,470206,471877,473531,475167,476786,478387,479972,481539,483089,484622,486139,487639,489122,490589,492039,493473,494891,496293,497679,499049,500404,501743,503066,504374,505667,506944,508207,509455,510688,511906,513110,514299
63,Guatemala,210667,212057,213479,214944,216449,217991,219588,221262,223023,224888,226870,228987,231259,233679,236234,238915,241717,244633,247658,250780,254001,257324,260764,264324,268017,271856,275858,280047,284445,289070,293938,299060,304445,310101,316024,322215,328671,335395,342388,349654,357198,365031,373168,381628,390432,399606,409174,419166,429607,440523,451935,463862,476320,489322,502881,517005,531706,546995,562886,579395,596541,614347,632842,652054,672019,692770,714345,736778,760104,784356,809564,835754,862950,891175,920449,950791,982220,1014756,1048421,1083239,1119234,1156436,1194873,1234577,1275580,1317912,1361603,1406681,1453169,1501086,1550449,1601268,1653550,1707298,1762512,1819188,1877321,1936903,1997927,2060384,2124262
64,Guinea,21392,21480,21569,21659,21750,21843,21936,22029,22120,22212,22304,22397,22490,22583,22676,22769,22862,22955,23048,23142,23235,23329,23423,23517,23611,23705,23799,23894,23988,24083,24177,24272,24367,24462,24557,24653,24748,24844,24939,25035,25131,25227,25323,25419,25515,25611,25708,25805,25901,25998,26095,26192,26289,26386,26484,26581,26679,26776,26874,26972,27070,27168,27266,27365,27463,27562,27660,27759,27858,27957,28056,28155,28254,28354,28453,28553,28653,28752,28852,28952,29052,29153,29253,29353,29454,29554,29655,29756,29857,29958,30059,30160,30262,30363,30465,30566,30668,30770,30872,30974,31076
65,Guyana,11642,11747,11854,11966,12081,12199,12320,12445,12573,12704,12840,12980,13123,13270,13422,13577,13737,13902,14071,14245,14423,14606,14795,14988,15187,15391,15601,15816,16037,16263,16496,16735,16980,17231,17489,17754,18025,18303,18588,18881,19180,19487,19802,20124,20454,20792,21138,21492,21854,22225,22605,22993,23390,23796,24210,24634,25067,25510,25962,26423,26894,27374,27864,28364,28874,29394,29923,30462,31012,31571,32141,32720,33309,33909,34518,35137,35766,36404,37053,37711,38378,39055,39741,40436,41141,41854,42576,43306,44044,44791,45545,46307,47077,47853,48637,49427,50223,51025,51833,52646,53464
66,Haiti,12876,12885,12894,12903,12913,12924,12934,12945,12957,12969,12981,12994,13007,13021,13035,13050,13066,13082,13098,13116,13133,13152,13171,13191,13212,13234,13256,13279,13303,13328,13354,13381,13409,13438,13468,13499,13531,13565,13599,13635,13673,13712,13752,13794,13837,13882,13929,13978,14028,14080,14134,14191,14249,14309,14372,14437,14505,14575,14648,14723,14802,14883,14967,15055,15146,15240,15338,15439,15544,15653,15767,15884,16006,16133,16264,16400,16541,16688,16840,16998,17161,17331,17507,17690,17880,18076,18280,18492,18712,18940,19176,19421,19676,19940,20213,20497,20792,21097,21414,21743,22084
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,199682,200447,201220,201999,202782,203565,204356,205155,205962,206776,207596,208422,209254,210093,210939,211792,212652,213518,214390,215270,216156,217050,217950,218857,219771,220691,221619,222553,223494,224443,225398,226360,227329,228305,229288,230278,231275,232279,233290,234308,235333,236365,237404,238450,239503,240564,241631,242705,243786,244874,245969,247071,248180,249295,250418,251548,252685,253828,254979,256136,257300,258471,259649,260834,262025,263223,264428,265640,266858,268083,269314,270552,271797,273048,274305,275569,276840,278117,279400,280689,281985,283286,284594,285908,287229,288555,289887,291225,292569,293918,295274,296635,298001,299374,300751,302135,303523,304917,306317,307721,309131
69,Hungary,742198,746795,751275,755639,759893,764040,768081,772024,775878,779657,783370,787024,790611,794109,797493,800752,803931,807032,810057,813007,815886,818695,821436,824111,826719,829262,831738,834148,836493,838776,841002,843171,845284,847344,849350,851305,853209,855064,856871,858630,860343,862010,863635,865216,866756,868256,869717,871139,872524,873872,875185,876463,877707,878918,880097,881245,882362,883450,884509,885539,886543,887519,888470,889395,890295,891172,892025,892855,893663,894449,895214,895959,896684,897389,898075,898743,899393,900026,900641,901240,901823,902390,902942,903479,904002,904510,905005,905486,905955,906410,906854,907285,907705,908113,908511,908897,909274,909640,909996,910342,910679
70,Iceland,6286,6290,6293,6297,6300,6303,6306,6308,6311,6313,6316,6318,6320,6322,6323,6325,6327,6328,6330,6331,6332,6334,6335,6336,6337,6338,6339,6340,6341,6341,6342,6343,6343,6344,6345,6345,6346,6346,6347,6347,6348,6348,6348,6349,6349,6349,6350,6350,6350,6351,6351,6351,6351,6351,6352,6352,6352,6352,6352,6352,6353,6353,6353,6353,6353,6353,6353,6353,6353,6354,6354,6354,6354,6354,6354,6354,6354,6354,6354,6354,6354,6354,6354,6354,6354,6354,6354,6354,6354,6354,6355,6355,6355,6355,6355,6355,6355,6355,6355,6355,6355
71,India,14526609,14720646,14921526,15129623,15345388,15569114,15801261,16042373,16292983,16552871,16822432,17102062,17392148,17693091,18005283,18329087,18664840,19012968,19373901,19748073,20135927,20537908,20954469,21386079,21833223,22296397,22776104,23272857,23787177,24319597,24870660,25440918,26030931,26641267,27272503,27925219,28600006,29297458,30018173,30762754,31531807,32325939,33145756,33991865,34864871,35765374,36693969,37651246,38637784,39654153,40700910,41778597,42887742,44028851,45202412,46408888,47648714,48922302,50230027,51572236,52949234,54361291,55808635,57291446,58809861,60363965,61953789,63579311,65240451,66937066,68668954,70435847,72237409,74073237,75942856,77845722,79781217,81748649,83747251,85776185,87834534,89921312,92035454,94175829,96341230,98530385,100741952,102974528,105226647,107496786,109783367,112084763,114399301,116725266,119060906,121404440,123754060,126107937,128464227,130821079,133176637
72,Indonesia,1594722,1599980,1605260,1610555,1615888,1621245,1626623,1632017,1637434,1642875,1648339,1653827,1659338,1664870,1670425,1676004,1681605,1687229,1692877,1698548,1704242,1709958,1715699,1721462,1727249,1733060,1738893,1744750,1750631,1756535,1762463,1768415,1774390,1780389,1786412,1792459,1798529,1804624,1810742,1816884,1823051,1829241,1835455,1841694,1847957,1854244,1860555,1866890,1873250,1879634,1886043,1892476,1898933,1905415,1911921,1918452,1925008,1931588,1938192,1944821,1951475,1958154,1964857,1971585,1978338,1985116,1991918,1998746,2005598,2012475,2019377,2026304,2033256,2040233,2047235,2054261,2061313,2068390,2075492,2082619,2089771,2096948,2104151,2111378,2118630,2125908,2133211,2140539,2147892,2155270,2162674,2170102,2177556,2185035,2192539,2200068,2207623,2215203,2222807,2230438,2238093
73,Iran,2194133,2220535,2248170,2277078,2307293,2338843,2371756,2406055,2441779,2478970,2517700,2558039,2600068,2643899,2689677,2737577,2787508,2839541,2893750,2950210,3009003,3070214,3133932,3200252,3269272,3341092,3415813,3493538,3574366,3658394,3745705,3836402,3930586,4028362,4129833,4235105,4344282,4457468,4574766,4696277,4822101,4952332,5087065,5226388,5370389,5519151,5672754,5831272,5994773,6163320,6336967,6515762,6699744,6888943,7083380,7283064,7487997,7698167,7913551,8134113,8359805,8590565,8826319,9066977,9312434,9562574,9817261,10076349,10339674,10607061,10878316,11153234,11431597,11713171,11997712,12284963,12574656,12866514,13160250,13455569,13752168,14049742,14347977,14646560,14945172,15243497,15541219,15838023,16133599,16427641,16719849,17009931,17297603,17582590,17864629,18143468,18418865,18690594,18958440,19222205,19481702
74,Iraq,964435,971863,979367,986943,994589,1002297,1010062,1017880,1025746,1033654,1041597,1049564,1057550,1065554,1073582,1081636,1089734,1097873,1106051,1114265,1122514,1130795,1139108,1147450,1155822,1164222,1172651,1181109,1189598,1198117,1206668,1215249,1223859,1232497,1241164,1249858,1258579,1267327,1276101,1284901,1293727,1302579,1311457,1320359,1329286,1338237,1347212,1356210,1365231,1374274,1383339,1392425,1401533,1410661,1419810,1428979,1438166,1447373,1456599,1465842,1475103,1484381,1493676,1502987,1512313,1521655,1531012,1540382,1549767,1559165,1568575,1577998,1587433,1596878,1606335,1615802,1625279,1634764,1644259,1653762,1663272,1672790,1682314,1691845,1701381,1710922,1720468,1730017,1739570,1749127,1758685,1768246,1777808,1787371,1796934,1806497,1816059,1825620,1835179,1844736,1854289
75,Ireland,242819,243196,243569,243940,244308,244672,245032,245389,245741,246090,246435,246777,247115,247450,247781,248109,248433,248754,249071,249385,249696,250003,250308,250608,250906,251201,251492,251780,252065,252347,252626,252902,253174,253444,253711,253975,254236,254494,254749,255002,255252,255498,255743,255984,256223,256459,256692,256923,257151,257377,257600,257821,258039,258254,258467,258678,258886,259092,259296,259497,259696,259893,260087,260279,260469,260657,260843,261026,261208,261387,261564,261739,261912,262083,262252,262419,262584,262748,262909,263068,263226,263382,263535,263687,263838,263986,264133,264278,264421,264562,264702,264840,264977,265112,265245,265377,265507,265636,265763,265888,266012
76,Israel,836936,837110,837276,837436,837588,837734,837874,838008,838137,838260,838379,838492,838600,838704,838803,838897,838988,839075,839158,839238,839314,839387,839457,839524,839589,839650,839709,839765,839819,839870,839920,839967,840012,840056,840097,840137,840175,840211,840246,840280,840312,840342,840372,840400,840427,840452,840477,840500,840523,840545,840565,840585,840604,840622,840640,840656,840672,840687,840702,840716,840729,840742,840754,840766,840777,840788,840798,840808,840818,840827,840835,840844,840852,840859,840867,840874,840880,840887,840893,840899,840904,840909,840915,840920,840924,840929,840933,840937,840941,840945,840949,840952,840955,840959,840962,840964,840967,840970,840973,840975,840977
77,Italy,3842079,3856319,3870332,3884132,3897724,3911110,3924287,3937279,3950096,3962757,3975279,3987673,3999907,4011928,4023708,4035244,4046605,4057793,4068813,4079666,4090356,4100884,4111253,4121464,4131518,4141412,4151145,4160717,4170131,4179394,4188510,4197483,4206312,4215002,4223552,4231966,4240244,4248388,4256399,4264280,4272033,4279658,4287160,4294539,4301798,4308938,4315962,4322870,4329665,4336348,4342921,4349385,4355743,4361995,4368143,4374190,4380136,4385984,4391734,4397388,4402948,4408416,4413792,4419078,4424275,4429385,4434410,4439350,4444207,4448982,4453677,4458293,4462830,4467292,4471677,4475989,4480227,4484394,4488490,4492517,4496475,4500365,4504190,4507949,4511645,4515277,4518848,4522357,4525807,4529197,4532530,4535805,4539025,4542189,4545299,4548355,4551360,4554312,4557214,4560066,4562868
78,Jamaica,43473,43678,43876,44071,44260,44445,44627,44802,44970,45133,45292,45446,45595,45740,45881,46017,46149,46278,46402,46523,46640,46753,46863,46970,47073,47173,47271,47365,47456,47545,47631,47714,47795,47874,47950,48023,48095,48164,48231,48297,48360,48421,48480,48538,48594,48648,48700,48751,48801,48848,48895,48940,48983,49026,49067,49106,49145,49182,49218,49253,49288,49320,49352,49383,49414,49443,49471,49498,49525,49551,49576,49600,49623,49646,49668,49689,49710,49730,49749,49768,49787,49804,49822,49838,49854,49870,49885,49900,49914,49928,49941,49954,49967,49979,49991,50003,50014,50024,50035,50045,50055
