forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-17,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.15,1646
2021-04-17,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.2,1894
2021-04-17,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.25,1927
2021-04-17,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.3,1942
2021-04-17,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.35,1969
2021-04-17,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.4,2008
2021-04-17,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.45,2035
2021-04-17,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.5,2118
2021-04-17,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.55,2137
2021-04-17,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.6,2159
2021-04-17,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.65,2214
2021-04-17,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.7,2246
2021-04-17,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.75,2262
2021-04-17,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.8,2298
2021-04-17,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.85,2316
2021-04-17,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.9,2401
2021-04-17,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.95,2577
2021-04-17,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.975,3061
2021-04-17,1 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.99,3209
2021-04-17,1 wk ahead cum case,2021-04-17,GM10,GM10,point,NA,55104
2021-04-17,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.01,54297
2021-04-17,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.025,54320
2021-04-17,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.05,54366
2021-04-17,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.1,54389
2021-04-17,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.15,54632
2021-04-17,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.2,54880
2021-04-17,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.25,54913
2021-04-17,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.3,54928
2021-04-17,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.35,54955
2021-04-17,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.4,54994
2021-04-17,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.45,55021
2021-04-17,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.5,55104
2021-04-17,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.55,55123
2021-04-17,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.6,55145
2021-04-17,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.65,55200
2021-04-17,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.7,55232
2021-04-17,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.75,55248
2021-04-17,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.8,55284
2021-04-17,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.85,55302
2021-04-17,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.9,55387
2021-04-17,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.95,55563
2021-04-17,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.975,56047
2021-04-17,1 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.99,56195
2021-04-17,2 wk ahead inc case,2021-04-24,GM10,GM10,point,NA,2350
2021-04-17,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.01,1276
2021-04-17,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.025,1353
2021-04-17,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.05,1398
2021-04-17,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.1,1442
2021-04-17,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.15,1525
2021-04-17,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.2,1709
2021-04-17,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.25,1754
2021-04-17,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.3,1987
2021-04-17,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.35,2039
2021-04-17,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.4,2209
2021-04-17,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.45,2326
2021-04-17,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.5,2350
2021-04-17,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.55,2419
2021-04-17,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.6,2467
2021-04-17,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.65,2527
2021-04-17,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.7,2572
2021-04-17,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.75,2651
2021-04-17,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.8,2694
2021-04-17,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.85,2757
2021-04-17,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.9,2963
2021-04-17,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.95,3143
2021-04-17,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.975,3389
2021-04-17,2 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.99,3855
2021-04-17,2 wk ahead cum case,2021-04-24,GM10,GM10,point,NA,57454
2021-04-17,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.01,56380
2021-04-17,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.025,56457
2021-04-17,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.05,56502
2021-04-17,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.1,56546
2021-04-17,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.15,56629
2021-04-17,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.2,56813
2021-04-17,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.25,56858
2021-04-17,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.3,57091
2021-04-17,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.35,57143
2021-04-17,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.4,57313
2021-04-17,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.45,57430
2021-04-17,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.5,57454
2021-04-17,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.55,57523
2021-04-17,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.6,57571
2021-04-17,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.65,57631
2021-04-17,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.7,57676
2021-04-17,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.75,57755
2021-04-17,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.8,57798
2021-04-17,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.85,57861
2021-04-17,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.9,58067
2021-04-17,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.95,58247
2021-04-17,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.975,58493
2021-04-17,2 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.99,58959
2021-04-17,3 wk ahead inc case,2021-05-01,GM10,GM10,point,NA,2499
2021-04-17,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.01,1369
2021-04-17,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.025,1419
2021-04-17,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.05,1484
2021-04-17,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.1,1560
2021-04-17,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.15,1740
2021-04-17,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.2,1806
2021-04-17,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.25,2057
2021-04-17,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.3,2206
2021-04-17,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.35,2357
2021-04-17,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.4,2397
2021-04-17,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.45,2446
2021-04-17,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.5,2499
2021-04-17,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.55,2557
2021-04-17,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.6,2589
2021-04-17,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.65,2624
2021-04-17,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.7,2758
2021-04-17,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.75,2769
2021-04-17,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.8,2864
2021-04-17,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.85,3050
2021-04-17,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.9,3245
2021-04-17,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.95,3486
2021-04-17,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.975,3787
2021-04-17,3 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.99,4542
2021-04-17,3 wk ahead cum case,2021-05-01,GM10,GM10,point,NA,59953
2021-04-17,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.01,58823
2021-04-17,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.025,58873
2021-04-17,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.05,58938
2021-04-17,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.1,59014
2021-04-17,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.15,59194
2021-04-17,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.2,59260
2021-04-17,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.25,59511
2021-04-17,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.3,59660
2021-04-17,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.35,59811
2021-04-17,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.4,59851
2021-04-17,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.45,59900
2021-04-17,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.5,59953
2021-04-17,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.55,60011
2021-04-17,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.6,60043
2021-04-17,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.65,60078
2021-04-17,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.7,60212
2021-04-17,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.75,60223
2021-04-17,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.8,60318
2021-04-17,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.85,60504
2021-04-17,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.9,60699
2021-04-17,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.95,60940
2021-04-17,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.975,61241
2021-04-17,3 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.99,61996
2021-04-17,4 wk ahead inc case,2021-05-08,GM10,GM10,point,NA,2642
2021-04-17,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.01,1601
2021-04-17,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.025,1685
2021-04-17,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.05,1759
2021-04-17,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.1,1845
2021-04-17,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.15,2061
2021-04-17,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.2,2109
2021-04-17,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.25,2312
2021-04-17,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.3,2356
2021-04-17,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.35,2370
2021-04-17,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.4,2521
2021-04-17,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.45,2530
2021-04-17,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.5,2642
2021-04-17,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.55,2689
2021-04-17,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.6,2742
2021-04-17,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.65,2825
2021-04-17,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.7,2864
2021-04-17,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.75,2990
2021-04-17,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.8,3036
2021-04-17,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.85,3197
2021-04-17,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.9,3449
2021-04-17,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.95,3816
2021-04-17,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.975,4133
2021-04-17,4 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.99,4828
2021-04-17,4 wk ahead cum case,2021-05-08,GM10,GM10,point,NA,62595
2021-04-17,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.01,61554
2021-04-17,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.025,61638
2021-04-17,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.05,61712
2021-04-17,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.1,61798
2021-04-17,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.15,62014
2021-04-17,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.2,62062
2021-04-17,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.25,62265
2021-04-17,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.3,62309
2021-04-17,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.35,62323
2021-04-17,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.4,62474
2021-04-17,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.45,62483
2021-04-17,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.5,62595
2021-04-17,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.55,62642
2021-04-17,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.6,62695
2021-04-17,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.65,62778
2021-04-17,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.7,62817
2021-04-17,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.75,62943
2021-04-17,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.8,62989
2021-04-17,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.85,63150
2021-04-17,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.9,63402
2021-04-17,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.95,63769
2021-04-17,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.975,64086
2021-04-17,4 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.99,64781
2021-04-17,1 wk ahead inc case,2021-04-17,GM11,GM11,point,NA,3667
2021-04-17,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.01,1317
2021-04-17,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.025,1705
2021-04-17,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.05,2242
2021-04-17,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.1,2489
2021-04-17,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.15,2825
2021-04-17,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.2,3160
2021-04-17,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.25,3272
2021-04-17,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.3,3354
2021-04-17,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.35,3472
2021-04-17,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.4,3498
2021-04-17,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.45,3535
2021-04-17,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.5,3667
2021-04-17,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.55,3745
2021-04-17,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.6,3806
2021-04-17,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.65,3881
2021-04-17,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.7,3940
2021-04-17,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.75,4056
2021-04-17,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.8,4139
2021-04-17,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.85,4259
2021-04-17,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.9,4424
2021-04-17,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.95,4891
2021-04-17,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.975,5041
2021-04-17,1 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.99,5563
2021-04-17,1 wk ahead cum case,2021-04-17,GM11,GM11,point,NA,96694
2021-04-17,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.01,94344
2021-04-17,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.025,94732
2021-04-17,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.05,95269
2021-04-17,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.1,95516
2021-04-17,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.15,95852
2021-04-17,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.2,96187
2021-04-17,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.25,96299
2021-04-17,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.3,96381
2021-04-17,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.35,96499
2021-04-17,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.4,96525
2021-04-17,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.45,96562
2021-04-17,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.5,96694
2021-04-17,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.55,96772
2021-04-17,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.6,96833
2021-04-17,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.65,96908
2021-04-17,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.7,96967
2021-04-17,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.75,97083
2021-04-17,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.8,97166
2021-04-17,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.85,97286
2021-04-17,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.9,97451
2021-04-17,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.95,97918
2021-04-17,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.975,98068
2021-04-17,1 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.99,98590
2021-04-17,2 wk ahead inc case,2021-04-24,GM11,GM11,point,NA,3907
2021-04-17,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.01,617
2021-04-17,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.025,988
2021-04-17,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.05,1528
2021-04-17,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.1,2187
2021-04-17,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.15,2627
2021-04-17,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.2,2778
2021-04-17,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.25,3025
2021-04-17,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.3,3184
2021-04-17,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.35,3293
2021-04-17,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.4,3465
2021-04-17,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.45,3689
2021-04-17,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.5,3907
2021-04-17,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.55,4124
2021-04-17,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.6,4298
2021-04-17,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.65,4361
2021-04-17,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.7,4458
2021-04-17,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.75,4533
2021-04-17,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.8,4777
2021-04-17,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.85,4871
2021-04-17,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.9,5208
2021-04-17,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.95,6396
2021-04-17,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.975,8164
2021-04-17,2 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.99,9154
2021-04-17,2 wk ahead cum case,2021-04-24,GM11,GM11,point,NA,100601
2021-04-17,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.01,97311
2021-04-17,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.025,97682
2021-04-17,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.05,98222
2021-04-17,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.1,98881
2021-04-17,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.15,99321
2021-04-17,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.2,99472
2021-04-17,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.25,99719
2021-04-17,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.3,99878
2021-04-17,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.35,99987
2021-04-17,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.4,100159
2021-04-17,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.45,100383
2021-04-17,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.5,100601
2021-04-17,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.55,100818
2021-04-17,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.6,100992
2021-04-17,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.65,101055
2021-04-17,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.7,101152
2021-04-17,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.75,101227
2021-04-17,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.8,101471
2021-04-17,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.85,101565
2021-04-17,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.9,101902
2021-04-17,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.95,103090
2021-04-17,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.975,104858
2021-04-17,2 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.99,105848
2021-04-17,3 wk ahead inc case,2021-05-01,GM11,GM11,point,NA,4246
2021-04-17,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.01,1140
2021-04-17,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.025,1349
2021-04-17,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.05,1714
2021-04-17,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.1,2223
2021-04-17,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.15,2989
2021-04-17,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.2,3199
2021-04-17,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.25,3359
2021-04-17,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.3,3489
2021-04-17,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.35,3668
2021-04-17,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.4,3762
2021-04-17,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.45,3933
2021-04-17,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.5,4246
2021-04-17,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.55,4444
2021-04-17,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.6,4565
2021-04-17,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.65,4830
2021-04-17,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.7,4878
2021-04-17,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.75,4942
2021-04-17,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.8,5107
2021-04-17,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.85,5349
2021-04-17,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.9,5437
2021-04-17,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.95,7184
2021-04-17,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.975,9352
2021-04-17,3 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.99,9803
2021-04-17,3 wk ahead cum case,2021-05-01,GM11,GM11,point,NA,104847
2021-04-17,3 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.01,101741
2021-04-17,3 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.025,101950
2021-04-17,3 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.05,102315
2021-04-17,3 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.1,102824
2021-04-17,3 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.15,103590
2021-04-17,3 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.2,103800
2021-04-17,3 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.25,103960
2021-04-17,3 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.3,104090
2021-04-17,3 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.35,104269
2021-04-17,3 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.4,104363
