forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-17,1 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.7,125866
2021-04-17,1 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.75,126156
2021-04-17,1 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.8,126616
2021-04-17,1 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.85,127057
2021-04-17,1 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.9,127556
2021-04-17,1 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.95,128003
2021-04-17,1 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.975,128674
2021-04-17,1 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.99,129256
2021-04-17,2 wk ahead inc case,2021-04-24,PL80,PL80,point,NA,4453
2021-04-17,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.01,0
2021-04-17,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.025,0
2021-04-17,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.05,608
2021-04-17,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.1,1158
2021-04-17,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.15,1905
2021-04-17,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.2,2268
2021-04-17,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.25,2720
2021-04-17,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.3,3375
2021-04-17,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.35,3749
2021-04-17,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.4,4013
2021-04-17,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.45,4172
2021-04-17,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.5,4453
2021-04-17,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.55,4672
2021-04-17,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.6,4806
2021-04-17,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.65,4842
2021-04-17,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.7,4973
2021-04-17,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.75,5623
2021-04-17,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.8,5996
2021-04-17,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.85,6266
2021-04-17,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.9,7460
2021-04-17,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.95,8606
2021-04-17,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.975,11100
2021-04-17,2 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.99,12207
2021-04-17,2 wk ahead cum case,2021-04-24,PL80,PL80,point,NA,129677
2021-04-17,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.01,125224
2021-04-17,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.025,125224
2021-04-17,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.05,125832
2021-04-17,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.1,126382
2021-04-17,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.15,127129
2021-04-17,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.2,127492
2021-04-17,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.25,127944
2021-04-17,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.3,128599
2021-04-17,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.35,128973
2021-04-17,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.4,129237
2021-04-17,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.45,129396
2021-04-17,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.5,129677
2021-04-17,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.55,129896
2021-04-17,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.6,130030
2021-04-17,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.65,130066
2021-04-17,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.7,130197
2021-04-17,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.75,130847
2021-04-17,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.8,131220
2021-04-17,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.85,131490
2021-04-17,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.9,132684
2021-04-17,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.95,133830
2021-04-17,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.975,136324
2021-04-17,2 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.99,137431
2021-04-17,3 wk ahead inc case,2021-05-01,PL80,PL80,point,NA,3976
2021-04-17,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.01,0
2021-04-17,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.025,0
2021-04-17,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.05,0
2021-04-17,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.1,4
2021-04-17,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.15,978
2021-04-17,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.2,1763
2021-04-17,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.25,2282
2021-04-17,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.3,2530
2021-04-17,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.35,2928
2021-04-17,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.4,3152
2021-04-17,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.45,3384
2021-04-17,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.5,3976
2021-04-17,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.55,4237
2021-04-17,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.6,4336
2021-04-17,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.65,4421
2021-04-17,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.7,4784
2021-04-17,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.75,5801
2021-04-17,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.8,6235
2021-04-17,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.85,7853
2021-04-17,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.9,9728
2021-04-17,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.95,11889
2021-04-17,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.975,12436
2021-04-17,3 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.99,12605
2021-04-17,3 wk ahead cum case,2021-05-01,PL80,PL80,point,NA,133653
2021-04-17,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.01,129677
2021-04-17,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.025,129677
2021-04-17,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.05,129677
2021-04-17,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.1,129681
2021-04-17,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.15,130655
2021-04-17,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.2,131440
2021-04-17,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.25,131959
2021-04-17,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.3,132207
2021-04-17,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.35,132605
2021-04-17,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.4,132829
2021-04-17,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.45,133061
2021-04-17,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.5,133653
2021-04-17,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.55,133914
2021-04-17,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.6,134013
2021-04-17,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.65,134098
2021-04-17,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.7,134461
2021-04-17,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.75,135478
2021-04-17,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.8,135912
2021-04-17,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.85,137530
2021-04-17,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.9,139405
2021-04-17,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.95,141566
2021-04-17,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.975,142113
2021-04-17,3 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.99,142282
2021-04-17,4 wk ahead inc case,2021-05-08,PL80,PL80,point,NA,3555
2021-04-17,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.01,0
2021-04-17,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.025,0
2021-04-17,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.05,0
2021-04-17,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.1,0
2021-04-17,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.15,248
2021-04-17,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.2,859
2021-04-17,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.25,1404
2021-04-17,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.3,2294
2021-04-17,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.35,2837
2021-04-17,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.4,3037
2021-04-17,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.45,3415
2021-04-17,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.5,3555
2021-04-17,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.55,3813
2021-04-17,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.6,4533
2021-04-17,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.65,4744
2021-04-17,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.7,5191
2021-04-17,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.75,6191
2021-04-17,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.8,6433
2021-04-17,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.85,7427
2021-04-17,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.9,9239
2021-04-17,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.95,11894
2021-04-17,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.975,12732
2021-04-17,4 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.99,13012
2021-04-17,4 wk ahead cum case,2021-05-08,PL80,PL80,point,NA,137208
2021-04-17,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.01,133653
2021-04-17,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.025,133653
2021-04-17,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.05,133653
2021-04-17,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.1,133653
2021-04-17,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.15,133901
2021-04-17,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.2,134512
2021-04-17,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.25,135057
2021-04-17,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.3,135947
2021-04-17,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.35,136490
2021-04-17,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.4,136690
2021-04-17,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.45,137068
2021-04-17,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.5,137208
2021-04-17,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.55,137466
2021-04-17,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.6,138186
2021-04-17,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.65,138397
2021-04-17,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.7,138844
2021-04-17,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.75,139844
2021-04-17,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.8,140086
2021-04-17,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.85,141080
2021-04-17,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.9,142892
2021-04-17,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.95,145547
2021-04-17,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.975,146385
2021-04-17,4 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.99,146665
2021-04-17,1 wk ahead inc case,2021-04-17,PL81,PL81,point,NA,2486
2021-04-17,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.01,1722
2021-04-17,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.025,1870
2021-04-17,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.05,1941
2021-04-17,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.1,2056
2021-04-17,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.15,2116
2021-04-17,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.2,2231
2021-04-17,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.25,2258
2021-04-17,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.3,2291
2021-04-17,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.35,2351
2021-04-17,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.4,2376
2021-04-17,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.45,2451
2021-04-17,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.5,2486
2021-04-17,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.55,2532
2021-04-17,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.6,2558
2021-04-17,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.65,2560
2021-04-17,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.7,2692
2021-04-17,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.75,2713
2021-04-17,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.8,2757
2021-04-17,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.85,2855
2021-04-17,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.9,2956
2021-04-17,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.95,3093
2021-04-17,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.975,3271
2021-04-17,1 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.99,3458
2021-04-17,1 wk ahead cum case,2021-04-17,PL81,PL81,point,NA,68142
2021-04-17,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.01,67378
2021-04-17,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.025,67526
2021-04-17,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.05,67597
2021-04-17,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.1,67712
2021-04-17,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.15,67772
2021-04-17,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.2,67887
2021-04-17,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.25,67914
2021-04-17,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.3,67947
2021-04-17,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.35,68007
2021-04-17,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.4,68032
2021-04-17,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.45,68107
2021-04-17,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.5,68142
2021-04-17,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.55,68188
2021-04-17,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.6,68214
2021-04-17,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.65,68216
2021-04-17,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.7,68348
2021-04-17,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.75,68369
2021-04-17,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.8,68413
2021-04-17,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.85,68511
2021-04-17,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.9,68612
2021-04-17,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.95,68749
2021-04-17,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.975,68927
2021-04-17,1 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.99,69114
2021-04-17,2 wk ahead inc case,2021-04-24,PL81,PL81,point,NA,2321
2021-04-17,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.01,1208
2021-04-17,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.025,1475
2021-04-17,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.05,1616
2021-04-17,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.1,1824
2021-04-17,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.15,1915
2021-04-17,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.2,1949
2021-04-17,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.25,2048
2021-04-17,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.3,2086
2021-04-17,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.35,2120
2021-04-17,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.4,2199
2021-04-17,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.45,2252
2021-04-17,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.5,2321
2021-04-17,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.55,2426
2021-04-17,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.6,2540
2021-04-17,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.65,2706
2021-04-17,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.7,2806
2021-04-17,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.75,2814
2021-04-17,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.8,2834
2021-04-17,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.85,2862
2021-04-17,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.9,3122
2021-04-17,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.95,3263
2021-04-17,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.975,3453
2021-04-17,2 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.99,3813
2021-04-17,2 wk ahead cum case,2021-04-24,PL81,PL81,point,NA,70463
2021-04-17,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.01,69350
2021-04-17,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.025,69617
2021-04-17,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.05,69758
2021-04-17,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.1,69966
2021-04-17,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.15,70057
2021-04-17,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.2,70091
2021-04-17,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.25,70190
2021-04-17,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.3,70228
2021-04-17,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.35,70262
2021-04-17,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.4,70341
2021-04-17,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.45,70394
2021-04-17,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.5,70463
2021-04-17,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.55,70568
2021-04-17,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.6,70682
2021-04-17,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.65,70848
2021-04-17,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.7,70948
2021-04-17,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.75,70956
2021-04-17,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.8,70976
2021-04-17,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.85,71004
2021-04-17,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.9,71264
2021-04-17,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.95,71405
2021-04-17,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.975,71595
2021-04-17,2 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.99,71955
2021-04-17,3 wk ahead inc case,2021-05-01,PL81,PL81,point,NA,2145
2021-04-17,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.01,582
2021-04-17,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.025,762
2021-04-17,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.05,883
2021-04-17,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.1,1150
2021-04-17,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.15,1318
2021-04-17,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.2,1381
2021-04-17,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.25,1452
2021-04-17,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.3,1609
2021-04-17,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.35,1735
2021-04-17,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.4,1916
2021-04-17,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.45,2027
2021-04-17,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.5,2145
2021-04-17,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.55,2283
2021-04-17,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.6,2307
2021-04-17,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.65,2362
2021-04-17,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.7,2616
2021-04-17,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.75,2687
2021-04-17,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.8,2739
2021-04-17,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.85,2762
2021-04-17,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.9,2804
2021-04-17,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.95,3179
2021-04-17,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.975,3516
2021-04-17,3 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.99,3801
2021-04-17,3 wk ahead cum case,2021-05-01,PL81,PL81,point,NA,72608
2021-04-17,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.01,71045
2021-04-17,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.025,71225
2021-04-17,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.05,71346
2021-04-17,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.1,71613
2021-04-17,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.15,71781
2021-04-17,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.2,71844
2021-04-17,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.25,71915
2021-04-17,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.3,72072
2021-04-17,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.35,72198
2021-04-17,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.4,72379
2021-04-17,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.45,72490
2021-04-17,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.5,72608
2021-04-17,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.55,72746
2021-04-17,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.6,72770
2021-04-17,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.65,72825
2021-04-17,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.7,73079
2021-04-17,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.75,73150
2021-04-17,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.8,73202
2021-04-17,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.85,73225
2021-04-17,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.9,73267
2021-04-17,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.95,73642
2021-04-17,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.975,73979
2021-04-17,3 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.99,74264
2021-04-17,4 wk ahead inc case,2021-05-08,PL81,PL81,point,NA,1969
2021-04-17,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.01,0
2021-04-17,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.025,408
2021-04-17,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.05,697
2021-04-17,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.1,837
2021-04-17,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.15,951
2021-04-17,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.2,1051
2021-04-17,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.25,1146
2021-04-17,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.3,1357
2021-04-17,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.35,1627
2021-04-17,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.4,1716
2021-04-17,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.45,1915
2021-04-17,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.5,1969
2021-04-17,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.55,2197
2021-04-17,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.6,2289
2021-04-17,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.65,2345
2021-04-17,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.7,2386
2021-04-17,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.75,2421
2021-04-17,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.8,2520
2021-04-17,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.85,2615
2021-04-17,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.9,2812
2021-04-17,4 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.95,3221
