id,Country,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19
36,Costa Rica,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934
37,Cote d'Ivoire,84084,84156,84228,84299,84370,84442,84515,84588,84663,84739,84816,84893,84971,85051,85131,85212,85295,85378,85462,85548,85634,85722,85811,85901,85992,86085,86178,86273,86369,86467,86566,86667,86769,86872,86976,87083,87191,87300,87411,87524,87638,87754,87871,87991,88112,88236,88361,88487,88616,88747,88879,89014,89151,89290,89430,89573,89717,89864,90013,90163,90315,90469,90625,90782,90940,91101,91262,91424,91588,91752,91917,92083,92249,92416,92584,92752,92920,93088,93257,93426,93595,93764,93934,94103,94273,94443,94614,94784,94955,95126,95297,95468,95640,95812,95984,96157,96330,96503,96676,96850,97025
38,Croatia,1159241,1159840,1160282,1160576,1160737,1160791,1160791,1160791,1160851,1160887,1160907,1160918,1160923,1160926,1160930,1160938,1160944,1160947,1160950,1160951,1160953,1160955,1160958,1160959,1160961,1160962,1160964,1160965,1160966,1160968,1160969,1160971,1160972,1160973,1160975,1160976,1160978,1160979,1160981,1160983,1160985,1160987,1160989,1160992,1160996,1160999,1161003,1161007,1161012,1161017,1161025,1161033,1161042,1161053,1161066,1161081,1161099,1161123,1161152,1161187,1161229,1161280,1161343,1161419,1161525,1161658,1161825,1162036,1162302,1162638,1163064,1163667,1164450,1165467,1166790,1168509,1170740,1173629,1177795,1183294,1190499,1199844,1211801,1226816,1245218,1271527,1302904,1338274,1375466,1411538,1443595,1469738,1515731,1551777,1577347,1594301,1605202,1612221,1616859,1634571,1646259
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1106459,1106502,1106545,1106590,1106636,1106683,1106732,1106782,1106835,1106889,1106946,1107004,1107064,1107126,1107190,1107258,1107329,1107402,1107479,1107558,1107641,1107727,1107819,1107915,1108016,1108121,1108232,1108347,1108468,1108598,1108735,1108879,1109031,1109190,1109359,1109536,1109728,1109931,1110146,1110374,1110615,1110871,1111142,1111437,1111751,1112085,1112441,1112821,1113225,1113657,1114129,1114634,1115174,1115753,1116373,1117039,1117753,1118536,1119379,1120286,1121263,1122316,1123450,1124674,1126022,1127480,1129057,1130763,1132610,1134610,1136777,1139174,1141778,1144606,1147679,1151018,1154648,1158596,1162980,1167757,1172962,1178635,1184818,1191556,1198898,1207077,1216005,1225748,1236377,1247968,1260602,1274365,1289720,1306435,1324519,1344191,1365564,1388757,1413887,1441902,1472242
41,Cyprus,530510,532761,535073,537451,539892,542406,544996,547665,550526,553469,556496,559607,562805,566089,569458,573056,576745,580523,584389,588339,592371,596481,600838,605271,609775,614344,618970,623646,628365,633319,638304,643311,648330,653352,658367,663365,668546,673693,678793,683838,688819,693726,698553,703490,708327,713058,717676,722177,726557,730814,735116,739282,743310,747200,750953,754570,758052,761538,764885,768095,771173,774121,776944,779647,782336,784904,787357,789698,791934,794068,796106,798129,800058,801897,803652,805326,806925,808451,809966,811412,812793,814112,815373,816579,817734,818884,819984,821038,822049,823019,823950,824845,825740,826601,827430,828228,828998,829741,830460,831182,831881
42,Czech Republic,3943792,3944873,3945974,3947096,3948244,3949421,3950630,3951876,3953181,3954521,3955899,3957318,3958780,3960288,3961843,3963474,3965158,3966897,3968695,3970553,3972475,3974464,3976544,3978697,3980926,3983235,3985628,3988108,3990680,3993379,3996180,3999087,4002105,4005240,4008496,4011878,4015432,4019126,4022967,4026962,4031118,4035441,4039940,4044667,4049589,4054714,4060049,4065606,4071393,4077420,4083754,4090354,4097230,4104394,4111858,4119634,4127736,4136248,4145117,4154357,4163984,4174012,4184456,4195333,4206748,4218635,4231009,4243890,4257293,4271237,4285739,4300933,4316728,4333144,4350199,4367910,4386294,4405368,4425300,4445966,4467382,4489562,4512522,4536272,4560826,4586388,4612786,4640026,4668115,4697056,4726850,4757497,4789244,4821850,4855307,4889603,4924724,4960654,4997371,5035166,5073714
43,Denmark,3240466,3242925,3245440,3248018,3250663,3253384,3256187,3259080,3262132,3265278,3268524,3271876,3275340,3278922,3282627,3286557,3290630,3294852,3299232,3303777,3308495,3313395,3318604,3324021,3329657,3335523,3341628,3347986,3354606,3361649,3368990,3376643,3384622,3392942,3401618,3410663,3420282,3430315,3440781,3451694,3463074,3474935,3487295,3500417,3514090,3528330,3543155,3558580,3574619,3591287,3608926,3627243,3646249,3665953,3686362,3707482,3729315,3752294,3776013,3800466,3825644,3851535,3878123,3905388,3933872,3963014,3992781,4023139,4054046,4085460,4117333,4150307,4183661,4217337,4251272,4285404,4319668,4353998,4389101,4424146,4459065,4493789,4528252,4562391,4596144,4630244,4663837,4685924,4704240,4721096,4737397,4753160,4769155,4784593,4799493,4813876,4827763,4841172,4854123,4867200,4879811
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,618873,620024,621179,622341,623511,624692,625885,627097,628335,629586,630851,632130,633425,634737,636065,637416,638784,640168,641569,642987,644423,645876,647354,648850,650364,651896,653447,655017,656606,658221,659855,661509,663182,664875,666588,668321,670082,671863,673665,675487,677330,679193,681078,682991,684925,686881,688858,690856,692875,694916,696986,699078,701191,703326,705481,707659,709857,712086,714335,716606,718898,721211,723545,725899,728283,730688,733113,735559,738024,740508,743012,745546,748099,750670,753260,755868,758494,761137,763809,766498,769204,771926,774663,777416,780184,782979,785789,788612,791449,794299,797161,800035,802936,805847,808769,811701,814643,817594,820553,823536,826527
46,Ecuador,922166,923630,925094,926561,928035,929522,931029,932562,934162,935782,937424,939093,940791,942520,944283,946110,947972,949870,951807,953785,955805,957868,960012,962203,964445,966740,969089,971494,973958,976523,979154,981852,984620,987460,990376,993369,996493,999703,1003002,1006395,1009883,1013471,1017163,1021021,1024994,1029085,1033298,1037638,1042108,1046713,1051535,1056506,1061632,1066916,1072366,1077985,1083779,1089854,1096122,1102588,1109259,1116141,1123240,1130562,1138244,1146171,1154348,1162783,1171482,1180451,1189696,1199399,1209402,1219712,1230335,1241276,1252541,1264134,1276296,1288810,1301683,1314916,1328513,1342476,1356806,1371819,1387219,1403008,1419182,1435740,1452677,1469988,1488079,1506555,1525408,1544627,1564202,1584120,1604367,1625447,1646849
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970
49,Equatorial Guinea,16467,16487,16507,16527,16548,16570,16592,16615,16639,16664,16690,16717,16744,16773,16802,16832,16863,16895,16928,16962,16997,17033,17070,17108,17147,17187,17228,17270,17314,17358,17402,17448,17495,17542,17591,17640,17689,17738,17789,17839,17891,17943,17995,18047,18099,18151,18203,18255,18306,18358,18406,18454,18500,18546,18590,18632,18673,18712,18749,18785,18820,18852,18883,18913,18939,18963,18986,19006,19025,19041,19056,19069,19080,19090,19099,19107,19113,19119,19124,19128,19132,19135,19137,19139,19140,19142,19143,19144,19144,19145,19145,19146,19146,19146,19146,19146,19146,19146,19147,19147,19147
50,Eritrea,9827,9830,9833,9836,9840,9843,9847,9851,9854,9858,9862,9866,9871,9875,9880,9884,9889,9894,9900,9905,9910,9916,9922,9928,9934,9941,9947,9954,9961,9969,9976,9984,9992,10000,10009,10018,10027,10036,10046,10056,10066,10077,10088,10099,10111,10123,10135,10148,10161,10175,10189,10203,10218,10234,10250,10266,10283,10300,10318,10337,10356,10376,10397,10418,10439,10462,10485,10509,10533,10559,10585,10612,10640,10669,10698,10729,10761,10793,10827,10862,10897,10934,10972,11012,11052,11094,11137,11182,11227,11275,11324,11374,11426,11479,11535,11592,11650,11711,11774,11838,11905
51,Estonia,581560,581674,581789,581904,582020,582135,582252,582369,582489,582610,582731,582853,582976,583101,583226,583355,583485,583617,583750,583885,584021,584160,584302,584447,584594,584743,584894,585048,585205,585367,585532,585700,585872,586047,586225,586408,586597,586790,586988,587190,587397,587609,587827,588053,588285,588523,588768,589019,589277,589542,589819,590094,590375,590663,590959,591263,591575,591898,592230,592571,592922,593283,593654,594036,594431,594838,595257,595688,596132,596589,597060,597548,598050,598568,599101,599651,600217,600801,601406,602030,602673,603336,604019,604724,605450,606203,606979,607779,608604,609454,610331,611235,612172,613137,614132,615158,616214,617303,618425,619587,620783
52,Eswatini,73219,73228,73237,73246,73254,73263,73271,73279,73287,73294,73301,73308,73315,73322,73328,73335,73341,73347,73353,73358,73364,73369,73375,73380,73385,73389,73394,73399,73403,73407,73412,73416,73420,73424,73427,73431,73435,73438,73441,73445,73448,73451,73453,73456,73458,73460,73462,73464,73466,73468,73470,73472,73474,73476,73477,73479,73480,73482,73483,73485,73486,73487,73489,73490,73491,73492,73493,73494,73495,73496,73497,73498,73499,73500,73500,73501,73502,73502,73503,73504,73504,73505,73505,73505,73505,73505,73505,73505,73505,73505,73505,73505,73505,73505,73505,73505,73505,73505,73505,73505,73505
53,Ethiopia,490486,490592,490690,490779,490859,490931,490994,491049,491100,491146,491188,491225,491259,491289,491315,491340,491362,491382,491400,491416,491430,491444,491456,491466,491476,491485,491493,491500,491506,491512,491518,491523,491527,491531,491535,491538,491541,491544,491546,491548,491550,491552,491553,491555,491556,491557,491558,491559,491560,491561,491562,491562,491563,491564,491564,491565,491565,491566,491566,491566,491567,491567,491567,491567,491567,491567,491567,491567,491567,491567,491567,491567,491567,491567,491567,491567,491567,491567,491567,491567,491567,491567,491567,491567,491567,491567,491567,491567,491567,491567,491567,491567,491567,491567,491567,491567,491567,491567,491567,491567,491567
54,Fiji,66405,66454,66503,66552,66602,66653,66705,66758,66813,66869,66925,66983,67042,67102,67163,67225,67289,67355,67421,67489,67558,67629,67701,67775,67851,67928,68007,68087,68169,68254,68340,68428,68518,68610,68703,68799,68897,68998,69101,69206,69313,69422,69534,69649,69766,69886,70008,70133,70261,70391,70525,70661,70801,70943,71088,71236,71387,71542,71700,71861,72026,72193,72364,72537,72715,72897,73082,73269,73461,73655,73853,74055,74261,74470,74683,74899,75117,75340,75567,75797,76031,76267,76507,76750,76995,77247,77501,77758,78019,78282,78548,78816,79092,79370,79650,79934,80220,80509,80801,81100,81401
55,Finland,1158485,1160381,1162292,1164220,1166163,1168124,1170086,1172061,1174163,1176285,1178426,1180588,1182774,1184984,1187217,1189579,1191960,1194376,1196827,1199312,1201838,1204406,1207078,1209798,1212567,1215387,1218259,1221187,1224170,1227281,1230454,1233693,1236998,1240372,1243818,1247336,1251012,1254769,1258609,1262536,1266550,1270656,1274854,1279247,1283743,1288344,1293053,1297872,1302804,1307852,1313139,1318552,1324094,1329768,1335576,1341519,1347601,1353972,1360493,1367165,1373991,1380972,1388109,1395403,1403040,1410846,1418820,1426962,1433655,1440037,1446337,1453084,1459732,1466272,1472698,1479004,1485187,1491242,1497688,1503988,1510140,1516143,1521997,1527703,1533262,1539139,1544852,1550405,1555802,1561045,1566140,1571091,1576295,1581341,1586237,1590988,1595600,1600078,1604428,1608976,1613387
56,France,32570121,32707605,32846538,32986970,33128939,33272460,33417518,33564053,33718547,33873929,34030057,34186761,34343848,34501102,34658284,34822721,34986308,35148767,35309816,35469172,35626557,35781697,35943002,36101304,36256359,36407948,36555873,36699959,36840062,36984495,37124509,37260034,37391031,37517484,37639406,37756831,37876876,37992375,38103422,38210124,38312605,38410999,38505448,38601110,38692924,38781046,38865632,38946839,39024823,39099740,39175077,39247464,39317046,39383966,39448362,39510364,39570101,39629951,39687635,39743268,39796962,39848821,39898946,39947430,39995968,40042943,40088440,40132540,40175321,40216855,40257210,40297662,40336993,40375265,40412539,40448868,40484307,40518904,40553672,40587642,40620861,40653371,40685214,40716429,40747051,40777925,40808242,40838037,40867342,40896187,40924603,40952616,40980963,41008938,41036568,41063878,41090892,41117633,41144125,41171028,41197707
57,Gabon,48157,48179,48202,48226,48250,48275,48300,48327,48355,48383,48413,48443,48475,48508,48541,48576,48613,48650,48689,48729,48770,48813,48857,48903,48950,48999,49050,49102,49157,49213,49271,49331,49393,49458,49524,49593,49664,49738,49814,49893,49975,50059,50146,50236,50330,50426,50526,50629,50736,50846,50960,51078,51200,51326,51456,51591,51730,51873,52022,52175,52333,52496,52665,52839,53018,53203,53394,53591,53794,54003,54219,54441,54670,54906,55148,55398,55654,55918,56190,56469,56756,57051,57353,57663,57982,58309,58644,58987,59339,59700,60069,60446,60833,61228,61632,62045,62467,62898,63337,63786,64244
58,The Gambia,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009
59,Georgia,1662299,1662522,1662751,1662988,1663231,1663483,1663744,1664014,1664299,1664592,1664896,1665210,1665535,1665871,1666219,1666583,1666959,1667348,1667750,1668165,1668593,1669036,1669497,1669973,1670463,1670968,1671489,1672024,1672575,1673145,1673731,1674331,1674947,1675577,1676222,1676880,1677561,1678255,1678961,1679679,1680409,1681149,1681898,1682668,1683444,1684226,1685011,1685799,1686588,1687377,1688182,1688982,1689775,1690560,1691335,1692097,1692846,1693613,1694364,1695096,1695808,1696500,1697170,1697817,1698484,1699128,1699747,1700342,1700913,1701459,1701981,1702520,1703035,1703527,1703997,1704444,1704870,1705276,1705670,1706002,1706316,1706611,1706890,1707152,1707400,1707650,1707886,1708108,1708318,1708517,1708705,1708883,1709059,1709190,1709300,1709403,1709499,1709589,1709672,1709753,1709829
60,Germany,29180489,29275069,29369550,29463903,29558092,29652074,29745803,29839224,29937417,30035372,30133064,30230466,30327555,30424312,30520721,30622156,30723131,30823608,30923548,31022914,31121665,31219761,31322933,31425176,31526423,31626607,31725661,31823518,31920109,32021535,32121347,32219469,32315830,32410363,32503007,32593705,32688723,32781655,32872479,32961183,33047761,33132219,33214571,33300433,33384232,33466010,33545819,33623714,33699758,33774019,33850988,33926219,33999784,34071754,34142203,34211205,34278833,34348700,34417218,34484457,34550486,34615370,34679173,34741956,34806790,34870628,34933532,34995559,35056761,35117192,35176901,35238649,35299710,35360132,35419963,35479247,35538027,35596344,35656807,35716855,35776529,35835869,35894914,35953700,36012264,36073182,36133942,36189600,36244838,36300010,36355149,36410285,36467695,36525183,36582784,36640533,36698461,36756602,36814988,36876037,36937441
61,Ghana,166816,166862,166905,166944,166979,167012,167041,167068,167094,167117,167136,167153,167168,167180,167190,167202,167211,167219,167226,167232,167236,167240,167244,167248,167251,167253,167256,167257,167259,167261,167262,167263,167264,167265,167266,167266,167267,167267,167268,167268,167269,167269,167269,167269,167270,167270,167270,167270,167270,167270,167270,167270,167270,167270,167270,167270,167270,167270,167270,167270,167270,167270,167270,167270,167270,167270,167270,167270,167270,167270,167270,167270,167270,167270,167270,167270,167270,167270,167270,167270,167270,167270,167270,167270,167270,167270,167270,167270,167270,167270,167270,167270,167270,167270,167270,167270,167270,167270,167270,167270,167270
62,Greece,3843142,3860195,3877176,3894055,3910798,3927370,3943732,3959840,3977334,3994538,4011422,4027958,4044124,4059902,4075276,4091791,4107794,4123271,4138215,4152621,4166489,4179821,4193990,4207505,4220378,4232624,4244262,4255313,4265797,4276793,4287140,4296871,4306022,4314625,4322715,4330325,4338197,4345560,4352454,4358916,4364980,4370678,4376039,4381516,4386659,4391499,4396061,4400376,4404471,4408364,4412281,4416001,4419540,4422915,4426138,4429222,4432176,4435127,4437952,4440663,4443266,4445769,4448178,4450500,4452827,4455072,4457239,4459334,4461362,4463326,4465231,4467150,4469014,4470825,4472588,4474305,4475980,4477615,4479271,4480890,4482474,4484027,4485549,4487044,4488513,4490010,4491484,4492935,4494368,4495782,4497180,4498563,4499980,4501385,4502778,4504162,4505538,4506907,4508271,4509676,4511078
63,Guatemala,948749,952947,957223,961583,966037,970596,975268,980064,985066,990185,995428,1000798,1006302,1011942,1017721,1023725,1029874,1036169,1042614,1049211,1055962,1062868,1070039,1077373,1084873,1092540,1100376,1108381,1116556,1125035,1133691,1142524,1151536,1160725,1170091,1179634,1189513,1199573,1209813,1220230,1230822,1241587,1252522,1263816,1275280,1286910,1298702,1310651,1322753,1335001,1347616,1360372,1373264,1386286,1399430,1412689,1426056,1439776,1453593,1467501,1481492,1495556,1509687,1523877,1538387,1552943,1567536,1582160,1596805,1611466,1626135,1641087,1656037,1670977,1685904,1700813,1715700,1730562,1745676,1760761,1775814,1790836,1805828,1820792,1835729,1850913,1866077,1881225,1896365,1911502,1926645,1941804,1957246,1972723,1988247,2003829,2019483,2035224,2051067,2067277,2080975
64,Guinea,37358,37401,37444,37489,37535,37581,37630,37681,37734,37790,37847,37906,37968,38031,38098,38167,38239,38313,38390,38471,38554,38641,38731,38824,38922,39023,39127,39236,39349,39467,39589,39716,39848,39986,40128,40276,40430,40590,40756,40929,41108,41295,41489,41690,41900,42117,42343,42578,42822,43075,43339,43613,43897,44193,44500,44818,45149,45493,45851,46222,46607,47007,47421,47851,48299,48763,49244,49743,50261,50796,51352,51929,52528,53146,53787,54449,55134,55842,56577,57337,58120,58927,59758,60614,61494,62407,63310,64229,65164,66112,67074,68048,69071,70107,71154,72211,73277,74351,75432,76563,77699
65,Guyana,68225,68304,68383,68462,68541,68620,68699,68777,68856,68934,69012,69090,69168,69246,69323,69401,69479,69557,69634,69711,69788,69865,69943,70020,70097,70174,70251,70328,70404,70481,70558,70635,70712,70788,70864,70941,71017,71094,71170,71247,71323,71399,71475,71551,71628,71704,71780,71855,71931,72006,72082,72158,72233,72309,72384,72458,72533,72608,72682,72757,72831,72905,72978,73051,73125,73198,73271,73343,73415,73486,73557,73628,73699,73769,73839,73908,73976,74044,74112,74179,74246,74312,74377,74441,74505,74568,74631,74693,74753,74813,74872,74931,74984,75035,75084,75132,75178,75224,75268,75311,75354
66,Haiti,31908,31943,31978,32012,32047,32081,32115,32150,32184,32218,32253,32287,32321,32355,32389,32422,32455,32489,32522,32554,32587,32619,32651,32682,32714,32745,32775,32805,32835,32864,32893,32920,32948,32975,33001,33026,33051,33075,33098,33121,33142,33163,33184,33203,33222,33240,33256,33273,33288,33302,33316,33328,33340,33351,33362,33371,33380,33388,33396,33403,33410,33416,33421,33426,33431,33435,33439,33442,33445,33447,33450,33452,33454,33456,33457,33458,33460,33461,33462,33462,33463,33464,33464,33465,33465,33466,33466,33466,33466,33467,33467,33467,33467,33467,33467,33467,33467,33467,33467,33467,33467
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,429848,429981,430116,430252,430389,430529,430671,430815,430963,431112,431264,431419,431576,431735,431898,432064,432233,432404,432579,432757,432938,433122,433311,433503,433698,433898,434101,434308,434519,434735,434956,435181,435411,435645,435884,436128,436378,436634,436895,437162,437434,437713,437997,438289,438588,438894,439207,439526,439853,440188,440533,440885,441246,441616,441994,442382,442779,443188,443608,444037,444478,444930,445393,445868,446359,446862,447378,447907,448451,449009,449582,450174,450782,451406,452048,452707,453385,454081,454800,455540,456301,457084,457889,458716,459568,460449,461356,462289,463250,464238,465256,466304,467389,468507,469659,470844,472066,473325,474621,475965,477350
69,Hungary,1932788,1933468,1934170,1934895,1935646,1936425,1937233,1938074,1938953,1939865,1940812,1941795,1942817,1943879,1944983,1946139,1947340,1948590,1949890,1951243,1952651,1954116,1955651,1957250,1958914,1960648,1962454,1964335,1966295,1968350,1970491,1972723,1975049,1977475,1980003,1982639,1985403,1988285,1991290,1994424,1997693,2001102,2004657,2008384,2012270,2016324,2020551,2024960,2029557,2034350,2039370,2044605,2050062,2055751,2061679,2067856,2074291,2081025,2088039,2095343,2102947,2110861,2119096,2127663,2136611,2145914,2155584,2165630,2176065,2186898,2197683,2208708,2220025,2231627,2243508,2255659,2268071,2280731,2293839,2307182,2320744,2334510,2348461,2362580,2376846,2391498,2406265,2421125,2436054,2451028,2466024,2481018,2496279,2511494,2526641,2541694,2556631,2571430,2586070,2600832,2615395
70,Iceland,197707,198088,198475,198869,199271,199681,200102,200533,200993,201465,201949,202446,202958,203484,204025,204607,205206,205825,206464,207124,207806,208511,209269,210053,210864,211704,212574,213474,214406,215405,216441,217512,218621,219767,220952,222175,223483,224833,226226,227660,229136,230654,232212,233865,235560,237295,239068,240875,242716,244588,246555,248548,250564,252599,254649,256709,258775,260918,263058,265191,267312,269415,271400,272385,273393,274362,275294,276191,277053,277882,278679,279493,280275,281024,281743,282433,283096,283732,284383,284931,285384,285806,286200,286568,286912,287262,287588,287894,288179,288447,288699,288935,289178,289406,289621,289823,290015,290197,290369,290547,290716
71,India,43652944,43670881,43688981,43707261,43725738,43744433,43763367,43782560,43802234,43822150,43842319,43862751,43883457,43904443,43925716,43947506,43969593,43991988,44014696,44037725,44061081,44084771,44109044,44133671,44158660,44184018,44209753,44235872,44262384,44289559,44317150,44345165,44373614,44402504,44431846,44461647,44492202,44523244,44554780,44586823,44619380,44652463,44686081,44720559,44755601,44791217,44827417,44864213,44901615,44939634,44978633,45018277,45058578,45099545,45141190,45183523,45226555,45270696,45315562,45361161,45407503,45454262,45501047,45548467,45597070,45646299,45696149,45746616,45797693,45849371,45901641,45955192,46009303,46063960,46119144,46174839,46231024,46287678,46345674,46404077,46462859,46521990,46581437,46641168,46701146,46762468,46823951,46885555,46947238,47008954,47070661,47132312,47195217,47257970,47320524,47382829,47444840,47506508,47567786,47630107,47691961
72,Indonesia,6112986,6115546,6118158,6120826,6123554,6126347,6129209,6132143,6135188,6138307,6141504,6144783,6148146,6151596,6155136,6158821,6162606,6166495,6170492,6174600,6178825,6183171,6187702,6192368,6197173,6202123,6207223,6212480,6217900,6223563,6229407,6235439,6241666,6248097,6254739,6261602,6268789,6276222,6283911,6291866,6300099,6308623,6317448,6326709,6336306,6346254,6356568,6367264,6378357,6389866,6401969,6414535,6427583,6441135,6455212,6469837,6485033,6501047,6517697,6535012,6553018,6571746,6591227,6611492,6632886,6655150,6678321,6702435,6727531,6753649,6780827,6809564,6839472,6870596,6902981,6936673,6971717,7008163,7046733,7086836,7128518,7171828,7216813,7263521,7311997,7363308,7416528,7471698,7528858,7588043,7649288,7712623,7779604,7848812,7920268,7993986,8069978,8148247,8228793,8313798,8401242
73,Iran,7251429,7252345,7253299,7254294,7255336,7256431,7257583,7258799,7260094,7261457,7262891,7264402,7265995,7267676,7269450,7271342,7273339,7275448,7277677,7280033,7282525,7285160,7287974,7290953,7294108,7297449,7300989,7304741,7308718,7312971,7317483,7322272,7327354,7332749,7338478,7344563,7351078,7358003,7365364,7373191,7381515,7390369,7399788,7409881,7420625,7432065,7444245,7457215,7471030,7485744,7501522,7518337,7536259,7555360,7575721,7597426,7620562,7645379,7671844,7700066,7730162,7762255,7796476,7832964,7872094,7913823,7958319,8005758,8056329,8110228,8167663,8229205,8294776,8362780,8434508,8510424,8590708,8675536,8765767,8860967,8961303,9066931,9177996,9294631,9416947,9546155,9681336,9822541,9969792,10123080,10282361,10447552,10620271,10798778,10982870,11172296,11366763,11565933,11769421,11979234,12192631
