id,Country,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19
36,Costa Rica,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934
37,Cote d'Ivoire,84084,84161,84239,84316,84393,84471,84550,84631,84714,84798,84883,84969,85056,85145,85235,85327,85421,85516,85612,85711,85810,85912,86015,86120,86227,86336,86447,86560,86675,86792,86911,87032,87156,87282,87410,87540,87674,87810,87948,88089,88233,88379,88528,88681,88836,88994,89156,89320,89487,89658,89833,90010,90191,90375,90562,90752,90946,91144,91344,91548,91753,91961,92171,92383,92600,92818,93037,93258,93479,93700,93921,94147,94372,94598,94824,95050,95275,95500,95727,95955,96182,96409,96636,96862,97089,97317,97545,97773,98001,98228,98456,98685,98914,99143,99372,99601,99831,100061,100291,100522,100754
38,Croatia,1159241,1160359,1161390,1162322,1163148,1163863,1164473,1164984,1165777,1166524,1167230,1167902,1168547,1169176,1169800,1170585,1171369,1172157,1172958,1173778,1174624,1175504,1176580,1177709,1178900,1180163,1181509,1182949,1184494,1186418,1188516,1190811,1193332,1196105,1199164,1202542,1206838,1211667,1217097,1223206,1230074,1237785,1246425,1257621,1270332,1284683,1300776,1318671,1338371,1359808,1387873,1418391,1450954,1484994,1519817,1554664,1588776,1634470,1678624,1720127,1758154,1792226,1822193,1848180,1885083,1916725,1943552,1966186,1985302,2001544,2015482,2034595,2050603,2064199,2075954,2086329,2095689,2104326,2115240,2125278,2134824,2144187,2153597,2163193,2173014,2185763,2198680,2211365,2223321,2234127,2243560,2251613,2264384,2274944,2283516,2290573,2296596,2301957,2306901,2314512,2321119
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1106459,1106518,1106578,1106640,1106704,1106770,1106838,1106907,1106981,1107057,1107136,1107217,1107301,1107388,1107478,1107574,1107674,1107777,1107885,1107997,1108113,1108235,1108365,1108500,1108642,1108790,1108946,1109108,1109279,1109462,1109654,1109856,1110069,1110293,1110529,1110778,1111046,1111330,1111630,1111948,1112285,1112641,1113019,1113429,1113865,1114329,1114823,1115349,1115909,1116507,1117159,1117856,1118601,1119399,1120254,1121170,1122152,1123229,1124386,1125631,1126971,1128413,1129967,1131641,1133484,1135476,1137629,1139956,1142473,1145196,1148142,1151400,1154934,1158767,1162924,1167434,1172325,1177631,1183518,1189914,1196860,1204403,1212588,1221466,1231089,1241778,1253372,1265934,1279531,1294228,1310092,1327188,1346134,1366535,1388456,1411957,1437089,1463898,1492414,1523808,1557109
41,Cyprus,530510,533600,536772,540032,543386,546843,550407,554085,557994,562015,566150,570400,574768,579252,583853,588709,593682,598772,603976,609290,614711,620234,626021,631906,637883,643945,650087,656299,662575,669093,675663,682275,688920,695587,702267,708951,715824,722682,729515,736313,743065,749763,756399,763150,769819,776396,782876,789250,795514,801661,807856,813920,819849,825641,831293,836804,842174,847542,852761,857831,862755,867534,872170,876667,881139,885471,889666,893728,897662,901472,905161,908823,912368,915800,919125,922346,925470,928499,931508,934426,937259,940009,942683,945282,947812,950330,952782,955171,957499,959770,961987,964152,966314,968427,970493,972514,974492,976430,978328,980230,982095
42,Czech Republic,3943792,3945176,3946586,3948028,3949506,3951023,3952586,3954200,3955897,3957644,3959444,3961301,3963219,3965201,3967250,3969405,3971635,3973943,3976332,3978808,3981374,3984034,3986839,3989750,3992773,3995913,3999175,4002565,4006088,4009813,4013690,4017725,4021927,4026302,4030860,4035608,4040637,4045882,4051352,4057058,4063011,4069221,4075700,4082574,4089750,4097243,4105067,4113235,4121762,4130662,4140109,4149973,4160272,4171022,4182238,4193938,4206139,4219079,4232572,4246635,4261283,4276533,4292400,4308896,4326355,4344496,4363333,4382875,4403132,4424110,4445814,4468692,4492334,4516742,4541911,4567838,4594514,4621930,4650665,4680149,4710363,4741288,4772900,4805174,4838083,4872339,4907200,4942629,4978589,5015038,5051936,5089240,5127776,5166649,5205809,5245205,5284788,5324506,5364309,5405087,5445852
43,Denmark,3240466,3243581,3246767,3250032,3253384,3256831,3260382,3264045,3267929,3271931,3276060,3280322,3284725,3289273,3293974,3298992,3304189,3309572,3315151,3320935,3326933,3333154,3339818,3346743,3353939,3361418,3369193,3377274,3385676,3394701,3404097,3413877,3424056,3434647,3445665,3457122,3469445,3482270,3495612,3509482,3523892,3538851,3554368,3571054,3588364,3606300,3624865,3644055,3663865,3684285,3706190,3728746,3751932,3775722,3800085,3824984,3850381,3877458,3905012,3932984,3961315,3989942,4018801,4047828,4078486,4109219,4139955,4170622,4201153,4231487,4261567,4292941,4323934,4354492,4384572,4414134,4443146,4471580,4500866,4529465,4557361,4584545,4611009,4636750,4661769,4687233,4711901,4735783,4758889,4781234,4802830,4823694,4844712,4864960,4884459,4903230,4921296,4938677,4955397,4972112,4988155
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,618873,620078,621289,622509,623738,624981,626239,627518,628829,630156,631499,632860,634240,635640,637061,638510,639980,641469,642981,644514,646069,647647,649255,650887,652542,654222,655926,657654,659408,661195,663009,664850,666717,668611,670532,672481,674469,676485,678530,680605,682709,684844,687009,689216,691455,693726,696028,698364,700732,703133,705580,708061,710577,713128,715713,718334,720990,723697,726439,729219,732035,734889,737780,740709,743692,746713,749772,752871,756008,759185,762401,765674,768987,772340,775733,779166,782639,786152,789726,793340,796994,800689,804425,808201,812017,815896,819815,823774,827774,831814,835893,840012,844195,848418,852680,856981,861320,865698,870113,874593,879111
46,Ecuador,922166,923711,925259,926814,928381,929965,931575,933222,934948,936702,938487,940308,942168,944070,946017,948044,950117,952241,954418,956650,958939,961290,963741,966260,968848,971510,974249,977066,979967,983001,986127,989350,992673,996102,999640,1003292,1007120,1011074,1015162,1019387,1023757,1028277,1032953,1037862,1042946,1048211,1053665,1059315,1065170,1071237,1077618,1084235,1091098,1098218,1105604,1113266,1121215,1129583,1138269,1147285,1156644,1166358,1176441,1186904,1197921,1209359,1221231,1233552,1246335,1259596,1273348,1287824,1302837,1318402,1334534,1351247,1368555,1386471,1405304,1424792,1444949,1465785,1487310,1509533,1532462,1556505,1581294,1606834,1633126,1660170,1687966,1716508,1746323,1776904,1808240,1840318,1873122,1906631,1940825,1976361,2012565
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970
49,Equatorial Guinea,16467,16488,16509,16531,16553,16576,16601,16626,16652,16680,16708,16737,16768,16800,16833,16867,16902,16938,16976,17015,17055,17097,17140,17184,17230,17277,17326,17377,17429,17482,17537,17593,17650,17708,17768,17829,17890,17953,18016,18081,18147,18214,18281,18349,18417,18486,18555,18624,18693,18761,18827,18892,18956,19019,19080,19139,19196,19252,19306,19358,19408,19456,19503,19547,19588,19627,19662,19695,19725,19753,19777,19801,19823,19842,19860,19877,19892,19905,19918,19930,19941,19951,19960,19968,19975,19983,19990,19996,20002,20008,20013,20018,20023,20028,20032,20037,20041,20044,20048,20052,20056
50,Eritrea,9827,9830,9833,9836,9840,9843,9847,9851,9854,9858,9862,9866,9871,9875,9880,9885,9889,9894,9900,9905,9911,9916,9922,9928,9935,9941,9948,9955,9962,9969,9977,9984,9993,10001,10009,10018,10027,10037,10047,10057,10067,10078,10089,10100,10112,10124,10137,10150,10163,10177,10191,10205,10221,10236,10252,10269,10286,10304,10322,10341,10360,10380,10401,10422,10444,10467,10490,10514,10539,10565,10592,10619,10647,10676,10706,10737,10769,10803,10837,10872,10908,10946,10984,11024,11065,11108,11152,11197,11243,11291,11341,11392,11445,11500,11556,11614,11674,11736,11799,11865,11933
51,Estonia,581560,581717,581876,582034,582193,582354,582515,582677,582843,583011,583180,583350,583521,583695,583870,584050,584232,584417,584604,584793,584985,585179,585380,585584,585791,586002,586216,586434,586656,586885,587120,587358,587602,587851,588105,588364,588634,588910,589192,589481,589777,590081,590392,590716,591049,591391,591742,592103,592475,592856,593256,593667,594091,594527,594977,595442,595921,596423,596942,597478,598032,598605,599197,599810,600453,601120,601811,602526,603267,604035,604830,605668,606537,607439,608373,609342,610348,611390,612489,613629,614811,616037,617308,618625,619989,621427,622916,624458,626054,627704,629409,631171,633022,634934,636904,638935,641026,643175,645384,647696,650069
52,Eswatini,73219,73229,73238,73247,73256,73265,73274,73282,73290,73298,73306,73313,73321,73328,73335,73341,73348,73354,73360,73366,73372,73377,73383,73388,73393,73398,73403,73407,73412,73416,73421,73425,73429,73433,73437,73441,73445,73448,73452,73455,73459,73462,73465,73468,73470,73472,73474,73477,73479,73481,73483,73485,73487,73488,73490,73492,73494,73495,73497,73498,73500,73501,73502,73504,73505,73506,73507,73508,73509,73510,73511,73512,73513,73514,73515,73515,73516,73517,73517,73518,73519,73519,73519,73520,73520,73520,73520,73520,73520,73520,73520,73520,73520,73520,73520,73520,73520,73520,73520,73520,73520
53,Ethiopia,490486,490598,490701,490796,490882,490958,491025,491083,491138,491188,491232,491273,491309,491341,491370,491397,491421,491443,491462,491480,491496,491510,491523,491535,491546,491556,491565,491573,491580,491586,491592,491598,491603,491607,491611,491615,491619,491622,491624,491627,491629,491631,491633,491634,491636,491637,491638,491639,491640,491641,491642,491643,491644,491644,491645,491645,491646,491646,491647,491647,491647,491648,491648,491648,491648,491648,491648,491648,491648,491648,491648,491648,491648,491648,491648,491648,491648,491648,491648,491648,491648,491648,491648,491648,491648,491648,491648,491648,491648,491648,491648,491648,491648,491648,491648,491648,491648,491648,491648,491648,491648
54,Fiji,66405,66457,66510,66563,66617,66672,66728,66785,66845,66905,66967,67030,67095,67161,67228,67298,67369,67442,67516,67593,67671,67750,67833,67917,68004,68092,68183,68276,68371,68469,68570,68674,68780,68888,69000,69114,69232,69353,69477,69605,69736,69870,70007,70149,70296,70445,70599,70756,70918,71084,71255,71431,71612,71797,71986,72181,72380,72586,72798,73015,73237,73464,73697,73935,74182,74435,74693,74958,75228,75504,75787,76079,76378,76684,76996,77314,77638,77969,78312,78661,79017,79380,79749,80125,80507,80903,81306,81717,82133,82557,82986,83423,83877,84338,84807,85282,85764,86252,86748,87264,87787
55,Finland,1158485,1160908,1163352,1165818,1168308,1170824,1173367,1175941,1178631,1181354,1184112,1186906,1189739,1192612,1195527,1198578,1201677,1204826,1208025,1211277,1214583,1217945,1221473,1225064,1228721,1232446,1236241,1240107,1244046,1248185,1252406,1256712,1261104,1265584,1270153,1274815,1279719,1284725,1289835,1295050,1300372,1305801,1311339,1317169,1323118,1329188,1335379,1341691,1348124,1354678,1361575,1368602,1375759,1383045,1390457,1397994,1405654,1413700,1421874,1430174,1438595,1447134,1455786,1464549,1473726,1483013,1492403,1501892,1511474,1521141,1530889,1541058,1551300,1561608,1571975,1582394,1592856,1603356,1614254,1625176,1636113,1647057,1658000,1668933,1679848,1691114,1702345,1713530,1724663,1735735,1746737,1757662,1768875,1779991,1791002,1801901,1812682,1823338,1833863,1844604,1855196
56,France,32570121,32709900,32851591,32995318,33141199,33289337,33439818,33592690,33755740,33920674,34087398,34255790,34425689,34596900,34769192,34952973,35137275,35321800,35506234,35690244,35873489,36055624,36250324,36443306,36634208,36822675,37008371,37190977,37370198,37561697,37749456,37933238,38112839,38288090,38458858,38625041,38801325,38972949,39139878,39302112,39459676,39612624,39761033,39916247,40066920,40213155,40355068,40492787,40626448,40756197,40889818,41019524,41145458,41267763,41386583,41502062,41614339,41728598,41839662,41947667,42052739,42155006,42254586,42351594,42449603,42545066,42638093,42728788,42817251,42903578,42987858,43072736,43155607,43236559,43315674,43393032,43468707,43542772,43617334,43690331,43761833,43831905,43900612,43968013,44034166,44100865,44166364,44230718,44293983,44356208,44417445,44477740,44538694,44598755,44657967,44716376,44774025,44830956,44887209,44944257,45000670
57,Gabon,48157,48180,48204,48229,48255,48281,48308,48337,48366,48397,48428,48461,48495,48530,48566,48604,48643,48684,48726,48770,48815,48862,48911,48961,49014,49068,49124,49182,49243,49306,49371,49438,49508,49581,49656,49734,49815,49900,49987,50077,50171,50268,50369,50473,50582,50694,50811,50932,51057,51187,51322,51462,51607,51757,51913,52074,52241,52415,52595,52781,52973,53173,53380,53594,53816,54046,54283,54529,54784,55047,55319,55601,55893,56194,56505,56827,57159,57502,57857,58223,58601,58990,59392,59806,60233,60674,61128,61596,62077,62573,63082,63607,64147,64703,65274,65860,66463,67081,67716,68368,69038
58,The Gambia,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009
59,Georgia,1662299,1662609,1662928,1663257,1663597,1663949,1664314,1664693,1665095,1665512,1665944,1666391,1666854,1667335,1667832,1668359,1668904,1669469,1670053,1670658,1671284,1671932,1672614,1673318,1674046,1674796,1675571,1676369,1677191,1678052,1678936,1679844,1680775,1681729,1682705,1683703,1684746,1685809,1686890,1687989,1689105,1690235,1691378,1692567,1693764,1694967,1696172,1697378,1698581,1699779,1701024,1702256,1703473,1704670,1705846,1706997,1708121,1709300,1710447,1711558,1712634,1713671,1714669,1715626,1716642,1717616,1718547,1719436,1720284,1721091,1721858,1722672,1723447,1724183,1724882,1725546,1726177,1726775,1727402,1727998,1728564,1729102,1729614,1730102,1730566,1731045,1731500,1731935,1732351,1732748,1733128,1733493,1733862,1734216,1734556,1734883,1735197,1735499,1735791,1736083,1736365
60,Germany,29180489,29302160,29424148,29546469,29669135,29792164,29915576,30039392,30168957,30298937,30429332,30560142,30691364,30822992,30955016,31093249,31231769,31370540,31509521,31648669,31787931,31927254,32073371,32219266,32364847,32510020,32654681,32798726,32942043,33092811,33242512,33391018,33538203,33683941,33828109,33970585,34120946,34269606,34416491,34561536,34704690,34845910,34985169,35131530,35276125,35418965,35560073,35699485,35837245,35973409,36115053,36255188,36393867,36531146,36667084,36801742,36935182,37072811,37209216,37344447,37478553,37611581,37743574,37874574,38009044,38142498,38274972,38406499,38537110,38666834,38795694,38927663,39058750,39188980,39318374,39446952,39574732,39701731,39831660,39960795,40089152,40216748,40343594,40469707,40595096,40723342,40850860,40977662,41103763,41229173,41353904,41477968,41604887,41731143,41856748,41981716,42106060,42229791,42352923,42478958,42604407
61,Ghana,166816,166864,166909,166950,166987,167021,167052,167080,167107,167131,167151,167169,167184,167196,167207,167218,167228,167236,167243,167249,167253,167257,167261,167265,167268,167271,167273,167275,167277,167278,167280,167281,167282,167283,167284,167284,167285,167285,167286,167286,167286,167287,167287,167287,167287,167287,167287,167287,167287,167287,167287,167287,167287,167287,167287,167287,167287,167287,167287,167287,167287,167287,167287,167287,167287,167287,167287,167287,167287,167287,167287,167287,167287,167287,167287,167287,167287,167287,167287,167287,167287,167287,167287,167287,167287,167287,167287,167287,167287,167287,167287,167287,167287,167287,167287,167287,167287,167287,167287,167287,167287
62,Greece,3843142,3861558,3880136,3898886,3917817,3936939,3956262,3975798,3996593,4017556,4038683,4059968,4081404,4102981,4124687,4147685,4170760,4193894,4217070,4240269,4263472,4286656,4311138,4335509,4359743,4383811,4407687,4431343,4454748,4479387,4503668,4527564,4551045,4574085,4596658,4618740,4641916,4664532,4686570,4708018,4728863,4749098,4768716,4789192,4809036,4828253,4846851,4864837,4882224,4899026,4916375,4933145,4949353,4965016,4980154,4994787,5008934,5023370,5037327,5050825,5063884,5076523,5088762,5100619,5112610,5124225,5135481,5146395,5156982,5167260,5177241,5187287,5197044,5206524,5215742,5224709,5233438,5241939,5250485,5258810,5266925,5274840,5282564,5290108,5297479,5304896,5312147,5319241,5326184,5332985,5339652,5346189,5352784,5359255,5365611,5371857,5377999,5384043,5389995,5396016,5401950
63,Guatemala,948749,953246,957833,962519,967316,972236,977290,982493,987942,993533,999273,1005171,1011233,1017463,1023867,1030550,1037414,1044466,1051710,1059150,1066790,1074634,1082818,1091221,1099848,1108701,1117784,1127102,1136658,1146621,1156837,1167309,1178039,1189031,1200286,1211806,1223805,1236082,1248640,1261478,1274598,1288000,1301682,1315907,1330423,1345228,1360318,1375692,1391346,1407276,1423799,1440601,1457676,1475018,1492620,1510474,1528572,1547286,1566237,1585417,1604814,1624417,1644216,1664197,1684779,1705529,1726432,1747474,1768640,1789917,1811290,1833216,1855215,1877274,1899377,1921510,1943660,1965814,1988434,2011034,2033600,2056120,2078581,2100972,2123282,2145948,2168507,2190951,2213269,2235454,2257496,2279390,2301556,2323559,2345393,2367055,2388542,2409853,2430987,2452337,2473502
64,Guinea,37358,37404,37451,37499,37549,37600,37654,37711,37771,37833,37898,37967,38038,38113,38191,38273,38359,38449,38543,38641,38744,38852,38966,39084,39209,39339,39475,39618,39767,39924,40089,40261,40441,40631,40829,41036,41254,41482,41722,41972,42235,42510,42799,43102,43419,43752,44101,44466,44848,45249,45670,46112,46574,47058,47564,48095,48651,49235,49846,50486,51156,51856,52588,53354,54160,55002,55882,56801,57761,58764,59810,60911,62058,63254,64500,65796,67145,68548,70026,71559,73148,74794,76497,78257,80074,81994,83972,86008,88101,90251,92456,94714,97101,99545,102046,104600,107208,109867,112575,115424,118323
65,Guyana,68225,68307,68390,68472,68554,68636,68718,68799,68881,68962,69044,69125,69206,69287,69367,69448,69529,69610,69690,69771,69851,69931,70012,70092,70172,70252,70332,70412,70492,70572,70652,70732,70811,70891,70971,71050,71130,71210,71289,71369,71448,71527,71606,71686,71765,71844,71923,72002,72080,72159,72237,72316,72394,72472,72550,72628,72705,72783,72860,72937,73014,73090,73166,73242,73318,73393,73468,73543,73616,73690,73763,73836,73908,73980,74052,74122,74192,74261,74330,74399,74466,74533,74599,74663,74727,74791,74854,74916,74977,75037,75095,75153,75210,75267,75322,75376,75429,75480,75531,75581,75630
66,Haiti,31908,31944,31981,32017,32053,32089,32125,32161,32197,32233,32269,32305,32341,32376,32412,32447,32482,32517,32552,32587,32621,32655,32689,32722,32755,32788,32820,32852,32884,32915,32945,32975,33004,33033,33060,33087,33114,33140,33165,33189,33212,33234,33256,33277,33297,33316,33334,33351,33368,33383,33398,33412,33425,33437,33448,33458,33467,33477,33485,33493,33500,33506,33512,33517,33522,33527,33531,33535,33538,33541,33543,33546,33548,33550,33552,33553,33554,33555,33557,33558,33558,33559,33560,33560,33560,33561,33561,33561,33562,33562,33562,33562,33562,33562,33562,33562,33562,33562,33562,33562,33562
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,429848,430004,430162,430321,430483,430647,430814,430984,431159,431337,431518,431702,431889,432079,432274,432474,432677,432885,433097,433313,433533,433758,433990,434227,434470,434717,434970,435228,435493,435766,436046,436332,436625,436925,437232,437548,437874,438208,438551,438903,439265,439635,440016,440411,440817,441234,441662,442103,442556,443023,443507,444006,444519,445048,445593,446154,446733,447335,447956,448596,449256,449938,450642,451368,452125,452907,453714,454549,455411,456303,457225,458186,459181,460210,461274,462376,463517,464698,465930,467207,468529,469899,471318,472789,474313,475905,477555,479266,481040,482879,484786,486763,488830,490974,493197,495504,497896,500378,502952,505642,508433
69,Hungary,1932788,1933692,1934627,1935595,1936599,1937643,1938729,1939862,1941052,1942290,1943578,1944919,1946316,1947772,1949290,1950885,1952548,1954282,1956090,1957976,1959943,1961996,1964155,1966408,1968759,1971214,1973776,1976450,1979241,1982178,1985244,1988444,1991786,1995275,1998916,2002717,2006713,2010883,2015235,2019777,2024514,2029456,2034609,2040018,2045658,2051536,2057660,2064038,2070679,2077591,2084831,2092362,2100192,2108330,2116782,2125556,2134660,2144166,2154019,2164227,2174795,2185728,2197032,2208710,2220849,2233375,2246288,2259589,2273280,2287358,2301822,2316777,2332116,2347836,2363930,2380390,2397207,2414373,2432007,2449973,2468256,2486842,2505715,2524859,2544256,2564044,2584051,2604257,2624641,2645182,2665855,2686640,2707686,2728797,2749952,2771124,2792290,2813425,2834506,2855692,2876777
70,Iceland,197707,198231,198763,199304,199855,200417,200992,201582,202212,202857,203517,204194,204887,205598,206328,207112,207918,208747,209598,210472,211371,212294,213287,214309,215359,216438,217547,218684,219852,221104,222389,223705,225053,226432,227840,229277,230810,232371,233960,235574,237211,238869,240544,242315,244101,245898,247703,249513,251325,253136,255027,256911,258783,260640,262480,264299,266095,267946,269767,271554,273305,275020,276695,278329,280001,281626,283204,284734,286217,287651,289038,290447,291805,293112,294368,295576,296737,297850,298978,300057,301090,302077,303022,303925,304789,305663,306496,307292,308051,308777,309469,310131,310801,311441,312052,312636,313195,313729,314241,314761,315258
71,India,43652944,43671674,43690581,43709683,43729001,43748554,43768367,43788460,43809101,43830005,43851186,43872656,43894424,43916499,43938889,43961865,43985168,44008807,44032791,44057127,44081822,44106883,44132607,44158719,44185229,44212143,44239471,44267220,44295399,44324331,44353718,44383570,44413895,44444703,44476003,44507804,44540461,44573647,44607370,44641642,44676472,44711869,44747844,44784796,44822355,44860529,44899328,44938762,44978842,45019576,45061427,45103959,45147180,45191099,45235725,45281066,45327129,45374463,45422540,45471364,45520940,45571274,45622369,45674228,45727523,45781587,45836421,45892023,45948390,46005518,46063403,46122881,46183099,46244044,46305706,46368069,46431119,46494836,46560276,46626338,46692997,46760226,46827995,46896275,46965032,47035586,47106545,47177868,47249515,47321443,47393607,47465962,47540091,47614323,47688609,47762901,47837147,47911296,47985300,48060905,48136290
72,Indonesia,6112986,6116109,6119297,6122554,6125887,6129301,6132801,6136392,6140140,6143984,6147927,6151973,6156128,6160395,6164778,6169370,6174092,6178951,6183952,6189100,6194402,6199863,6205595,6211507,6217607,6223902,6230400,6237111,6244042,6251331,6258868,6266663,6274728,6283074,6291714,6300659,6310086,6319857,6329987,6340492,6351389,6362694,6374425,6386814,6399682,6413049,6426939,6441374,6456378,6471976,6488482,6505655,6523523,6542115,6561464,6581600,6602558,6624785,6647932,6672035,6697133,6723268,6750480,6778810,6808920,6840275,6872919,6906900,6942265,6979061,7017335,7058094,7100480,7144539,7190319,7237863,7287216,7338419,7393045,7449675,7508343,7569076,7631898,7696827,7763878,7835511,7909392,7985510,8063848,8144378,8227064,8311862,8402532,8495397,8590383,8687402,8786359,8887149,8989655,9099203,9210603
73,Iran,7251429,7252702,7254030,7255421,7256881,7258420,7260046,7261769,7263613,7265559,7267614,7269789,7272090,7274527,7277109,7279872,7282800,7285904,7289197,7292690,7296398,7300334,7304553,7309036,7313800,7318865,7324250,7329977,7336069,7342608,7349570,7356983,7364878,7373288,7382248,7391795,7402052,7412989,7424653,7437093,7450361,7464516,7479616,7495848,7513173,7531667,7551407,7572479,7594972,7618980,7644789,7672344,7701763,7733167,7766686,7802457,7840624,7881623,7925367,7972028,8021786,8074829,8131354,8191564,8256125,8324864,8398015,8475817,8558517,8646366,8739620,8839278,8944957,9056924,9175448,9300791,9433210,9572955,9721493,9877968,10042594,10215566,10397056,10587204,10786124,10995878,11214728,11442675,11679677,11925642,12180425,12443831,12718612,13001704,13292742,13591300,13896899,14209004,14527027,14854363,15186520
