forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-12,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.25,138170
2022-07-12,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.3,138175
2022-07-12,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.35,138182
2022-07-12,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.4,138188
2022-07-12,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.45,138198
2022-07-12,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.5,138206
2022-07-12,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.55,138214
2022-07-12,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.6,138222
2022-07-12,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.65,138227
2022-07-12,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.7,138236
2022-07-12,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.75,138248
2022-07-12,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.8,138257
2022-07-12,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.85,138265
2022-07-12,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.9,138282
2022-07-12,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.95,138318
2022-07-12,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.975,138352
2022-07-12,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.99,138370
2022-07-12,3 wk ahead inc case,2022-07-30,PL76,PL76,point,NA,171
2022-07-12,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.01,0
2022-07-12,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.025,67
2022-07-12,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.05,84
2022-07-12,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.1,102
2022-07-12,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.15,111
2022-07-12,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.2,120
2022-07-12,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.25,127
2022-07-12,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.3,136
2022-07-12,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.35,146
2022-07-12,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.4,155
2022-07-12,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.45,164
2022-07-12,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.5,171
2022-07-12,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.55,180
2022-07-12,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.6,188
2022-07-12,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.65,198
2022-07-12,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.7,206
2022-07-12,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.75,214
2022-07-12,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.8,227
2022-07-12,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.85,250
2022-07-12,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.9,269
2022-07-12,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.95,302
2022-07-12,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.975,333
2022-07-12,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.99,387
2022-07-12,3 wk ahead cum case,2022-07-30,PL76,PL76,point,NA,138377
2022-07-12,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.01,138206
2022-07-12,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.025,138273
2022-07-12,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.05,138290
2022-07-12,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.1,138308
2022-07-12,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.15,138317
2022-07-12,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.2,138326
2022-07-12,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.25,138333
2022-07-12,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.3,138342
2022-07-12,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.35,138352
2022-07-12,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.4,138361
2022-07-12,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.45,138370
2022-07-12,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.5,138377
2022-07-12,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.55,138386
2022-07-12,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.6,138394
2022-07-12,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.65,138404
2022-07-12,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.7,138412
2022-07-12,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.75,138420
2022-07-12,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.8,138433
2022-07-12,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.85,138456
2022-07-12,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.9,138475
2022-07-12,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.95,138508
2022-07-12,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.975,138539
2022-07-12,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.99,138593
2022-07-12,4 wk ahead inc case,2022-08-06,PL76,PL76,point,NA,206
2022-07-12,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.01,94
2022-07-12,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.025,107
2022-07-12,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.05,116
2022-07-12,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.1,128
2022-07-12,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.15,142
2022-07-12,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.2,147
2022-07-12,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.25,156
2022-07-12,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.3,168
2022-07-12,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.35,178
2022-07-12,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.4,187
2022-07-12,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.45,196
2022-07-12,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.5,206
2022-07-12,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.55,214
2022-07-12,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.6,225
2022-07-12,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.65,232
2022-07-12,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.7,242
2022-07-12,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.75,254
2022-07-12,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.8,278
2022-07-12,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.85,295
2022-07-12,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.9,332
2022-07-12,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.95,431
2022-07-12,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.975,447
2022-07-12,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.99,657
2022-07-12,4 wk ahead cum case,2022-08-06,PL76,PL76,point,NA,138583
2022-07-12,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.01,138471
2022-07-12,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.025,138484
2022-07-12,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.05,138493
2022-07-12,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.1,138505
2022-07-12,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.15,138519
2022-07-12,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.2,138524
2022-07-12,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.25,138533
2022-07-12,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.3,138545
2022-07-12,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.35,138555
2022-07-12,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.4,138564
2022-07-12,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.45,138573
2022-07-12,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.5,138583
2022-07-12,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.55,138591
2022-07-12,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.6,138602
2022-07-12,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.65,138609
2022-07-12,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.7,138619
2022-07-12,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.75,138631
2022-07-12,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.8,138655
2022-07-12,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.85,138672
2022-07-12,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.9,138709
2022-07-12,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.95,138808
2022-07-12,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.975,138824
2022-07-12,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.99,139034
2022-07-12,1 wk ahead inc case,2022-07-16,PL77,PL77,point,NA,660
2022-07-12,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.01,465
2022-07-12,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.025,479
2022-07-12,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.05,493
2022-07-12,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.1,538
2022-07-12,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.15,568
2022-07-12,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.2,577
2022-07-12,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.25,593
2022-07-12,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.3,608
2022-07-12,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.35,615
2022-07-12,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.4,625
2022-07-12,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.45,639
2022-07-12,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.5,660
2022-07-12,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.55,674
2022-07-12,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.6,685
2022-07-12,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.65,707
2022-07-12,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.7,716
2022-07-12,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.75,737
2022-07-12,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.8,754
2022-07-12,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.85,774
2022-07-12,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.9,809
2022-07-12,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.95,945
2022-07-12,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.975,1185
2022-07-12,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.99,1598
2022-07-12,1 wk ahead cum case,2022-07-16,PL77,PL77,point,NA,434600
2022-07-12,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.01,434405
2022-07-12,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.025,434419
2022-07-12,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.05,434433
2022-07-12,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.1,434478
2022-07-12,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.15,434508
2022-07-12,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.2,434517
2022-07-12,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.25,434533
2022-07-12,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.3,434548
2022-07-12,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.35,434555
2022-07-12,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.4,434565
2022-07-12,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.45,434579
2022-07-12,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.5,434600
2022-07-12,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.55,434614
2022-07-12,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.6,434625
2022-07-12,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.65,434647
2022-07-12,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.7,434656
2022-07-12,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.75,434677
2022-07-12,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.8,434694
2022-07-12,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.85,434714
2022-07-12,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.9,434749
2022-07-12,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.95,434885
2022-07-12,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.975,435125
2022-07-12,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.99,435538
2022-07-12,2 wk ahead inc case,2022-07-23,PL77,PL77,point,NA,704
2022-07-12,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.01,450
2022-07-12,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.025,484
2022-07-12,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.05,497
2022-07-12,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.1,570
2022-07-12,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.15,576
2022-07-12,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.2,590
2022-07-12,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.25,613
2022-07-12,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.3,626
2022-07-12,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.35,643
2022-07-12,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.4,668
2022-07-12,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.45,680
2022-07-12,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.5,704
2022-07-12,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.55,719
2022-07-12,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.6,730
2022-07-12,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.65,743
2022-07-12,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.7,764
2022-07-12,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.75,787
2022-07-12,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.8,807
2022-07-12,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.85,870
2022-07-12,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.9,969
2022-07-12,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.95,1123
2022-07-12,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.975,1254
2022-07-12,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.99,1841
2022-07-12,2 wk ahead cum case,2022-07-23,PL77,PL77,point,NA,435304
2022-07-12,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.01,435050
2022-07-12,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.025,435084
2022-07-12,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.05,435097
2022-07-12,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.1,435170
2022-07-12,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.15,435176
2022-07-12,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.2,435190
2022-07-12,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.25,435213
2022-07-12,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.3,435226
2022-07-12,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.35,435243
2022-07-12,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.4,435268
2022-07-12,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.45,435280
2022-07-12,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.5,435304
2022-07-12,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.55,435319
2022-07-12,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.6,435330
2022-07-12,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.65,435343
2022-07-12,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.7,435364
2022-07-12,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.75,435387
2022-07-12,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.8,435407
2022-07-12,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.85,435470
2022-07-12,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.9,435569
2022-07-12,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.95,435723
2022-07-12,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.975,435854
2022-07-12,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.99,436441
2022-07-12,3 wk ahead inc case,2022-07-30,PL77,PL77,point,NA,944
2022-07-12,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.01,512
2022-07-12,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.025,549
2022-07-12,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.05,594
2022-07-12,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.1,636
2022-07-12,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.15,697
2022-07-12,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.2,705
2022-07-12,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.25,749
2022-07-12,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.3,781
2022-07-12,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.35,827
2022-07-12,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.4,876
2022-07-12,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.45,903
2022-07-12,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.5,944
2022-07-12,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.55,968
2022-07-12,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.6,992
2022-07-12,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.65,1010
2022-07-12,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.7,1019
2022-07-12,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.75,1034
2022-07-12,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.8,1078
2022-07-12,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.85,1113
2022-07-12,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.9,1259
2022-07-12,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.95,1456
2022-07-12,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.975,1562
2022-07-12,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.99,1898
2022-07-12,3 wk ahead cum case,2022-07-30,PL77,PL77,point,NA,436248
2022-07-12,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.01,435816
2022-07-12,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.025,435853
2022-07-12,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.05,435898
2022-07-12,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.1,435940
2022-07-12,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.15,436001
2022-07-12,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.2,436009
2022-07-12,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.25,436053
2022-07-12,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.3,436085
2022-07-12,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.35,436131
2022-07-12,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.4,436180
2022-07-12,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.45,436207
2022-07-12,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.5,436248
2022-07-12,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.55,436272
2022-07-12,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.6,436296
2022-07-12,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.65,436314
2022-07-12,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.7,436323
2022-07-12,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.75,436338
2022-07-12,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.8,436382
2022-07-12,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.85,436417
2022-07-12,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.9,436563
2022-07-12,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.95,436760
2022-07-12,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.975,436866
2022-07-12,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.99,437202
2022-07-12,4 wk ahead inc case,2022-08-06,PL77,PL77,point,NA,1268
2022-07-12,4 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.01,865
2022-07-12,4 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.025,903
2022-07-12,4 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.05,934
2022-07-12,4 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.1,990
2022-07-12,4 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.15,1048
2022-07-12,4 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.2,1058
2022-07-12,4 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.25,1097
2022-07-12,4 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.3,1130
2022-07-12,4 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.35,1177
2022-07-12,4 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.4,1202
2022-07-12,4 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.45,1243
2022-07-12,4 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.5,1268
2022-07-12,4 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.55,1314
2022-07-12,4 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.6,1335
2022-07-12,4 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.65,1360
2022-07-12,4 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.7,1367
2022-07-12,4 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.75,1387
2022-07-12,4 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.8,1434
2022-07-12,4 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.85,1466
2022-07-12,4 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.9,1612
2022-07-12,4 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.95,1810
2022-07-12,4 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.975,1915
2022-07-12,4 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.99,2251
2022-07-12,4 wk ahead cum case,2022-08-06,PL77,PL77,point,NA,437516
2022-07-12,4 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.01,437113
2022-07-12,4 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.025,437151
2022-07-12,4 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.05,437182
2022-07-12,4 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.1,437238
2022-07-12,4 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.15,437296
2022-07-12,4 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.2,437306
2022-07-12,4 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.25,437345
2022-07-12,4 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.3,437378
2022-07-12,4 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.35,437425
2022-07-12,4 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.4,437450
2022-07-12,4 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.45,437491
2022-07-12,4 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.5,437516
2022-07-12,4 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.55,437562
2022-07-12,4 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.6,437583
2022-07-12,4 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.65,437608
2022-07-12,4 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.7,437615
2022-07-12,4 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.75,437635
2022-07-12,4 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.8,437682
2022-07-12,4 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.85,437714
2022-07-12,4 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.9,437860
2022-07-12,4 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.95,438058
2022-07-12,4 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.975,438163
2022-07-12,4 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.99,438499
2022-07-12,1 wk ahead inc case,2022-07-16,PL78,PL78,point,NA,1667
2022-07-12,1 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.01,0
2022-07-12,1 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.025,199
2022-07-12,1 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.05,1054
2022-07-12,1 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.1,1155
2022-07-12,1 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.15,1338
2022-07-12,1 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.2,1513
2022-07-12,1 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.25,1612
2022-07-12,1 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.3,1628
2022-07-12,1 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.35,1647
2022-07-12,1 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.4,1655
2022-07-12,1 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.45,1660
2022-07-12,1 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.5,1667
2022-07-12,1 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.55,1679
2022-07-12,1 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.6,1732
