id,Country,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19
32,"Virginia",1898849,1901670,1904437,1907142,1909772,1912316,1914765,1917107,1919634,1922054,1924363,1926558,1928637,1930600,1932450,1934398,1936214,1937901,1939463,1940904,1942231,1943449,1944732,1945905,1946977,1947954,1948845,1949658,1950400,1951166,1951864,1952500,1953081,1953611,1954098,1954545,1954995,1955407,1955784,1956130,1956449,1956744,1957016,1957287,1957536,1957766,1957979,1958176,1958358,1958528,1958697,1958854,1959000,1959135,1959261,1959379,1959490,1959600,1959702,1959798,1959887,1959971,1960050,1960124,1960198,1960267,1960332,1960393,1960450,1960504,1960555,1960605,1960653,1960698,1960741,1960781,1960819,1960854,1960890,1960924,1960956,1960986,1961015,1961042,1961068,1961094,1961119,1961142,1961164,1961186,1961206,1961225,1961245,1961263,1961281,1961298,1961315,1961330,1961345,1961361,1961376
33,"Connecticut",838159,839003,839848,840695,841544,842394,843245,844097,844994,845893,846795,847699,848606,849514,850425,851373,852322,853271,854220,855168,856114,857058,858036,859010,859978,860941,861897,862846,863786,864755,865713,866659,867593,868514,869421,870314,871228,872126,873006,873868,874712,875537,876343,877165,877966,878746,879505,880244,880961,881657,882364,883050,883713,884356,884978,885579,886160,886747,887313,887859,888386,888894,889384,889856,890331,890787,891227,891651,892060,892453,892833,893212,893577,893929,894269,894596,894911,895215,895519,895812,896095,896368,896631,896886,897132,897378,897616,897846,898068,898284,898493,898695,898897,899094,899284,899469,899648,899823,899992,900162,900328
34,"Iowa",802455,803283,804127,804988,805869,806770,807693,808642,809636,810656,811703,812779,813886,815024,816195,817420,818680,819976,821310,822682,824094,825546,827063,828624,830227,831875,833567,835304,837086,838945,840849,842801,844797,846839,848926,851055,853267,855522,857817,860152,862524,864930,867369,869887,872434,875007,877601,880214,882843,885482,888189,890900,893612,896321,899023,901714,904390,907111,909809,912481,915123,917732,920304,922836,925391,927899,930359,932769,935127,937432,939682,941933,944125,946258,948330,950343,952297,954191,956071,957891,959650,961349,962991,964574,966102,967611,969064,970463,971809,973104,974350,975547,976725,977856,978943,979986,980987,981949,982871,983777,984645
35,"Louisiana",1332012,1334715,1337481,1340316,1343223,1346207,1349273,1352428,1355730,1359125,1362617,1366209,1369905,1373709,1377624,1381707,1385908,1390227,1394669,1399234,1403924,1408740,1413756,1418903,1424182,1429593,1435136,1440809,1446611,1452633,1458783,1465059,1471455,1477969,1484595,1491327,1498284,1505338,1512480,1519703,1526998,1534355,1541765,1549388,1557050,1564743,1572454,1580174,1587892,1595598,1603463,1611300,1619099,1626849,1634542,1642168,1649719,1657347,1664880,1672310,1679630,1686833,1693912,1700862,1707821,1714637,1721303,1727818,1734177,1740380,1746422,1752431,1758272,1763946,1769454,1774796,1779975,1784990,1789948,1794741,1799372,1803846,1808164,1812330,1816349,1820304,1824112,1827779,1831308,1834704,1837971,1841112,1844197,1847160,1850007,1852742,1855368,1857891,1860314,1862690,1864970
36,"Ohio",2867291,2869861,2872424,2874979,2877524,2880057,2882576,2885079,2887639,2890189,2892728,2895256,2897773,2900279,2902774,2905316,2907845,2910361,2912863,2915352,2917827,2920287,2922790,2925276,2927745,2930196,2932628,2935042,2937435,2939867,2942277,2944664,2947028,2949366,2951680,2953968,2956291,2958586,2960852,2963089,2965296,2967472,2969617,2971793,2973935,2976044,2978119,2980160,2982166,2984138,2986134,2988095,2990019,2991907,2993758,2995573,2997353,2999151,3000913,3002637,3004326,3005979,3007597,3009180,3010775,3012336,3013862,3015355,3016814,3018241,3019636,3021038,3022408,3023748,3025057,3026336,3027587,3028810,3030036,3031235,3032406,3033551,3034670,3035765,3036835,3037906,3038953,3039977,3040979,3041958,3042916,3043853,3044791,3045708,3046606,3047484,3048344,3049186,3050011,3050836,3051643
37,"Michigan",2619533,2621536,2623558,2625602,2627671,2629767,2631894,2634056,2636284,2638546,2640842,2643174,2645544,2647953,2650402,2652921,2655480,2658080,2660721,2663402,2666126,2668891,2671740,2674631,2677562,2680533,2683545,2686595,2689684,2692876,2696106,2699371,2702670,2706002,2709365,2712759,2716280,2719833,2723415,2727024,2730660,2734321,2738004,2741826,2745671,2749537,2753422,2757324,2761242,2765175,2769250,2773340,2777442,2781557,2785681,2789813,2793952,2798224,2802501,2806780,2811060,2815338,2819612,2823882,2828275,2832660,2837035,2841396,2845743,2850072,2854383,2858808,2863210,2867589,2871941,2876264,2880558,2884820,2889183,2893512,2897804,2902058,2906273,2910447,2914579,2918801,2922981,2927117,2931210,2935258,2939261,2943220,2947254,2951243,2955187,2959085,2962939,2966748,2970513,2974325,2978088
38,"South Dakota",245705,245994,246291,246595,246907,247228,247557,247897,248253,248619,248996,249383,249781,250190,250611,251051,251502,251967,252443,252932,253434,253949,254486,255037,255601,256178,256768,257371,257986,258628,259283,259950,260629,261319,262019,262730,263471,264221,264980,265745,266516,267292,268073,268887,269704,270520,271336,272150,272962,273769,274612,275449,276280,277102,277916,278720,279513,280334,281142,281936,282715,283480,284229,284961,285712,286446,287161,287859,288539,289200,289844,290494,291125,291738,292333,292909,293468,294010,294549,295070,295575,296063,296534,296990,297431,297866,298287,298694,299086,299465,299831,300184,300533,300869,301194,301507,301810,302103,302386,302664,302933
39,"Arkansas",878058,879415,880801,882216,883662,885143,886660,888218,889840,891501,893203,894949,896739,898575,900458,902407,904405,906452,908550,910698,912898,915150,917477,919857,922292,924781,927324,929922,932575,935309,938099,940943,943842,946794,949800,952858,956001,959194,962438,965730,969069,972454,975881,979391,982941,986530,990154,993811,997498,1001214,1005003,1008815,1012647,1016497,1020360,1024235,1028117,1032057,1035999,1039941,1043879,1047811,1051732,1055639,1059583,1063509,1067412,1071291,1075143,1078966,1082756,1086559,1090325,1094052,1097736,1101376,1104971,1108518,1112060,1115550,1118988,1122371,1125699,1128971,1132186,1135383,1138520,1141598,1144615,1147571,1150467,1153302,1156112,1158860,1161546,1164172,1166737,1169242,1171688,1174105,1176463
40,"Delaware",288092,288392,288700,289017,289344,289684,290038,290411,290814,291241,291697,292186,292716,293291,293921,294625,295404,296268,297228,298296,299483,300795,302289,303929,305708,307614,309623,311703,313815,316106,318365,320549,322625,324573,326387,328072,329813,331426,332932,334353,335708,337018,338297,339608,340901,342187,343475,344773,346085,347416,348796,350197,351622,353071,354544,356042,357564,359140,360738,362358,363996,365651,367320,369002,370730,372466,374208,375953,377697,379438,381173,382938,384691,386431,388155,389859,391543,393203,394873,396515,398128,399708,401257,402771,404250,405723,407159,408556,409915,411234,412514,413755,414981,416168,417315,418422,419491,420522,421516,422492,423432
41,"Mississippi",848886,850413,851966,853547,855157,856798,858473,860183,861970,863788,865639,867522,869438,871386,873366,875441,877548,879685,881851,884046,886268,888515,890869,893249,895651,898074,900516,902974,905447,908035,910630,913230,915832,918430,921022,923603,926320,929021,931701,934356,936983,939578,942137,944838,947501,950123,952704,955241,957734,960181,962738,965242,967694,970092,972435,974723,976956,979255,981491,983664,985773,987818,989799,991717,993657,995528,997331,999068,1000739,1002345,1003888,1005429,1006906,1008321,1009675,1010971,1012209,1013393,1014566,1015685,1016754,1017774,1018747,1019675,1020561,1021433,1022265,1023059,1023816,1024538,1025228,1025886,1026532,1027150,1027739,1028303,1028841,1029357,1029851,1030336,1030800
42,"New Mexico",573339,574374,575417,576471,577535,578611,579700,580802,581936,583082,584241,585414,586601,587801,589015,590261,591520,592793,594080,595381,596696,598024,599384,600758,602146,603546,604959,606384,607821,609292,610774,612267,613771,615285,616809,618341,619907,621481,623062,624650,626244,627843,629447,631084,632723,634365,636009,637653,639296,640939,642611,644280,645946,647607,649262,650910,652552,654219,655877,657527,659166,660795,662412,664018,665642,667253,668849,670431,671999,673550,675085,676633,678162,679674,681167,682641,684096,685532,686974,688396,689796,691176,692534,693870,695185,696502,697797,699070,700319,701546,702750,703931,705113,706271,707407,708519,709608,710675,711719,712762,713782
43,"North Dakota",251876,252148,252420,252694,252969,253246,253524,253803,254087,254371,254656,254941,255227,255513,255799,256089,256378,256666,256952,257237,257520,257802,258091,258377,258661,258942,259220,259496,259769,260049,260325,260597,260866,261130,261391,261647,261911,262169,262423,262672,262916,263155,263389,263629,263863,264092,264315,264532,264744,264950,265156,265356,265549,265738,265920,266096,266267,266435,266596,266753,266904,267050,267192,267328,267461,267590,267715,267835,267951,268064,268173,268280,268383,268482,268579,268673,268764,268851,268937,269021,269102,269180,269257,269331,269403,269473,269541,269608,269673,269736,269797,269856,269915,269972,270027,270081,270134,270185,270235,270285,270333
44,"Wyoming",165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619
45,"Alaska",275322,275953,276585,277214,277841,278463,279079,279689,280347,280999,281645,282285,282918,283544,284163,284836,285508,286180,286851,287522,288195,288872,289581,290293,291009,291728,292451,293180,293914,294674,295438,296206,296978,297753,298532,299314,300125,300938,301752,302567,303383,304198,305012,305860,306706,307548,308386,309219,310047,310868,311725,312573,313412,314242,315061,315868,316663,317485,318292,319084,319860,320620,321364,322090,322833,323558,324264,324953,325623,326275,326909,327551,328176,328782,329372,329944,330501,331042,331584,332111,332624,333122,333606,334076,334534,334990,335434,335866,336286,336695,337093,337482,337869,338247,338616,338976,339327,339671,340006,340340,340667
46,"Maine",271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596
47,"Alabama",1378259,1380228,1382197,1384163,1386128,1388092,1390053,1392012,1394012,1396010,1398005,1399997,1401986,1403971,1405952,1407963,1409967,1411962,1413949,1415926,1417892,1419846,1421825,1423789,1425737,1427667,1429578,1431469,1433340,1435231,1437098,1438938,1440751,1442535,1444290,1446014,1447758,1449467,1451139,1452774,1454372,1455931,1457451,1458993,1460490,1461944,1463353,1464717,1466037,1467312,1468613,1469865,1471070,1472227,1473338,1474404,1475424,1476464,1477458,1478405,1479307,1480165,1480982,1481759,1482545,1483290,1483996,1484666,1485301,1485903,1486473,1487040,1487576,1488082,1488560,1489012,1489438,1489841,1490237,1490611,1490964,1491296,1491610,1491906,1492185,1492459,1492716,1492960,1493189,1493406,1493611,1493805,1493994,1494172,1494341,1494500,1494651,1494794,1494930,1495061,1495186
48,"Idaho",468973,469785,470582,471361,472118,472851,473557,474237,474969,475675,476354,477006,477632,478232,478807,479395,479958,480497,481013,481506,481978,482429,482887,483323,483738,484133,484509,484867,485209,485552,485879,486190,486487,486769,487038,487294,487551,487795,488027,488249,488460,488662,488855,489047,489230,489405,489573,489733,489886,490033,490179,490319,490453,490582,490705,490823,490937,491050,491159,491264,491364,491461,491555,491645,491735,491821,491905,491985,492063,492138,492211,492284,492355,492423,492489,492553,492615,492675,492736,492794,492851,492907,492961,493013,493064,493116,493166,493215,493262,493309,493354,493398,493443,493487,493530,493571,493612,493653,493692,493732,493771
49,"Montana",289345,289741,290127,290503,290868,291222,291564,291893,292252,292595,292921,293230,293523,293800,294061,294326,294580,294822,295052,295272,295481,295679,295881,296071,296251,296421,296581,296733,296877,297023,297161,297291,297415,297532,297643,297749,297855,297955,298050,298139,298225,298306,298383,298460,298533,298602,298668,298731,298791,298847,298904,298958,299009,299058,299105,299149,299191,299233,299273,299312,299348,299383,299416,299448,299479,299510,299538,299566,299592,299617,299641,299665,299688,299709,299730,299750,299769,299787,299805,299822,299839,299854,299869,299884,299897,299911,299924,299937,299949,299960,299971,299981,299992,300002,300011,300020,300029,300038,300045,300053,300061
50,"Puerto Rico",803941,808459,812957,817432,821880,826297,830683,835036,839512,843958,848370,852748,857091,861398,865670,870060,874411,878724,882998,887232,891427,895582,899846,904063,908233,912355,916429,920453,924428,928507,932523,936475,940361,944180,947930,951609,955407,959125,962761,966314,969785,973172,976475,979891,983225,986479,989653,992749,995769,998715,1001723,1004654,1007510,1010292,1013003,1015644,1018218,1020826,1023363,1025830,1028228,1030559,1032824,1035026,1037252,1039411,1041506,1043536,1045505,1047414,1049264,1051131,1052938,1054688,1056380,1058018,1059604,1061138,1062683,1064177,1065621,1067018,1068369,1069676,1070941,1072208,1073433,1074617,1075761,1076868,1077938,1078972,1080007,1081007,1081974,1082909,1083814,1084689,1085536,1086381,1087198
51,"Virgin Islands, U.S.",21175,21215,21254,21293,21333,21372,21411,21449,21488,21526,21564,21602,21640,21678,21716,21753,21791,21828,21866,21903,21940,21977,22015,22052,22089,22126,22163,22200,22237,22274,22310,22347,22384,22421,22458,22495,22532,22569,22606,22643,22680,22717,22754,22791,22828,22866,22903,22940,22977,23014,23052,23090,23127,23165,23202,23240,23278,23316,23354,23392,23430,23468,23506,23545,23583,23622,23661,23700,23739,23778,23817,23857,23897,23936,23976,24016,24056,24097,24137,24178,24219,24260,24301,24343,24384,24426,24468,24510,24553,24595,24638,24681,24724,24768,24811,24855,24899,24943,24987,25032,25077
52,"Guam",53066,53235,53407,53581,53756,53934,54115,54298,54488,54680,54875,55073,55274,55478,55684,55899,56117,56338,56562,56789,57020,57254,57497,57744,57994,58248,58504,58765,59029,59302,59579,59860,60143,60430,60720,61013,61316,61622,61931,62243,62556,62872,63190,63518,63848,64179,64512,64845,65179,65514,65858,66202,66546,66890,67233,67575,67916,68265,68612,68958,69301,69643,69982,70318,70660,71000,71336,71669,71999,72325,72648,72973,73295,73612,73926,74235,74540,74840,75141,75437,75729,76016,76298,76576,76849,77121,77389,77653,77912,78166,78416,78661,78906,79147,79383,79616,79844,80068,80288,80508,80724
53,"West Virginia",539431,540599,541786,542994,544223,545475,546750,548050,549405,550787,552196,553633,555099,556594,558120,559707,561325,562977,564662,566380,568133,569920,571777,573671,575602,577570,579575,581618,583699,585858,588056,590293,592569,594884,597238,599629,602105,604620,607172,609762,612387,615047,617742,620525,623340,626187,629065,631970,634902,637859,640903,643970,647058,650164,653286,656423,659573,662802,666042,669288,672539,675794,679049,682304,685622,688934,692239,695535,698819,702090,705345,708644,711924,715182,718416,721624,724806,727958,731139,734288,737402,740482,743525,746530,749498,752480,755422,758321,761178,763993,766764,769492,772225,774912,777555,780152,782704,785211,787674,790135,792550
54,"Northern Mariana Islands",11829,11852,11875,11897,11920,11942,11964,11986,12009,12032,12054,12077,12099,12122,12145,12168,12191,12214,12237,12260,12283,12307,12330,12354,12378,12402,12426,12450,12475,12499,12524,12549,12574,12599,12624,12650,12675,12701,12727,12753,12779,12805,12832,12858,12885,12912,12939,12965,12992,13019,13046,13073,13101,13128,13155,13182,13209,13236,13264,13291,13318,13345,13372,13399,13427,13454,13481,13508,13535,13562,13588,13615,13642,13669,13696,13722,13749,13775,13801,13828,13854,13880,13906,13932,13958,13984,14010,14036,14061,14087,14112,14137,14163,14188,14213,14239,14264,14289,14313,14338,14363
55,"American Samoa",6505,6515,6525,6535,6545,6554,6564,6574,6584,6594,6603,6613,6623,6633,6643,6653,6663,6673,6683,6694,6704,6714,6725,6736,6746,6757,6768,6779,6790,6801,6812,6823,6834,6845,6857,6868,6879,6890,6902,6913,6925,6936,6947,6959,6970,6982,6994,7005,7017,7029,7041,7053,7065,7078,7090,7102,7115,7127,7140,7153,7166,7179,7192,7206,7220,7233,7247,7261,7276,7290,7305,7320,7335,7350,7366,7382,7398,7414,7430,7447,7465,7482,7500,7517,7536,7554,7574,7593,7613,7633,7653,7674,7695,7717,7740,7762,7785,7809,7833,7857,7883
