id,Country,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19
32,"Virginia",1898849,1901518,1904111,1906620,1909033,1911341,1913533,1915603,1917799,1919879,1921843,1923690,1925424,1927049,1928568,1930148,1931611,1932963,1934211,1935358,1936413,1937381,1938387,1939308,1940149,1940917,1941618,1942258,1942844,1943443,1943989,1944489,1944945,1945364,1945750,1946105,1946460,1946785,1947085,1947361,1947616,1947852,1948070,1948287,1948487,1948672,1948844,1949003,1949151,1949289,1949426,1949553,1949671,1949782,1949885,1949982,1950072,1950162,1950246,1950324,1950398,1950467,1950532,1950593,1950653,1950710,1950763,1950813,1950860,1950905,1950947,1950988,1951028,1951065,1951100,1951132,1951164,1951193,1951222,1951250,1951276,1951301,1951324,1951346,1951367,1951388,1951408,1951427,1951444,1951461,1951477,1951493,1951508,1951523,1951537,1951550,1951563,1951575,1951587,1951599,1951610
33,"Connecticut",838159,838985,839808,840627,841440,842249,843051,843847,844691,845530,846362,847187,848005,848816,849618,850455,851284,852102,852911,853709,854496,855271,856076,856868,857645,858408,859157,859890,860608,861349,862073,862780,863470,864143,864799,865437,866093,866730,867349,867949,868532,869097,869645,870206,870748,871273,871781,872271,872746,873205,873672,874123,874558,874977,875381,875771,876148,876530,876899,877255,877598,877928,878247,878554,878866,879168,879459,879740,880011,880273,880527,880784,881034,881275,881508,881735,881954,882167,882384,882594,882799,882997,883191,883379,883562,883749,883931,884109,884283,884452,884618,884781,884947,885109,885268,885425,885578,885729,885877,886029,886179
34,"Iowa",802455,803268,804094,804934,805788,806657,807543,808446,809385,810341,811317,812313,813329,814366,815424,816521,817640,818781,819947,821135,822348,823584,824863,826167,827496,828849,830228,831630,833058,834531,836029,837551,839096,840665,842256,843869,845528,847208,848909,850628,852365,854119,855888,857701,859527,861365,863214,865071,866936,868807,870714,872625,874536,876446,878354,880258,882155,884080,885995,887899,889790,891666,893525,895367,897227,899065,900882,902675,904444,906188,907905,909628,911321,912985,914618,916220,917790,919329,920864,922366,923834,925268,926668,928034,929367,930691,931981,933236,934458,935647,936804,937928,939040,940121,941170,942188,943176,944135,945064,945982,946871
35,"Louisiana",1332012,1334656,1337355,1340111,1342929,1345812,1348764,1351792,1354945,1358175,1361485,1364880,1368362,1371934,1375598,1379401,1383301,1387301,1391401,1395604,1399912,1404324,1408898,1413582,1418375,1423280,1428295,1433420,1438656,1444071,1449597,1455231,1460972,1466817,1472763,1478807,1485040,1491365,1497777,1504270,1510840,1517479,1524180,1531070,1537982,1544404,1550805,1557178,1563515,1569806,1576204,1582546,1588823,1595029,1601159,1607205,1613163,1619159,1625054,1630841,1636518,1642079,1647523,1652846,1658158,1663341,1668392,1673311,1678096,1682748,1687266,1691747,1696091,1700300,1704376,1708320,1712134,1715821,1719458,1722969,1726355,1729620,1732768,1735801,1738723,1741596,1744360,1747018,1749576,1752035,1754399,1756673,1758904,1761048,1763106,1765084,1766984,1768809,1770563,1772283,1773935
36,"Ohio",2867291,2869824,2872343,2874846,2877330,2879793,2882232,2884646,2887114,2889565,2891997,2894410,2896806,2899183,2901543,2903948,2906334,2908702,2911052,2913384,2915698,2917994,2920332,2922650,2924948,2927226,2929484,2931722,2933938,2936195,2938428,2940637,2942823,2944985,2946945,2948831,2950727,2952578,2954386,2956150,2957869,2959546,2961179,2962817,2964411,2965962,2967469,2968933,2970356,2971738,2973122,2974464,2975765,2977028,2978251,2979437,2980586,2981735,2982847,2983924,2984968,2985979,2986958,2987907,2988853,2989768,2990655,2991515,2992348,2993155,2993937,2994714,2995468,2996198,2996906,2997593,2998259,2998905,2999547,3000170,3000774,3001360,3001930,3002483,3003021,3003554,3004073,3004577,3005066,3005543,3006006,3006458,3006906,3007342,3007767,3008181,3008584,3008977,3009360,3009741,3010113
37,"Michigan",2619533,2621478,2623434,2625403,2627384,2629379,2631390,2633418,2635489,2637578,2639684,2641809,2643953,2646117,2648301,2650531,2652781,2655051,2657340,2659648,2661976,2664324,2666726,2669145,2671582,2674034,2676502,2678985,2681482,2684046,2686621,2689207,2691801,2694403,2697011,2699624,2702320,2705019,2707719,2710419,2713118,2715813,2718503,2721288,2724068,2726841,2729607,2732363,2735111,2737852,2740687,2743513,2746331,2749139,2751938,2754728,2757507,2760362,2763203,2766031,2768844,2771642,2774424,2777189,2780022,2782835,2785628,2788400,2791150,2793877,2796581,2799346,2802086,2804799,2807486,2810145,2812777,2815380,2818036,2820663,2823259,2825825,2828359,2830863,2833334,2835854,2838341,2840797,2843220,2845611,2847969,2850296,2852665,2855001,2857305,2859578,2861820,2864030,2866209,2868418,2870595
38,"South Dakota",245705,245948,246196,246448,246705,246967,247235,247509,247796,248087,248385,248689,249000,249317,249640,249976,250318,250668,251023,251385,251754,252129,252518,252914,253315,253723,254136,254555,254979,255420,255865,256314,256768,257226,257686,258150,258632,259116,259602,260088,260574,261060,261544,262050,262553,263053,263549,264040,264527,265007,265511,266007,266496,266979,267454,267922,268381,268860,269330,269791,270242,270684,271117,271540,271976,272401,272816,273221,273615,274000,274374,274756,275127,275488,275839,276181,276513,276836,277158,277471,277774,278068,278353,278630,278898,279164,279421,279670,279912,280146,280372,280592,280809,281018,281222,281419,281609,281794,281974,282150,282321
39,"Arkansas",878058,879404,880776,882174,883602,885061,886553,888082,889666,891285,892941,894635,896368,898141,899954,901824,903735,905687,907682,909720,911801,913926,916111,918341,920614,922933,925295,927702,930152,932667,935225,937827,940473,943160,945889,948659,951493,954367,957280,960230,963215,966235,969288,972403,975548,978721,981922,985147,988395,991664,994986,998221,1001418,1004611,1007798,1010975,1014141,1017335,1020513,1023672,1026810,1029924,1033012,1036072,1039143,1042181,1045186,1048155,1051087,1053980,1056833,1059680,1062484,1065243,1067957,1070624,1073245,1075818,1078374,1080880,1083336,1085742,1088098,1090404,1092659,1094891,1097072,1099203,1101283,1103313,1105294,1107227,1109134,1110992,1112803,1114567,1116284,1117956,1119583,1121186,1122746
40,"Delaware",288092,288382,288675,288972,289274,289580,289892,290209,290539,290876,291220,291571,291931,292298,292674,293066,293467,293878,294300,294734,295179,295635,296112,296601,297105,297623,298156,298704,299268,299856,300462,301085,301727,302387,303067,303767,304496,305247,306019,306813,307630,308469,309331,310229,311150,312097,313067,314062,315082,316125,317209,318317,319450,320607,321786,322989,324214,325480,326768,328077,329406,330753,332117,333497,334917,336350,337797,339256,340724,342201,343684,345198,346716,348236,349757,351276,352791,354302,355832,357353,358864,360364,361850,363321,364776,366237,367679,369100,370499,371875,373227,374554,375877,377174,378433,379657,380853,382019,383155,384281,385376
41,"Mississippi",848886,850391,851917,853464,855033,856625,858241,859882,861586,863312,865057,866823,868608,870411,872231,874127,876038,877963,879900,881848,883805,885770,887815,889864,891918,893972,896026,898077,900124,902251,904367,906469,908555,910623,912668,914690,916805,918890,920944,922964,924948,926893,928799,930800,932759,934678,936556,938394,940192,941949,943772,945550,947284,948973,950618,952219,953776,955366,956907,958400,959844,961241,962591,963893,965201,966458,967667,968827,969939,971005,972026,973041,974011,974937,975821,976664,977467,978233,978988,979707,980391,981042,981662,982251,982811,983360,983883,984379,984852,985301,985729,986136,986533,986911,987271,987615,987942,988254,988551,988842,989120
42,"New Mexico",573339,574364,575396,576435,577483,578538,579603,580677,581777,582886,584003,585129,586264,587407,588559,589735,590919,592111,593310,594517,595730,596951,598195,599445,600700,601961,603227,604498,605772,607069,608369,609671,610976,612282,613590,614898,616226,617554,618881,620205,621528,622847,624162,625496,626825,628148,629465,630774,632076,633369,634679,635979,637269,638548,639816,641072,642315,643574,644819,646052,647272,648479,649672,650852,652039,653212,654370,655513,656641,657753,658851,659951,661036,662104,663156,664192,665212,666215,667219,668206,669176,670129,671065,671985,672888,673790,674675,675543,676394,677228,678046,678847,679647,680430,681196,681946,682681,683399,684102,684802,685487
43,"North Dakota",251876,252084,252293,252500,252708,252915,253123,253330,253538,253746,253953,254158,254362,254565,254766,254968,255168,255364,255557,255747,255933,256115,256302,256485,256663,256838,257008,257174,257336,257501,257661,257817,257967,258113,258254,258389,258530,258664,258794,258918,259038,259153,259263,259377,259486,259590,259690,259785,259876,259963,260050,260132,260211,260285,260357,260424,260489,260551,260610,260667,260721,260772,260821,260867,260912,260955,260996,261036,261073,261109,261144,261177,261210,261241,261270,261299,261327,261353,261379,261404,261428,261452,261474,261496,261517,261538,261558,261577,261596,261614,261632,261649,261665,261682,261697,261713,261728,261742,261756,261770,261784
44,"Wyoming",165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619
45,"Alaska",275322,275852,276376,276895,277405,277906,278396,278875,279394,279902,280398,280883,281355,281814,282261,282753,283237,283715,284185,284651,285111,285568,286048,286523,286995,287464,287930,288395,288857,289334,289808,290279,290747,291212,291674,292133,292608,293078,293544,294006,294463,294915,295361,295827,296286,296738,297184,297623,298055,298480,298921,299355,299779,300193,300599,300995,301381,301777,302161,302535,302897,303248,303587,303916,304250,304573,304885,305186,305477,305757,306028,306301,306564,306819,307064,307301,307531,307752,307974,308189,308396,308598,308793,308982,309166,309349,309527,309700,309869,310033,310193,310350,310506,310658,310808,310953,311096,311236,311373,311510,311644
46,"Maine",271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596
47,"Alabama",1378259,1380212,1382159,1384102,1386037,1387966,1389886,1391797,1393747,1395688,1397621,1399544,1401457,1403360,1405253,1407171,1409075,1410965,1412840,1414698,1416540,1418364,1420208,1422031,1423832,1425610,1427364,1429094,1430798,1432519,1434210,1435872,1437503,1439102,1440669,1442204,1443755,1445268,1446745,1448184,1449585,1450947,1452271,1453615,1454916,1456174,1457391,1458565,1459697,1460788,1461902,1462971,1463998,1464981,1465922,1466821,1467681,1468555,1469387,1470177,1470927,1471638,1472314,1472955,1473601,1474212,1474790,1475336,1475852,1476339,1476800,1477256,1477686,1478090,1478471,1478829,1479167,1479484,1479795,1480088,1480363,1480622,1480865,1481093,1481308,1481517,1481714,1481900,1482074,1482238,1482392,1482537,1482678,1482811,1482937,1483055,1483166,1483271,1483371,1483467,1483558
48,"Idaho",468973,469617,470239,470836,471406,471946,472457,472938,473461,473959,474433,474884,475316,475729,476126,476536,476928,477304,477667,478017,478355,478682,479016,479339,479651,479953,480246,480529,480804,481083,481353,481614,481867,482112,482349,482579,482812,483037,483255,483465,483669,483866,484057,484249,484436,484616,484790,484958,485121,485279,485438,485591,485740,485884,486023,486158,486289,486420,486548,486671,486791,486907,487019,487128,487238,487345,487448,487549,487646,487741,487833,487926,488017,488105,488190,488274,488355,488434,488514,488592,488668,488743,488815,488886,488955,489026,489094,489161,489227,489292,489355,489417,489480,489542,489603,489662,489721,489779,489835,489893,489950
49,"Montana",289345,289655,289957,290249,290530,290802,291064,291316,291602,291871,292124,292361,292581,292787,292978,293176,293365,293547,293719,293884,294040,294187,294342,294487,294623,294750,294871,294985,295094,295207,295315,295417,295515,295605,295690,295770,295854,295932,296007,296078,296145,296210,296272,296335,296396,296453,296508,296561,296611,296659,296708,296756,296801,296844,296885,296925,296963,297002,297039,297075,297109,297142,297173,297204,297234,297264,297292,297320,297346,297371,297395,297419,297443,297465,297487,297508,297528,297547,297566,297585,297603,297620,297636,297652,297667,297682,297697,297711,297724,297737,297750,297762,297774,297785,297796,297807,297817,297827,297836,297846,297855
50,"Puerto Rico",803941,807288,810605,813890,817137,820347,823518,826652,829863,833037,836172,839270,842329,845350,848335,851396,854419,857403,860350,863260,866132,868968,871876,874744,877570,880357,883102,885808,888473,891211,893900,896538,899126,901663,904148,906580,909102,911565,913968,916312,918597,920822,922988,925228,927411,929535,931604,933618,935579,937489,939439,941336,943181,944976,946723,948424,950079,951757,953387,954971,956511,958006,959459,960871,962299,963684,965028,966331,967596,968822,970011,971212,972375,973502,974593,975651,976675,977667,978667,979635,980571,981478,982355,983205,984028,984856,985657,986432,987184,987913,988620,989307,989994,990660,991307,991935,992545,993138,993714,994288,994845
51,"Virgin Islands, U.S.",21175,21204,21232,21260,21288,21315,21342,21369,21396,21422,21448,21474,21499,21524,21549,21573,21598,21622,21646,21669,21693,21716,21739,21761,21784,21806,21828,21850,21872,21893,21915,21936,21957,21977,21998,22018,22038,22059,22078,22098,22118,22137,22156,22175,22194,22213,22232,22250,22268,22286,22304,22322,22339,22356,22373,22390,22407,22424,22440,22457,22473,22489,22505,22521,22536,22552,22568,22583,22598,22613,22628,22644,22659,22673,22688,22703,22717,22732,22746,22761,22775,22789,22803,22817,22831,22845,22859,22873,22887,22901,22915,22928,22942,22956,22969,22983,22996,23010,23023,23037,23050
52,"Guam",53066,53212,53360,53508,53658,53809,53961,54115,54274,54434,54596,54759,54924,55091,55259,55433,55609,55786,55965,56146,56329,56513,56704,56897,57091,57287,57485,57684,57885,58093,58302,58513,58726,58940,59155,59371,59595,59819,60045,60271,60498,60726,60954,61189,61425,61660,61895,62131,62365,62600,62841,63081,63320,63558,63795,64031,64265,64505,64743,64980,65214,65447,65677,65905,66138,66368,66596,66822,67045,67266,67484,67704,67922,68138,68350,68560,68767,68971,69176,69377,69575,69771,69963,70153,70339,70526,70709,70889,71067,71241,71413,71583,71751,71917,72081,72242,72400,72556,72710,72863,73014
53,"West Virginia",539431,540327,541234,542153,543083,544026,544981,545949,546956,547978,549014,550065,551132,552214,553314,554454,555611,556786,557979,559190,560419,561666,562959,564272,565603,566955,568326,569716,571126,572586,574066,575566,577087,578627,580187,581766,583398,585050,586721,588410,590118,591843,593584,595381,597195,599024,600868,602725,604596,606478,608417,610366,612326,614294,616271,618254,620243,622286,624333,626384,628438,630494,632552,634610,636713,638816,640916,643015,645110,647201,649287,651407,653520,655626,657723,659810,661888,663956,666049,668129,670196,672250,674290,676315,678326,680355,682367,684363,686342,688303,690247,692173,694113,696034,697936,699819,701683,703528,705355,707190,709006
54,"Northern Mariana Islands",11829,11849,11868,11887,11906,11925,11943,11962,11980,11999,12017,12035,12053,12071,12089,12107,12125,12143,12160,12178,12195,12213,12230,12248,12265,12282,12299,12316,12333,12350,12367,12384,12400,12417,12433,12450,12466,12483,12499,12515,12531,12547,12562,12578,12593,12609,12624,12639,12654,12668,12683,12698,12712,12726,12740,12754,12767,12780,12794,12807,12820,12832,12845,12857,12869,12881,12892,12904,12915,12926,12937,12948,12959,12969,12979,12989,12999,13009,13018,13027,13037,13046,13054,13063,13071,13080,13088,13096,13104,13112,13119,13127,13134,13141,13148,13155,13162,13168,13175,13181,13188
55,"American Samoa",6505,6512,6520,6527,6534,6541,6548,6555,6562,6569,6575,6582,6589,6596,6603,6610,6617,6624,6631,6638,6645,6652,6659,6666,6674,6681,6688,6695,6703,6710,6717,6725,6732,6739,6747,6754,6761,6769,6776,6783,6791,6798,6805,6812,6820,6827,6835,6842,6850,6857,6865,6872,6880,6888,6895,6903,6911,6919,6927,6935,6943,6951,6960,6968,6977,6985,6994,7003,7012,7021,7030,7039,7049,7059,7068,7078,7089,7099,7109,7120,7131,7142,7153,7165,7177,7189,7201,7214,7226,7239,7253,7266,7280,7295,7310,7325,7340,7356,7372,7388,7406
