id,Country,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19
74,Iraq,2388414,2390177,2391901,2393588,2395246,2396886,2398522,2400176,2401879,2403572,2405260,2406948,2408640,2410338,2412044,2413761,2415480,2417201,2418927,2420657,2422392,2424131,2425878,2427629,2429384,2431142,2432904,2434669,2436438,2438215,2439995,2441778,2443564,2445353,2447144,2448937,2450739,2452542,2454348,2456155,2457964,2459774,2461586,2463405,2465225,2467045,2468866,2470687,2472508,2474329,2476156,2477983,2479808,2481632,2483455,2485277,2487096,2488920,2490742,2492561,2494376,2496189,2497997,2499802,2501610,2503413,2505211,2507004,2508791,2510572,2512347,2514123,2515892,2517654,2519408,2521153,2522890,2524618,2526346,2528064,2529772,2531469,2533156,2534831,2536494,2538158,2539810,2541449,2543076,2544689,2546289,2547876,2549465,2551041,2552603,2554150,2555683,2557201,2558705,2560211,2561703
75,Ireland,1614631,1618994,1623422,1627931,1632533,1637238,1642059,1647010,1652199,1657510,1662950,1668527,1674246,1680114,1686134,1692429,1698886,1705512,1712312,1719289,1726449,1733796,1741472,1749350,1757433,1765728,1774237,1782964,1791914,1801253,1810830,1820648,1830710,1841020,1851579,1862392,1873650,1885173,1896962,1909018,1921341,1933932,1946789,1960137,1973758,1987649,2001807,2016229,2030908,2045841,2061286,2076981,2092917,2109086,2125480,2142087,2158897,2176204,2193699,2211367,2229195,2247167,2265270,2283486,2302142,2320885,2339696,2358558,2377453,2396362,2415267,2434517,2453727,2472880,2491956,2510937,2529806,2548545,2567513,2586316,2604937,2623361,2641572,2659558,2677306,2695169,2712764,2730079,2747106,2763835,2780260,2796373,2812509,2828314,2843783,2858914,2873704,2888152,2902258,2916326,2930041
76,Israel,4462295,4473064,4483860,4494688,4505559,4516481,4527468,4538536,4549906,4561343,4572851,4584436,4596103,4607856,4619696,4631827,4644045,4656352,4668750,4681242,4693827,4706507,4719487,4732563,4745736,4759004,4772369,4785831,4799387,4813256,4827219,4841278,4855429,4869673,4884007,4898430,4913167,4927989,4942894,4957879,4972942,4988080,5003289,5018806,5034388,5050031,5065731,5081483,5097285,5113130,5129270,5145446,5161651,5177881,5194131,5210395,5226668,5243216,5259763,5276302,5292828,5309335,5325818,5342271,5358972,5375633,5392246,5408808,5425312,5441754,5458128,5474716,5491227,5507655,5523996,5540244,5556397,5572449,5588681,5604803,5620814,5636708,5652485,5668139,5683670,5699347,5714893,5730308,5745588,5760734,5775743,5790614,5805604,5820452,5835160,5849725,5864149,5878431,5892572,5906808,5920899
77,Italy,19523262,19744608,19971460,20204252,20443425,20689411,20942619,21203393,21480981,21765821,22058012,22357593,22664524,22978685,23299866,23638798,23984557,24336841,24695287,25059471,25428915,25803097,26194950,26590808,26990022,27391909,27795761,28200849,28606438,29027335,29447342,29865646,30281444,30693955,31102423,31506129,31921091,32329566,32730869,33124371,33509506,33885768,34252715,34626801,34989989,35341969,35682501,36011414,36328604,36634028,36943800,37240724,37524916,37796837,38056797,38305071,38541967,38781060,39008311,39224153,39429042,39623412,39807698,39982335,40157685,40323349,40479809,40627539,40766995,40898621,41022843,41147281,41264550,41375085,41479298,41577582,41670312,41757844,41845223,41927660,42005483,42079004,42148514,42214285,42276573,42338542,42397224,42452846,42505619,42555740,42603391,42648741,42721472,42801590,42878184,42951483,43021698,43089029,43153660,43217895,43279537
78,Jamaica,144092,144207,144321,144434,144546,144657,144766,144874,144981,145086,145191,145295,145397,145499,145600,145700,145799,145898,145996,146094,146190,146286,146382,146478,146573,146668,146762,146856,146950,147044,147138,147231,147325,147418,147511,147604,147697,147791,147884,147978,148071,148165,148259,148353,148448,148543,148638,148733,148828,148924,149021,149118,149215,149313,149411,149509,149608,149708,149809,149910,150011,150113,150215,150318,150422,150527,150632,150738,150845,150952,151060,151169,151279,151389,151501,151612,151725,151838,151953,152069,152185,152302,152420,152538,152658,152779,152901,153023,153146,153269,153394,153520,153647,153775,153905,154035,154166,154298,154431,154566,154702
79,Japan,9730993,9827448,9928504,10034566,10146051,10263365,10386892,10516949,10661085,10812690,10972115,11139678,11315666,11500324,11693858,11910853,12138896,12378305,12629362,12892311,13167358,13454672,13777429,14115415,14468810,14837718,15222174,15622130,16037455,16501873,16984985,17486519,18006084,18543161,19097102,19667137,20295675,20942223,21605563,22284328,22977010,23681977,24397492,25173691,25959797,26753585,27552784,28355113,29158306,29960154,30813588,31662437,32504335,33337072,34158618,34967142,35761015,36589422,37399235,38189124,38958008,39705045,40429618,41131312,41850047,42543049,43210324,43852045,44468525,45060200,45627597,46199883,46746588,47268523,47766544,48241537,48694407,49126063,49556605,49965730,50354460,50723795,51074705,51408130,51724974,52038936,52336637,52618993,52886876,53141114,53382491,53611747,53838412,54053411,54257456,54451215,54635317,54810349,54976866,55141721,55298461
80,Jordan,1700526,1700601,1700667,1700724,1700775,1700818,1700857,1700893,1700931,1700966,1700998,1701028,1701055,1701081,1701106,1701130,1701152,1701173,1701192,1701211,1701229,1701245,1701261,1701276,1701291,1701304,1701317,1701330,1701341,1701353,1701363,1701373,1701383,1701392,1701401,1701410,1701418,1701425,1701433,1701440,1701447,1701453,1701459,1701465,1701471,1701476,1701481,1701486,1701491,1701496,1701500,1701504,1701508,1701512,1701516,1701519,1701523,1701526,1701529,1701533,1701535,1701538,1701541,1701544,1701546,1701549,1701551,1701554,1701556,1701558,1701560,1701562,1701564,1701566,1701568,1701570,1701571,1701573,1701575,1701576,1701578,1701579,1701581,1701582,1701583,1701585,1701586,1701587,1701589,1701590,1701591,1701592,1701593,1701594,1701596,1701597,1701598,1701599,1701600,1701601,1701602
81,Kazakhstan,1399173,1399251,1399327,1399401,1399473,1399545,1399616,1399688,1399763,1399838,1399913,1399987,1400062,1400138,1400214,1400291,1400368,1400446,1400525,1400604,1400683,1400763,1400845,1400927,1401009,1401093,1401177,1401261,1401347,1401434,1401522,1401610,1401700,1401790,1401882,1401974,1402068,1402163,1402259,1402357,1402455,1402555,1402656,1402759,1402863,1402968,1403075,1403183,1403293,1403404,1403517,1403632,1403748,1403866,1403986,1404107,1404230,1404356,1404484,1404613,1404744,1404877,1405011,1405147,1405287,1405428,1405572,1405716,1405863,1406012,1406162,1406316,1406471,1406628,1406787,1406947,1407108,1407271,1407437,1407605,1407773,1407942,1408112,1408282,1408453,1408627,1408801,1408975,1409149,1409322,1409494,1409666,1409840,1410013,1410184,1410353,1410521,1410687,1410851,1411016,1411179
82,Kenya,335929,336145,336356,336563,336766,336965,337160,337351,337541,337727,337910,338089,338266,338439,338610,338778,338944,339106,339266,339423,339578,339730,339880,340027,340172,340314,340455,340593,340728,340862,340994,341123,341249,341374,341496,341616,341735,341852,341967,342080,342191,342300,342407,342513,342617,342719,342819,342917,343014,343108,343202,343293,343383,343470,343556,343639,343720,343801,343879,343955,344029,344101,344170,344237,344304,344369,344432,344492,344550,344607,344662,344719,344775,344829,344882,344933,344982,345031,345078,345124,345168,345212,345254,345295,345335,345374,345411,345448,345484,345519,345552,345585,345617,345649,345678,345707,345736,345763,345790,345816,345841
83,South Korea,18561861,18609147,18659338,18712460,18768551,18827658,18889842,18955174,19030991,19111545,19197235,19288422,19385422,19488497,19597841,19727688,19865885,20012637,20168159,20332661,20506323,20689280,20905663,21134882,21376754,21630864,21896559,22172964,22458990,22797054,23146557,23505561,23871830,24242867,24615960,24988273,25428399,25865656,26295906,26715262,27120254,27507954,27876066,28315878,28731166,29119927,29481085,29814439,30120556,30400624,30738658,31046730,31326736,31580983,31811973,32022246,32214236,32439741,32644455,32831044,33001913,33159168,33304595,33439678,33587834,33724166,33850300,33967565,34077038,34179574,34275853,34375382,34468006,34554533,34635617,34711788,34783481,34851058,34918901,34982452,35042132,35098290,35151221,35201182,35248393,35295335,35339537,35381237,35420638,35457920,35493240,35526739,35560048,35591590,35621508,35649926,35676957,35702701,35727249,35751781,35775166
84,Kuwait,648216,648713,649221,649739,650266,650801,651341,651883,652431,652986,653547,654114,654686,655263,655845,656441,657044,657653,658269,658892,659521,660157,660811,661473,662143,662821,663508,664204,664908,665634,666369,667115,667871,668638,669416,670304,671228,672174,673143,674136,675153,676194,677262,678374,679515,680685,681885,683116,684378,685673,687023,688409,689831,691290,692788,694326,695904,697548,699236,700968,702746,704571,706444,708365,710365,712417,714522,716681,718894,721163,723487,725904,728380,730916,733513,736170,738888,741667,744551,747630,750798,754050,757386,760808,764317,767961,771697,775526,779447,783462,787570,791810,796339,800988,805757,810648,815662,820801,826065,831525,837116
85,Kyrgyzstan,201215,201219,201222,201225,201228,201231,201233,201236,201239,201242,201244,201247,201249,201252,201255,201257,201260,201262,201265,201267,201269,201272,201274,201276,201279,201281,201283,201285,201288,201290,201292,201294,201296,201298,201301,201303,201305,201307,201309,201311,201313,201315,201317,201318,201320,201322,201324,201326,201328,201330,201331,201333,201335,201337,201338,201340,201342,201344,201345,201347,201349,201350,201352,201353,201355,201357,201358,201360,201361,201363,201364,201366,201367,201369,201370,201372,201373,201375,201376,201378,201379,201380,201382,201383,201384,201386,201387,201389,201390,201391,201392,201394,201395,201396,201398,201399,201400,201401,201403,201404,201405
86,Latvia,841132,841817,842495,843167,843836,844506,845181,845868,846584,847305,848032,848767,849511,850266,851033,851822,852622,853433,854257,855093,855944,856808,857698,858602,859523,860459,861412,862383,863371,864389,865426,866484,867561,868660,869781,870924,872102,873304,874532,875785,877064,878370,879703,881079,882485,883921,885388,886887,888420,889986,891602,893254,894943,896670,898435,900241,902087,903991,905938,907929,909966,912048,914177,916355,918599,920894,923241,925640,928092,930599,933161,935800,938496,941251,944066,946941,949876,952874,955957,959104,962316,965592,968935,972343,975817,979385,983021,986724,990496,994336,998244,1002219,1006292,1010434,1014643,1018919,1023262,1027670,1032143,1036713,1041347
87,Lebanon,1125720,1127350,1129017,1130725,1132481,1134291,1136166,1138113,1140157,1142269,1144453,1146712,1149053,1151479,1153994,1156622,1159344,1162164,1165087,1168117,1171257,1174512,1177911,1181433,1185085,1188869,1192792,1196857,1201070,1205466,1210022,1214742,1219633,1224700,1229947,1235381,1241045,1246910,1252981,1259264,1265764,1272488,1279441,1286677,1294156,1301885,1309868,1318111,1326619,1335397,1344510,1353906,1363590,1373564,1383833,1394399,1405265,1416510,1428063,1439925,1452097,1464579,1477369,1490467,1503963,1517766,1531872,1546275,1560971,1575952,1591212,1606855,1622764,1638929,1655338,1671979,1688841,1705908,1723300,1740872,1758609,1776495,1794513,1812645,1830872,1849323,1867836,1886391,1904970,1923553,1942122,1960657,1979293,1997860,2016339,2034713,2052964,2071077,2089035,2106978,2124736
88,Liberia,7502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,18141,18171,18202,18235,18268,18303,18340,18377,18418,18460,18504,18550,18597,18647,18698,18753,18811,18871,18933,18998,19066,19136,19212,19290,19372,19457,19545,19637,19731,19833,19938,20047,20160,20276,20396,20520,20652,20787,20926,21069,21214,21363,21515,21675,21839,22005,22183,22379,22582,22790,23008,23233,23463,23699,23941,24188,24441,24703,24970,25242,25517,25797,26079,26364,26658,26953,27250,27548,27847,28145,28442,28745,29046,29344,29640,29933,30222,30507,30794,31075,31351,31622,31887,32145,32397,32648,32892,33129,33359,33582,33798,34006,34212,34411,34602,34787,34965,35135,35299,35461,35616
90,Lithuania,1165105,1166030,1166979,1167954,1168957,1169994,1171067,1172181,1173359,1174577,1175838,1177145,1178501,1179909,1181370,1182914,1184518,1186183,1187913,1189711,1191579,1193521,1195572,1197705,1199923,1202230,1204627,1207120,1209712,1212447,1215292,1218248,1221320,1224511,1227826,1231267,1234893,1238655,1242558,1246605,1250799,1255143,1259638,1264357,1269237,1274280,1279486,1284857,1290392,1296093,1302045,1308165,1314451,1320899,1327507,1334270,1341183,1348351,1355663,1363111,1370686,1378380,1386184,1394086,1402209,1410412,1419031,1428099,1437987,1448184,1458605,1469343,1480298,1491460,1502823,1514376,1526111,1538017,1550205,1562545,1575023,1587626,1600339,1613147,1626034,1639130,1652276,1665455,1678652,1691849,1705028,1718174,1731426,1744610,1757712,1770714,1783602,1796360,1808974,1821591,1834036
91,Luxembourg,271049,271866,272665,273444,274202,274936,275647,276333,277052,277751,278430,279090,279731,280354,280961,281583,282187,282773,283343,283897,284435,284958,285496,286018,286526,287021,287502,287971,288428,288901,289362,289812,290251,290680,291100,291512,291940,292360,292771,293176,293573,293964,294349,294753,295151,295544,295932,296316,296697,297074,297472,297867,298259,298650,299039,299427,299814,300225,300636,301047,301459,301872,302286,302702,303146,303593,304044,304497,304955,305417,305883,306384,306890,307404,307923,308450,308985,310027,311658,313416,315392,317689,320159,322865,325773,329147,332777,336674,340842,345284,349998,354977,360721,366774,373111,379701,386506,393477,400564,408776,417086
92,Madagascar,66098,66153,66208,66262,66316,66370,66424,66478,66532,66586,66640,66694,66748,66802,66856,66910,66964,67018,67071,67125,67179,67233,67287,67341,67395,67449,67503,67557,67611,67666,67720,67774,67828,67882,67936,67990,68045,68099,68153,68207,68262,68316,68370,68425,68479,68533,68588,68642,68697,68751,68806,68860,68915,68970,69024,69079,69134,69189,69243,69298,69353,69408,69463,69518,69573,69628,69683,69738,69793,69848,69903,69958,70014,70069,70124,70179,70235,70290,70345,70401,70456,70511,70567,70622,70677,70733,70788,70844,70899,70955,71010,71065,71121,71176,71232,71287,71343,71398,71454,71509,71565
93,Malaysia,4598391,4605018,4611794,4618725,4625821,4633089,4640539,4648176,4656228,4664487,4672961,4681660,4690592,4699766,4709189,4719196,4729489,4740078,4750973,4762184,4773721,4785593,4798233,4811259,4824684,4838520,4852778,4867473,4882615,4898772,4915440,4932633,4950363,4968644,4987488,5006908,5027664,5049072,5071283,5094526,5118609,5143562,5169413,5196850,5225300,5254798,5285378,5317074,5349920,5383952,5420127,5457633,5496507,5536785,5578503,5621696,5666397,5713958,5763200,5814153,5866849,5921313,5977568,6035634,6097420,6161196,6226972,6294753,6364537,6436316,6510074,6588464,6668976,6751576,6836218,6922846,7011395,7101792,7197591,7295285,7394767,7495922,7598622,7702732,7808108,7919242,8031539,8144822,8258908,8373611,8488742,8604109,8724950,8845772,8966368,9086533,9206071,9324792,9442518,9564797,9685743
94,Maldives,183491,183770,184049,184331,184615,184903,185196,185497,185814,186137,186466,186801,187144,187495,187854,188230,188613,189006,189407,189818,190238,190668,191118,191577,192047,192529,193021,193524,194039,194576,195125,195685,196259,196844,197442,198052,198686,199333,199993,200666,201350,202047,202757,203491,204237,204995,205765,206545,207335,208136,208961,209795,210637,211488,212346,213210,214080,214971,215866,216765,217666,218570,219474,220377,221297,222214,223129,224041,224948,225849,226744,227649,228545,229433,230311,231179,232036,232881,233729,234565,235387,236195,236989,237768,238532,239627,241261,242912,244579,246260,247953,249657,251389,253128,254872,256621,258371,260121,261868,263631,265388
95,Malta,109043,110140,111242,112349,113462,114581,115705,116835,118035,119240,120453,121671,122896,124127,125363,126670,127983,129303,130628,131958,133292,134631,136038,137448,138861,140276,141693,143111,144528,146008,147485,148960,150432,151899,153360,154815,156323,157822,159311,160790,162256,163710,165150,166632,168098,169547,170977,172389,173781,175153,176557,177937,179295,180629,181939,183225,184487,185770,187026,188256,189461,190638,191790,192916,194056,195168,196254,197313,198346,199354,200337,201329,202294,203235,204151,205044,206329,207701,209135,210527,211875,213181,214445,215668,216850,218032,219171,220271,221330,222352,223336,224284,225227,226135,227008,227848,228656,229432,230180,230923,231637
96,Mauritania,61296,61399,61503,61606,61710,61815,61923,62034,62150,62269,62390,62513,62640,62770,62904,63042,63183,63328,63477,63630,63787,63947,64113,64284,64459,64639,64823,65013,65208,65410,65617,65829,66048,66273,66505,66742,66988,67241,67502,67769,68045,68329,68621,68923,69234,69555,69884,70224,70575,70935,71309,71693,72090,72499,72920,73355,73804,74275,74762,75264,75783,76319,76873,77446,78041,78657,79293,79951,80632,81336,82064,82822,83606,84418,85258,86127,87028,87960,88930,89936,90977,92056,93173,94331,95530,96779,98074,99416,100807,102248,103742,105290,106903,108576,110310,112107,113970,115901,117902,119988,122150
97,Mauritius,233082,233669,234267,234877,235499,236134,236783,237446,238139,238847,239570,240310,241067,241840,242632,243464,244316,245188,246083,246999,247938,248901,249913,250952,252018,253112,254234,255385,256567,257809,259085,260394,261739,263132,264569,266045,267599,269197,270842,272533,274272,276060,277898,279830,281816,283857,285955,288109,290321,292591,294967,297406,299905,302467,305091,307776,310523,313387,316314,319303,322353,325463,328632,331857,335201,338600,342053,345556,349106,352702,356339,360084,363867,367682,371526,375394,379283,383189,387179,391178,395180,399182,403177,407162,411132,415155,419154,423124,427062,430962,434821,438635,442469,446251,449976,453642,457247,460787,464261,467729,471124
98,Mexico,6265311,6294930,6325497,6357119,6389916,6424017,6459561,6496695,6536181,6577327,6620249,6665068,6711902,6760868,6812079,6866757,6924016,6984011,7046899,7112843,7182013,7254587,7332369,7414100,7500003,7590311,7685268,7785129,7890162,8003087,8122001,8247227,8379098,8517961,8664177,8818114,8983992,9158750,9342813,9536611,9740578,9955154,10180776,10424138,10680014,10948849,11231068,11527075,11837243,12161912,12511809,12877636,13259588,13657789,14072279,14503009,14949830,15429912,15926697,16439656,16968125,17511300,18068235,18637848,19246351,19866349,20496235,21134285,21778672,22427493,23078790,23768671,24457971,25144450,25825919,26500266,27165492,27819736,28505400,29176659,29831879,30469654,31088810,31688405,32267733,32867593,33445084,33999958,34532179,35041906,35529466,35995335,36471451,36925312,37357669,37769357,38161267,38534330,38889498,39247593,39587422
99,Moldova,521182,521448,521724,522010,522307,522617,522941,523279,523643,524023,524420,524835,525269,525723,526198,526706,527237,527793,528376,528987,529628,530299,531013,531762,532548,533374,534241,535152,536109,537124,538191,539313,540492,541732,543036,544406,545862,547393,549004,550700,552483,554360,556335,558432,560639,562962,565407,567980,570688,573536,576558,579739,583084,586603,590303,594193,598280,602611,607161,611940,616957,622221,627741,633528,639643,646049,652754,659768,667099,674757,682749,691158,699921,709045,718535,728396,738631,749240,760334,771811,783668,795902,808506,821472,834790,848594,862734,877192,891951,906989,922285,937813,953729,969830,986088,1002472,1018948,1035485,1052050,1068817,1085549
100,Monaco,13480,13583,13690,13799,13911,14027,14145,14267,14392,14521,14653,14789,14927,15068,15212,15362,15514,15669,15827,15988,16152,16318,16490,16663,16840,17018,17198,17381,17565,17754,17944,18135,18328,18521,18715,18909,19107,19305,19502,19699,19896,20091,20286,20482,20677,20870,21061,21250,21436,21620,21804,21985,22162,22337,22507,22675,22838,23000,23159,23313,23462,23607,23748,23884,24018,24148,24273,24392,24507,24617,24722,24825,24924,25017,25106,25189,25268,25342,25415,25484,25548,25607,25662,25714,25761,25811,25857,25900,25940,25977,26011,26043,26077,26108,26137,26165,26190,26215,26237,26261,26283
101,Mongolia,929653,929747,929843,929940,930038,930136,930236,930336,930436,930537,930639,930742,930846,930950,931056,931163,931271,931381,931491,931603,931715,931830,931946,932065,932184,932306,932429,932554,932680,932810,932942,933076,933212,933351,933492,933636,933783,933934,934087,934244,934403,934566,934732,934903,935079,935258,935441,935628,935820,936016,936219,936427,936641,936859,937084,937314,937551,937796,938048,938307,938574,938848,939131,939421,939724,940035,940357,940688,941030,941383,941748,942128,942521,942928,943348,943783,944233,944700,945188,945694,946219,946763,947328,947914,948523,949163,949828,950519,951239,951988,952767,953579,954435,955327,956258,957230,958244,959303,960408,961578,962801
102,Montenegro,243768,244088,244415,244750,245094,245449,245815,246194,246591,247000,247421,247856,248306,248771,249251,249750,250266,250798,251348,251916,252502,253107,253735,254383,255052,255742,256454,257188,257944,258729,259537,260370,261227,262110,263018,263952,264919,265913,266935,267983,269060,270163,271295,272465,273664,274891,276145,277428,278738,280076,281456,282863,284296,285754,287238,288745,290299,291900,293527,295177,296850,298544,300259,301993,303772,305568,307378,309202,311038,312883,314737,316630,318527,320428,322329,324228,326124,328015,329937,331849,333750,335638,337511,339367,341204,343062,344898,346710,348497,350258,351991,353695,355409,357091,358742,360359,361944,363494,365011,366527,368008
103,Morocco,1242241,1245158,1248069,1250976,1253884,1256798,1259728,1262684,1265704,1268739,1271790,1274862,1277956,1281075,1284221,1287426,1290657,1293915,1297202,1300521,1303871,1307253,1310703,1314188,1317710,1321269,1324867,1328505,1332184,1335943,1339745,1343593,1347489,1351432,1355426,1359471,1363608,1367801,1372050,1376357,1380725,1385153,1389645,1394246,1398915,1403653,1408462,1413345,1418302,1423337,1428500,1433746,1439076,1444493,1450000,1455598,1461289,1467132,1473076,1479122,1485274,1491534,1497904,1504388,1511052,1517837,1524747,1531783,1538950,1546250,1553687,1561339,1569136,1577083,1585183,1593440,1601857,1610439,1619275,1628287,1637479,1646854,1656417,1666173,1676125,1686380,1696846,1707525,1718425,1729549,1740902,1752490,1764438,1776636,1789089,1801804,1814785,1828038,1841569,1855527,1869781
104,Namibia,169253,169261,169268,169275,169281,169286,169292,169296,169301,169306,169310,169314,169318,169321,169324,169327,169330,169333,169335,169338,169340,169342,169344,169346,169348,169350,169352,169353,169355,169356,169358,169359,169360,169361,169362,169363,169364,169365,169366,169367,169368,169369,169369,169370,169371,169371,169372,169373,169373,169374,169374,169375,169375,169375,169376,169376,169377,169377,169377,169377,169378,169378,169378,169379,169379,169379,169379,169380,169380,169380,169380,169380,169381,169381,169381,169381,169381,169382,169382,169382,169382,169382,169382,169382,169382,169383,169383,169383,169383,169383,169383,169383,169383,169383,169383,169383,169383,169384,169384,169384,169384
105,Nepal,980446,980503,980561,980620,980681,980743,980807,980872,980941,981013,981085,981160,981236,981314,981394,981478,981564,981653,981743,981834,981928,982023,982125,982228,982333,982439,982548,982657,982769,982887,983007,983127,983248,983369,983491,983612,983743,983873,984002,984129,984254,984377,984497,984629,984756,984879,984997,985111,985219,985321,985436,985545,985649,985747,985841,985930,986013,986105,986191,986274,986352,986427,986498,986566,986637,986705,986769,986831,986904,986978,987050,987121,987190,987257,987322,987384,987444,987502,987560,987616,987670,987723,987773,987822,987869,987916,987962,988006,988048,988089,988129,988168,988206,988244,988280,988315,988349,988382,988414,988446,988477
106,Netherlands,8353626,8366763,8380126,8393741,8407638,8421848,8436407,8451354,8467003,8483037,8499480,8516355,8533685,8551490,8569789,8588993,8608746,8629074,8649999,8671547,8693741,8716605,8740628,8765398,8790945,8817296,8844481,8872530,8901470,8931881,8963277,8995691,9029155,9063701,9099361,9136167,9174811,9214705,9255880,9298369,9342201,9387405,9434010,9482842,9533174,9585029,9638427,9693387,9749924,9808049,9868742,9931089,9995091,10060743,10128035,10196952,10267473,10340745,10415622,10492064,10570025,10649453,10730289,10812468,10897293,10983362,11070589,11158881,11248139,11338260,11429134,11522189,11615803,11709851,11804208,11898745,11993334,12087846,12183776,12279384,12374538,12469114,12562990,12656047,12748175,12840854,12932371,13022628,13111536,13199010,13284976,13369366,13453580,13536060,13616760,13695643,13772678,13847842,13921121,13993756,14064432
107,New Zealand,1456245,1478568,1501326,1524520,1548143,1572176,1596591,1621339,1648366,1675630,1703062,1730585,1758117,1785570,1812853,1843016,1872661,1901647,1929838,1957105,1983333,2008420,2037046,2063983,2089127,2112409,2133794,2153281,2170900,2192211,2211388,2228529,2243760,2257222,2269065,2279442,2292359,2303819,2313989,2323031,2331091,2338299,2344772,2352241,2358979,2365087,2370653,2375754,2380457,2384817,2389414,2393656,2397589,2401252,2404679,2407898,2410930,2413993,2416868,2419577,2422135,2424559,2426860,2429048,2431232,2433308,2435284,2437170,2438972,2440697,2442352,2444005,2445591,2447114,2448580,2449992,2451355,2452672,2453996,2455277,2456518,2457722,2458891,2460029,2461137,2462259,2463355,2464425,2465471,2466496,2467502,2468489,2469498,2470490,2471468,2472433,2473386,2474329,2475263,2476225,2477179
108,Nicaragua,14721,14731,14741,14752,14763,14773,14785,14796,14808,14820,14833,14846,14859,14873,14887,14902,14917,14933,14949,14966,14983,15001,15020,15039,15059,15080,15101,15123,15146,15170,15195,15221,15248,15275,15304,15334,15365,15398,15432,15467,15503,15541,15579,15620,15663,15706,15751,15797,15844,15892,15943,15994,16045,16096,16147,16197,16246,16298,16349,16396,16440,16480,16517,16550,16587,16621,16651,16677,16700,16720,16738,16757,16774,16790,16803,16815,16825,16835,16844,16853,16861,16867,16874,16879,16885,16889,16894,16898,16902,16905,16908,16911,16913,16916,16918,16920,16922,16924,16925,16927,16928
109,Niger,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096
110,Nigeria,258517,258670,258827,258990,259159,259334,259517,259708,259908,260117,260334,260560,260796,261042,261299,261568,261848,262140,262444,262762,263093,263439,263801,264178,264572,264983,265412,265860,266326,266816,267326,267859,268415,268995,269601,270233,270896,271588,272311,273065,273853,274675,275534,276434,277375,278358,279384,280456,281575,282744,283972,285254,286594,287994,289456,290984,292581,294258,296008,297837,299748,301743,303827,306002,308289,310675,313165,315763,318472,321298,324243,327346,330582,333954,337468,341129,344942,348913,353101,357466,362016,366756,371697,376844,382207,387852,393740,399880,406284,412963,419930,427198,434827,442788,451096,459767,468817,478265,488126,498461,509249
