forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-12,1 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.65,10985
2022-07-12,1 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.7,11307
2022-07-12,1 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.75,11781
2022-07-12,1 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.8,12070
2022-07-12,1 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.85,12440
2022-07-12,1 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.9,12573
2022-07-12,1 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.95,13153
2022-07-12,1 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.975,14394
2022-07-12,1 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.99,15174
2022-07-12,1 wk ahead cum case,2022-07-16,GM09,GM09,point,NA,363508
2022-07-12,1 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.01,359631
2022-07-12,1 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.025,359798
2022-07-12,1 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.05,360421
2022-07-12,1 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.1,361379
2022-07-12,1 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.15,361811
2022-07-12,1 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.2,361870
2022-07-12,1 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.25,362024
2022-07-12,1 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.3,362083
2022-07-12,1 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.35,362094
2022-07-12,1 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.4,362172
2022-07-12,1 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.45,363076
2022-07-12,1 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.5,363508
2022-07-12,1 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.55,363625
2022-07-12,1 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.6,363819
2022-07-12,1 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.65,363938
2022-07-12,1 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.7,364260
2022-07-12,1 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.75,364734
2022-07-12,1 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.8,365023
2022-07-12,1 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.85,365393
2022-07-12,1 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.9,365526
2022-07-12,1 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.95,366106
2022-07-12,1 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.975,367347
2022-07-12,1 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.99,368127
2022-07-12,2 wk ahead inc case,2022-07-23,GM09,GM09,point,NA,12371
2022-07-12,2 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.01,0
2022-07-12,2 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.025,6402
2022-07-12,2 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.05,9019
2022-07-12,2 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.1,9945
2022-07-12,2 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.15,10651
2022-07-12,2 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.2,10788
2022-07-12,2 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.25,11333
2022-07-12,2 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.3,11333
2022-07-12,2 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.35,11434
2022-07-12,2 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.4,11561
2022-07-12,2 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.45,11695
2022-07-12,2 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.5,12371
2022-07-12,2 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.55,12532
2022-07-12,2 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.6,12674
2022-07-12,2 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.65,12838
2022-07-12,2 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.7,13592
2022-07-12,2 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.75,14321
2022-07-12,2 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.8,14882
2022-07-12,2 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.85,15109
2022-07-12,2 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.9,15576
2022-07-12,2 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.95,17341
2022-07-12,2 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.975,17373
2022-07-12,2 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.99,17373
2022-07-12,2 wk ahead cum case,2022-07-23,GM09,GM09,point,NA,375879
2022-07-12,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.01,363508
2022-07-12,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.025,369910
2022-07-12,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.05,372527
2022-07-12,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.1,373453
2022-07-12,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.15,374159
2022-07-12,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.2,374296
2022-07-12,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.25,374841
2022-07-12,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.3,374841
2022-07-12,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.35,374942
2022-07-12,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.4,375069
2022-07-12,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.45,375203
2022-07-12,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.5,375879
2022-07-12,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.55,376040
2022-07-12,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.6,376182
2022-07-12,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.65,376346
2022-07-12,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.7,377100
2022-07-12,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.75,377829
2022-07-12,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.8,378390
2022-07-12,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.85,378617
2022-07-12,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.9,379084
2022-07-12,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.95,380849
2022-07-12,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.975,380881
2022-07-12,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.99,380881
2022-07-12,3 wk ahead inc case,2022-07-30,GM09,GM09,point,NA,13475
2022-07-12,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.01,1250
2022-07-12,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.025,7984
2022-07-12,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.05,10292
2022-07-12,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.1,10508
2022-07-12,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.15,10683
2022-07-12,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.2,12271
2022-07-12,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.25,12872
2022-07-12,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.3,12872
2022-07-12,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.35,12994
2022-07-12,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.4,13068
2022-07-12,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.45,13169
2022-07-12,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.5,13475
2022-07-12,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.55,14071
2022-07-12,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.6,14132
2022-07-12,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.65,14280
2022-07-12,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.7,14654
2022-07-12,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.75,15310
2022-07-12,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.8,15895
2022-07-12,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.85,16434
2022-07-12,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.9,17183
2022-07-12,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.95,17653
2022-07-12,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.975,19479
2022-07-12,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.99,20297
2022-07-12,3 wk ahead cum case,2022-07-30,GM09,GM09,point,NA,389354
2022-07-12,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.01,377129
2022-07-12,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.025,383863
2022-07-12,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.05,386171
2022-07-12,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.1,386387
2022-07-12,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.15,386562
2022-07-12,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.2,388150
2022-07-12,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.25,388751
2022-07-12,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.3,388751
2022-07-12,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.35,388873
2022-07-12,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.4,388947
2022-07-12,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.45,389048
2022-07-12,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.5,389354
2022-07-12,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.55,389950
2022-07-12,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.6,390011
2022-07-12,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.65,390159
2022-07-12,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.7,390533
2022-07-12,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.75,391189
2022-07-12,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.8,391774
2022-07-12,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.85,392313
2022-07-12,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.9,393062
2022-07-12,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.95,393532
2022-07-12,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.975,395358
2022-07-12,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.99,396176
2022-07-12,4 wk ahead inc case,2022-08-06,GM09,GM09,point,NA,14399
2022-07-12,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.01,1938
2022-07-12,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.025,8172
2022-07-12,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.05,11050
2022-07-12,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.1,11476
2022-07-12,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.15,11482
2022-07-12,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.2,11757
2022-07-12,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.25,13484
2022-07-12,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.3,14060
2022-07-12,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.35,14088
2022-07-12,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.4,14183
2022-07-12,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.45,14302
2022-07-12,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.5,14399
2022-07-12,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.55,15138
2022-07-12,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.6,15276
2022-07-12,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.65,15435
2022-07-12,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.7,15807
2022-07-12,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.75,16495
2022-07-12,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.8,17433
2022-07-12,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.85,17924
2022-07-12,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.9,18554
2022-07-12,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.95,19592
2022-07-12,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.975,20991
2022-07-12,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.99,21696
2022-07-12,4 wk ahead cum case,2022-08-06,GM09,GM09,point,NA,403753
2022-07-12,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.01,391292
2022-07-12,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.025,397526
2022-07-12,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.05,400404
2022-07-12,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.1,400830
2022-07-12,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.15,400836
2022-07-12,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.2,401111
2022-07-12,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.25,402838
2022-07-12,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.3,403414
2022-07-12,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.35,403442
2022-07-12,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.4,403537
2022-07-12,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.45,403656
2022-07-12,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.5,403753
2022-07-12,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.55,404492
2022-07-12,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.6,404630
2022-07-12,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.65,404789
2022-07-12,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.7,405161
2022-07-12,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.75,405849
2022-07-12,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.8,406787
2022-07-12,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.85,407278
2022-07-12,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.9,407908
2022-07-12,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.95,408946
2022-07-12,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.975,410345
2022-07-12,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.99,411050
2022-07-12,1 wk ahead inc case,2022-07-16,GM10,GM10,point,NA,21941
2022-07-12,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.01,10429
2022-07-12,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.025,13068
2022-07-12,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.05,15402
2022-07-12,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.1,16582
2022-07-12,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.15,17537
2022-07-12,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.2,18374
2022-07-12,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.25,19035
2022-07-12,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.3,19305
2022-07-12,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.35,19376
2022-07-12,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.4,19379
2022-07-12,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.45,19456
2022-07-12,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.5,21941
2022-07-12,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.55,22705
2022-07-12,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.6,23195
2022-07-12,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.65,23591
2022-07-12,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.7,24315
2022-07-12,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.75,24835
2022-07-12,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.8,25317
2022-07-12,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.85,25948
2022-07-12,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.9,26992
2022-07-12,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.95,31780
2022-07-12,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.975,34940
2022-07-12,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.99,36187
2022-07-12,1 wk ahead cum case,2022-07-16,GM10,GM10,point,NA,900349
2022-07-12,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.01,888837
2022-07-12,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.025,891476
2022-07-12,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.05,893810
2022-07-12,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.1,894990
2022-07-12,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.15,895945
2022-07-12,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.2,896782
2022-07-12,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.25,897443
2022-07-12,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.3,897713
2022-07-12,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.35,897784
2022-07-12,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.4,897787
2022-07-12,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.45,897864
2022-07-12,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.5,900349
2022-07-12,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.55,901113
2022-07-12,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.6,901603
2022-07-12,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.65,901999
2022-07-12,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.7,902723
2022-07-12,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.75,903243
2022-07-12,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.8,903725
2022-07-12,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.85,904356
2022-07-12,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.9,905400
2022-07-12,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.95,910188
2022-07-12,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.975,913348
2022-07-12,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.99,914595
2022-07-12,2 wk ahead inc case,2022-07-23,GM10,GM10,point,NA,17512
2022-07-12,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.01,4887
2022-07-12,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.025,8493
2022-07-12,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.05,9158
2022-07-12,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.1,11154
2022-07-12,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.15,12361
2022-07-12,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.2,12771
2022-07-12,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.25,12849
2022-07-12,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.3,12853
2022-07-12,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.35,12906
2022-07-12,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.4,15416
2022-07-12,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.45,16843
2022-07-12,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.5,17512
2022-07-12,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.55,18439
2022-07-12,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.6,19412
2022-07-12,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.65,19548
2022-07-12,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.7,20418
2022-07-12,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.75,25254
2022-07-12,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.8,27602
2022-07-12,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.85,29197
2022-07-12,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.9,34274
2022-07-12,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.95,39486
2022-07-12,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.975,40201
2022-07-12,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.99,40734
2022-07-12,2 wk ahead cum case,2022-07-23,GM10,GM10,point,NA,917861
2022-07-12,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.01,905236
2022-07-12,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.025,908842
2022-07-12,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.05,909507
2022-07-12,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.1,911503
2022-07-12,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.15,912710
2022-07-12,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.2,913120
2022-07-12,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.25,913198
2022-07-12,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.3,913202
2022-07-12,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.35,913255
2022-07-12,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.4,915765
2022-07-12,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.45,917192
2022-07-12,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.5,917861
2022-07-12,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.55,918788
2022-07-12,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.6,919761
2022-07-12,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.65,919897
2022-07-12,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.7,920767
2022-07-12,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.75,925603
2022-07-12,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.8,927951
2022-07-12,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.85,929546
2022-07-12,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.9,934623
2022-07-12,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.95,939835
2022-07-12,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.975,940550
2022-07-12,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.99,941083
2022-07-12,3 wk ahead inc case,2022-07-30,GM10,GM10,point,NA,12579
2022-07-12,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.01,563
2022-07-12,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.025,4169
2022-07-12,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.05,4629
2022-07-12,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.1,6491
2022-07-12,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.15,7873
2022-07-12,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.2,8425
2022-07-12,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.25,8525
2022-07-12,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.3,8528
2022-07-12,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.35,8531
2022-07-12,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.4,10579
2022-07-12,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.45,12275
2022-07-12,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.5,12579
2022-07-12,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.55,13478
2022-07-12,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.6,14498
2022-07-12,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.65,15563
2022-07-12,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.7,18369
2022-07-12,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.75,22576
2022-07-12,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.8,24620
2022-07-12,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.85,27233
2022-07-12,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.9,33413
2022-07-12,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.95,39908
2022-07-12,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.975,46235
2022-07-12,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.99,46976
2022-07-12,3 wk ahead cum case,2022-07-30,GM10,GM10,point,NA,930440
2022-07-12,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.01,918424
2022-07-12,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.025,922030
2022-07-12,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.05,922490
2022-07-12,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.1,924352
2022-07-12,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.15,925734
2022-07-12,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.2,926286
2022-07-12,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.25,926386
2022-07-12,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.3,926389
2022-07-12,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.35,926392
2022-07-12,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.4,928440
2022-07-12,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.45,930136
2022-07-12,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.5,930440
2022-07-12,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.55,931339
2022-07-12,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.6,932359
2022-07-12,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.65,933424
2022-07-12,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.7,936230
2022-07-12,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.75,940437
2022-07-12,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.8,942481
2022-07-12,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.85,945094
2022-07-12,3 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.9,951274
