id,Country,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02
32,"Virginia",1451713,1464705,1476245,1487553,1498644,1509543,1520008,1530065,1539734,1549027,1557953,1566519,1574720,1582573,1590090,1597284,1604165,1610742,1617027,1623025,1628748,1634206,1639408,1644365,1649085,1653577,1657845,1661896,1665735,1669369,1672802,1676021,1679037,1681835,1684414,1686777,1688926,1690864,1692593,1694074,1695279,1696293,1697138,1697834,1698400,1698855,1699217,1699513,1699753,1699946,1700100,1700223,1700321,1700399,1700461,1700511,1700550,1700582,1700607,1700626,1700642,1700655,1700665,1700673,1700679,1700684,1700688,1700691,1700694,1700696,1700697,1700698,1700699,1700700,1700701,1700701,1700702,1700702,1700702,1700703,1700703,1700703,1700703,1700703,1700703,1700703,1700703,1700703,1700703,1700703,1700703,1700703,1700703,1700703,1700703,1700703,1700703,1700703,1700703,1700703,1700703
33,"Connecticut",671674,675655,678834,681900,684865,687741,690412,692899,695222,697394,699424,701319,703080,704721,706248,707672,708999,710235,711385,712454,713449,714374,715233,716032,716774,717462,718100,718689,719233,719734,720193,720613,720990,721326,721615,721860,722069,722246,722393,722513,722610,722687,722748,722795,722830,722857,722877,722893,722905,722914,722921,722926,722930,722933,722935,722937,722938,722939,722939,722940,722940,722941,722941,722941,722941,722941,722941,722942,722942,722942,722942,722942,722942,722942,722942,722942,722942,722942,722942,722942,722942,722942,722942,722942,722942,722942,722942,722942,722942,722942,722942,722942,722942,722942,722942,722942,722942,722942,722942,722942,722942
34,"Iowa",682363,687642,692830,697996,703137,708258,713335,718362,723333,728246,733093,737872,742577,747204,751751,756213,760588,764873,769066,773164,777164,781065,784865,788563,792157,795648,799031,802304,805463,808506,811431,814232,816900,819418,821786,824003,826068,827981,829743,831355,832824,834155,835352,836421,837368,838196,838859,839425,839905,840308,840644,840921,841148,841331,841481,841602,841691,841751,841797,841833,841860,841881,841897,841910,841919,841927,841932,841937,841940,841943,841944,841946,841947,841948,841949,841949,841950,841950,841950,841950,841950,841951,841951,841951,841951,841951,841951,841951,841951,841951,841951,841951,841951,841951,841951,841951,841951,841951,841951,841951,841951
35,"Louisiana",1060022,1067883,1074704,1081352,1087833,1094161,1100161,1105849,1111241,1116349,1121183,1125753,1130065,1134133,1137969,1141585,1144991,1148199,1151217,1154054,1156719,1159224,1161575,1163782,1165853,1167795,1169615,1171319,1172913,1174404,1175797,1177095,1178303,1179424,1180462,1181420,1182303,1183116,1183860,1184541,1185161,1185724,1186235,1186696,1187111,1187485,1187819,1188119,1188388,1188629,1188844,1189035,1189204,1189353,1189485,1189600,1189701,1189788,1189864,1189929,1189984,1190032,1190069,1190100,1190126,1190147,1190165,1190180,1190192,1190202,1190211,1190217,1190223,1190227,1190231,1190234,1190236,1190238,1190240,1190241,1190242,1190243,1190244,1190244,1190245,1190245,1190246,1190246,1190246,1190246,1190246,1190246,1190247,1190247,1190247,1190247,1190247,1190247,1190247,1190247,1190247
36,"Ohio",2496243,2513761,2529044,2543970,2558559,2572852,2586473,2599467,2611870,2623702,2634982,2645725,2655932,2665629,2674841,2683589,2691892,2699769,2707236,2714308,2721003,2727340,2733334,2739003,2744360,2749422,2754198,2758699,2762939,2766927,2770674,2774182,2777462,2780509,2783332,2785940,2788341,2790545,2792558,2794389,2796048,2797544,2798888,2800088,2801155,2802097,2802900,2803580,2804169,2804675,2805107,2805473,2805781,2806038,2806252,2806428,2806572,2806690,2806785,2806862,2806923,2806972,2807012,2807044,2807069,2807089,2807105,2807118,2807128,2807136,2807142,2807147,2807151,2807154,2807157,2807159,2807160,2807162,2807163,2807163,2807164,2807165,2807165,2807165,2807166,2807166,2807166,2807166,2807166,2807166,2807166,2807166,2807166,2807166,2807166,2807166,2807166,2807166,2807166,2807166,2807166
37,"Michigan",2124225,2143830,2163374,2182830,2202173,2221403,2240441,2259249,2277792,2296046,2313993,2331622,2348935,2365911,2382534,2398790,2414672,2430173,2445289,2460014,2474340,2488265,2501787,2514904,2527617,2539927,2551824,2563304,2574363,2584999,2595207,2604957,2614261,2623059,2631349,2639133,2646412,2653190,2659469,2665256,2670403,2675014,2679168,2682885,2686187,2689097,2691640,2693845,2695744,2697366,2698743,2699901,2700868,2701668,2702331,2702878,2703325,2703689,2703982,2704218,2704406,2704559,2704654,2704727,2704784,2704830,2704866,2704894,2704917,2704935,2704949,2704960,2704969,2704976,2704982,2704986,2704990,2704992,2704995,2704996,2704998,2704999,2705000,2705000,2705001,2705001,2705002,2705002,2705002,2705003,2705003,2705003,2705003,2705003,2705003,2705003,2705003,2705003,2705003,2705003,2705003
38,"South Dakota",216656,218549,220357,222147,223918,225673,227392,229073,230716,232318,233878,235394,236865,238291,239669,241002,242287,243526,244719,245865,246965,248019,249029,249995,250918,251799,252638,253435,254192,254909,255587,256225,256822,257378,257893,258368,258804,259202,259565,259892,260188,260452,260689,260898,261082,261243,261382,261503,261606,261693,261767,261829,261880,261921,261955,261983,262006,262024,262038,262050,262058,262066,262071,262076,262079,262082,262084,262086,262087,262088,262089,262090,262090,262090,262091,262091,262091,262091,262091,262092,262092,262092,262092,262092,262092,262092,262092,262092,262092,262092,262092,262092,262092,262092,262092,262092,262092,262092,262092,262092,262092
39,"Arkansas",734834,742970,750563,758056,765449,772755,779868,786785,793505,800025,806341,812449,818342,824021,829489,834746,839794,844637,849277,853716,857958,862008,865872,869553,873059,876395,879564,882572,885424,888127,890685,893105,895391,897545,899573,901477,903263,904935,906496,907950,909295,910537,911679,912727,913683,914553,915340,916051,916690,917261,917770,918221,918619,918967,919272,919537,919767,919965,920135,920278,920399,920501,920587,920659,920718,920766,920806,920838,920865,920886,920904,920918,920929,920938,920945,920951,920956,920959,920962,920965,920967,920968,920969,920970,920971,920972,920972,920973,920973,920973,920973,920973,920974,920974,920974,920974,920974,920974,920974,920974,920974
40,"Delaware",238501,240106,241397,242645,243853,245029,246125,247150,248113,249018,249868,250665,251409,252105,252756,253366,253936,254470,254969,255434,255869,256276,256655,257009,257340,257648,257935,258203,258452,258683,258897,259096,259278,259446,259599,259738,259865,259979,260081,260172,260251,260319,260378,260430,260474,260511,260543,260569,260591,260609,260624,260635,260645,260652,260659,260663,260667,260670,260672,260674,260675,260676,260677,260678,260678,260679,260679,260679,260679,260680,260680,260680,260680,260680,260680,260680,260680,260680,260680,260680,260680,260680,260680,260680,260680,260680,260680,260680,260680,260680,260680,260680,260680,260680,260680,260680,260680,260680,260680,260680,260680
41,"Mississippi",681382,687805,693935,699996,705985,711906,717690,723328,728816,734146,739316,744324,749168,753846,758358,762703,766882,770897,774749,778439,781971,785348,788573,791650,794584,797379,800037,802562,804958,807230,809381,811413,813330,815132,816822,818403,819879,821253,822529,823709,824794,825790,826701,827532,828289,828975,829596,830160,830672,831135,831553,831931,832270,832575,832849,833093,833311,833505,833676,833827,833960,834076,834178,834266,834342,834407,834462,834510,834550,834584,834612,834636,834656,834672,834686,834697,834706,834714,834720,834725,834729,834733,834735,834738,834739,834741,834742,834743,834744,834744,834745,834745,834746,834746,834746,834746,834747,834747,834747,834747,834747
42,"New Mexico",437934,444044,450340,456652,462975,469323,475706,482105,488503,494879,501218,507499,513705,519819,525826,531711,537461,543065,548512,553790,558892,563810,568542,573082,577429,581583,585535,589283,592826,596165,599299,602221,604934,607416,609672,611706,613525,615137,616548,617767,618806,619680,620406,620998,621471,621840,622119,622332,622493,622610,622694,622750,622786,622806,622821,622831,622837,622841,622844,622845,622846,622846,622847,622847,622847,622847,622847,622847,622847,622847,622847,622847,622847,622847,622847,622847,622847,622847,622847,622847,622847,622847,622847,622847,622847,622847,622847,622847,622847,622847,622847,622847,622847,622847,622847,622847,622847,622847,622847,622847,622847
43,"North Dakota",210478,212946,215451,217959,220469,222986,225510,228035,230556,233069,235565,238041,240487,242900,245275,247606,249889,252120,254296,256413,258468,260458,262382,264239,266027,267746,269394,270971,272475,273908,275270,276557,277772,278909,279971,280958,281872,282714,283487,284193,284834,285413,285934,286399,286813,287178,287499,287779,288023,288234,288415,288569,288698,288806,288897,288971,289033,289083,289123,289155,289180,289200,289216,289229,289239,289247,289253,289258,289262,289264,289267,289269,289270,289271,289272,289273,289273,289273,289274,289274,289274,289274,289274,289275,289275,289275,289275,289275,289275,289275,289275,289275,289275,289275,289275,289275,289275,289275,289275,289275,289275
44,"Wyoming",135369,136785,138268,139760,141261,142772,144302,145846,147401,148962,150525,152086,153640,155184,156712,158222,159708,161169,162600,163998,165361,166685,167970,169214,170415,171572,172683,173749,174768,175740,176666,177546,178381,179168,179909,180604,181253,181859,182421,182941,183417,183851,184246,184603,184924,185211,185468,185696,185899,186078,186236,186374,186495,186599,186690,186768,186835,186893,186941,186983,187017,187046,187070,187090,187106,187120,187131,187139,187146,187152,187157,187160,187163,187166,187167,187169,187170,187171,187172,187172,187172,187173,187173,187173,187173,187174,187174,187174,187174,187174,187174,187174,187174,187174,187174,187174,187174,187174,187174,187174,187174
45,"Alaska",195345,197951,200639,203339,206049,208774,211521,214287,217065,219850,222635,225414,228181,230930,233655,236350,239009,241628,244203,246727,249196,251608,253958,256244,258464,260615,262693,264698,266627,268478,270252,271944,273556,275080,276516,277865,279125,280298,281385,282386,283300,284128,284875,285543,286136,286620,287036,287392,287693,287945,288155,288327,288466,288578,288668,288739,288795,288838,288872,288897,288916,288930,288941,288950,288956,288961,288964,288967,288969,288971,288972,288973,288973,288974,288974,288974,288975,288975,288975,288975,288975,288975,288975,288975,288975,288975,288975,288975,288975,288975,288975,288975,288975,288975,288975,288975,288975,288975,288975,288975,288975
46,"Maine",166898,167714,168474,169225,169968,170704,171423,172128,172817,173493,174154,174801,175433,176051,176656,177247,177824,178389,178940,179478,180003,180515,181015,181502,181976,182438,182886,183320,183740,184144,184533,184904,185258,185589,185892,186160,186396,186598,186775,186927,187055,187161,187248,187319,187376,187421,187457,187483,187501,187515,187525,187532,187538,187542,187545,187547,187549,187550,187551,187551,187552,187552,187552,187552,187553,187553,187553,187553,187553,187553,187553,187553,187553,187553,187553,187553,187553,187553,187553,187553,187553,187553,187553,187553,187553,187553,187553,187553,187553,187553,187553,187553,187553,187553,187553,187553,187553,187553,187553,187553,187553
47,"Alabama",1137387,1164390,1198663,1234153,1270784,1308621,1348807,1391033,1434937,1480123,1526141,1572494,1618785,1664475,1709064,1752109,1793239,1832161,1868663,1902549,1933741,1962239,1988107,2011457,2032438,2051220,2067859,2082547,2095473,2106821,2116763,2125431,2132988,2139488,2145063,2149827,2153885,2157325,2160226,2162658,2164664,2166312,2167657,2168750,2169630,2170333,2170889,2171339,2171701,2171991,2172222,2172406,2172551,2172666,2172756,2172826,2172880,2172921,2172953,2172977,2172994,2173007,2173017,2173024,2173028,2173032,2173034,2173035,2173036,2173037,2173037,2173038,2173038,2173038,2173038,2173038,2173038,2173038,2173038,2173038,2173038,2173038,2173038,2173038,2173038,2173038,2173038,2173038,2173038,2173038,2173038,2173038,2173038,2173038,2173038,2173038,2173038,2173038,2173038,2173038,2173038
48,"Idaho",358057,360780,363635,366515,369419,372351,375335,378367,381443,384560,387714,390899,394109,397339,400584,403838,407096,410351,413598,416831,420044,423232,426390,429511,432591,435626,438609,441534,444398,447195,449919,452562,455122,457586,459948,462206,464357,466397,468325,470139,471836,473418,474886,476244,477495,478641,479688,480643,481512,482298,483007,483642,484210,484713,485158,485549,485890,486186,486441,486660,486829,486969,487087,487185,487255,487308,487352,487387,487415,487438,487457,487472,487484,487494,487502,487508,487514,487518,487521,487524,487526,487528,487530,487531,487532,487533,487533,487534,487534,487534,487535,487535,487535,487535,487535,487536,487536,487536,487536,487536,487536
49,"Montana",222093,223578,225049,226517,227984,229451,230914,232374,233828,235275,236715,238143,239559,240960,242345,243713,245061,246390,247697,248981,250241,251476,252685,253866,255021,256146,257242,258308,259342,260343,261311,262242,263136,263989,264800,265567,266291,266971,267608,268200,268748,269253,269717,270141,270525,270873,271185,271465,271715,271936,272132,272304,272453,272582,272693,272788,272870,272938,272996,273038,273072,273100,273123,273142,273158,273171,273181,273187,273191,273195,273198,273200,273202,273203,273204,273205,273206,273207,273207,273207,273208,273208,273208,273208,273208,273208,273209,273209,273209,273209,273209,273209,273209,273209,273209,273209,273209,273209,273209,273209,273209
50,"Puerto Rico",438800,442286,445078,447766,450355,452855,455158,457285,459251,461067,462744,464291,465716,467030,468240,469357,470386,471334,472208,473013,473754,474436,475065,475643,476175,476665,477115,477529,477908,478255,478571,478857,479116,479347,479553,479735,479894,480031,480147,480243,480322,480384,480434,480472,480501,480523,480538,480551,480560,480567,480572,480576,480579,480581,480583,480584,480585,480585,480586,480586,480586,480586,480587,480587,480587,480587,480587,480587,480587,480587,480587,480587,480587,480587,480587,480587,480587,480587,480587,480587,480587,480587,480587,480587,480587,480587,480587,480587,480587,480587,480587,480587,480587,480587,480587,480587,480587,480587,480587,480587,480587
51,"Virgin Islands, U.S.",14398,14491,14582,14670,14756,14840,14919,14994,15063,15128,15189,15245,15298,15347,15393,15436,15477,15514,15549,15582,15613,15641,15668,15693,15716,15738,15758,15777,15795,15811,15827,15841,15854,15867,15878,15889,15899,15908,15917,15925,15932,15939,15945,15950,15955,15960,15964,15968,15971,15975,15977,15980,15982,15984,15985,15987,15988,15989,15990,15991,15992,15993,15993,15994,15994,15994,15995,15995,15995,15995,15995,15995,15995,15995,15996,15996,15996,15996,15996,15996,15996,15996,15996,15996,15996,15996,15996,15996,15996,15996,15996,15996,15996,15996,15996,15996,15996,15996,15996,15996,15996
52,"Guam",26851,27488,28175,28869,29570,30287,31028,31791,32575,33379,34201,35040,35896,36767,37651,38547,39451,40361,41275,42193,43111,44028,44940,45846,46742,47628,48500,49355,50190,51001,51781,52529,53243,53914,54541,55120,55652,56135,56570,56957,57294,57585,57834,58048,58230,58386,58519,58632,58728,58810,58879,58938,58989,59032,59069,59100,59127,59150,59170,59187,59201,59214,59225,59234,59242,59249,59255,59260,59265,59269,59272,59275,59278,59280,59282,59284,59286,59287,59288,59289,59290,59291,59292,59292,59293,59293,59294,59294,59295,59295,59295,59295,59296,59296,59296,59296,59296,59296,59296,59296,59297
53,"West Virginia",413631,418026,422439,426838,431218,435578,439906,444192,448425,452599,456707,460746,464713,468602,472408,476127,479757,483294,486738,490084,493333,496483,499533,502483,505334,508086,510739,513293,515750,518111,520377,522550,524632,526623,528524,530337,532063,533705,535264,536741,538135,539447,540680,541834,542911,543914,544844,545701,546461,547151,547778,548344,548852,549307,549713,550074,550394,550675,550921,551137,551324,551486,551625,551745,551847,551935,552008,552070,552123,552168,552205,552237,552264,552286,552304,552320,552333,552344,552353,552361,552368,552373,552378,552382,552385,552388,552390,552392,552393,552395,552396,552397,552398,552398,552399,552399,552400,552400,552400,552401,552401
54,"Northern Mariana Islands",4208,4250,4289,4329,4368,4406,4445,4482,4519,4555,4590,4625,4659,4693,4725,4757,4789,4820,4850,4879,4908,4936,4964,4991,5017,5043,5068,5092,5116,5139,5162,5183,5204,5224,5243,5261,5278,5294,5309,5323,5336,5347,5358,5367,5376,5384,5390,5397,5403,5408,5412,5417,5420,5424,5427,5430,5432,5435,5437,5439,5441,5442,5444,5445,5446,5447,5448,5449,5450,5451,5452,5452,5453,5453,5454,5454,5454,5455,5455,5455,5456,5456,5456,5456,5457,5457,5457,5457,5457,5457,5457,5457,5458,5458,5458,5458,5458,5458,5458,5458,5458
55,"American Samoa",18,20,25,30,36,42,51,61,74,91,112,139,172,214,266,332,415,517,645,804,1003,1249,1552,1923,2373,2914,3574,4368,5308,6397,7632,8999,10473,12122,13899,15744,17593,19383,21068,22616,23963,25094,26018,26763,27364,27857,28272,28575,28797,28962,29088,29186,29265,29333,29383,29422,29452,29476,29495,29512,29525,29536,29544,29550,29555,29559,29563,29566,29568,29570,29571,29573,29574,29574,29575,29576,29576,29576,29577,29577,29577,29577,29577,29578,29578,29578,29578,29578,29578,29578,29578,29578,29578,29578,29578,29578,29578,29578,29578,29578,29578
