id,Country,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02
36,Costa Rica,643496,648982,654868,660836,666888,673029,679337,685812,692453,699257,706222,713339,720604,728011,735555,743228,751025,758936,766954,775073,783285,791581,799953,808390,816884,825425,834006,842618,851252,859897,868544,877184,885809,894409,902978,911505,919983,928403,936758,945041,953244,961361,969386,977312,985134,992846,1000444,1007923,1015278,1022506,1029602,1036565,1043391,1050078,1056623,1063024,1069278,1075384,1081341,1087148,1092804,1098304,1103647,1108830,1113849,1118704,1123391,1127909,1132246,1136394,1140346,1144096,1147637,1150962,1154064,1156922,1159537,1161913,1164057,1165974,1167673,1169163,1170466,1171599,1172575,1173412,1174124,1174725,1175229,1175660,1176026,1176336,1176597,1176817,1177003,1177159,1177291,1177403,1177504,1177596,1177679
37,Cote d'Ivoire,80114,80209,80280,80347,80411,80471,80523,80569,80609,80643,80672,80696,80715,80732,80745,80756,80765,80772,80777,80782,80786,80788,80791,80792,80794,80795,80796,80796,80797,80797,80797,80797,80797,80798,80798,80798,80798,80798,80798,80798,80798,80798,80798,80798,80798,80798,80798,80798,80798,80798,80798,80798,80798,80798,80798,80798,80798,80798,80798,80798,80798,80798,80798,80798,80798,80798,80798,80798,80798,80798,80798,80798,80798,80798,80798,80798,80798,80798,80798,80798,80798,80798,80798,80798,80798,80798,80798,80798,80798,80798,80798,80798,80798,80798,80798,80798,80798,80798,80798,80798,80798
38,Croatia,869965,878137,886144,894106,902021,909892,917673,925354,932926,940382,947712,954911,961966,968871,975622,982214,988643,994908,1001006,1006939,1012708,1018311,1023749,1029025,1034139,1039094,1043892,1048536,1053028,1057371,1061569,1065625,1069543,1073325,1076975,1080496,1083893,1087168,1090326,1093370,1096304,1099130,1101852,1104474,1107000,1109432,1111774,1114028,1116198,1118287,1120298,1122233,1124096,1125889,1127615,1129275,1130874,1132412,1133892,1135318,1136690,1138010,1139281,1140505,1141683,1142817,1143909,1144961,1145974,1146950,1147890,1148795,1149667,1150508,1151318,1152099,1152852,1153577,1154277,1154951,1155602,1156230,1156835,1157419,1157983,1158527,1159053,1159560,1160050,1160523,1160980,1161421,1161848,1162260,1162658,1163044,1163416,1163777,1164131,1164479,1164821
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1018604,1022140,1025436,1028677,1031863,1035061,1038225,1041363,1044484,1047599,1050720,1053865,1057018,1060188,1063381,1066604,1069864,1073167,1076519,1079923,1083386,1086915,1090515,1094194,1097955,1101806,1105758,1109817,1113991,1118288,1122715,1127278,1131986,1136857,1141899,1147124,1152538,1158153,1163978,1170022,1176313,1182865,1189688,1196794,1204195,1211903,1219928,1228314,1237075,1246225,1255775,1265738,1276125,1286947,1298264,1310089,1322431,1335299,1348700,1362635,1377108,1392195,1407896,1424208,1441122,1458627,1476706,1495339,1514607,1534484,1554938,1575932,1597427,1619378,1641739,1664566,1687800,1711381,1735250,1759344,1783605,1807973,1832449,1856962,1881448,1905848,1930107,1954177,1978015,2001557,2024758,2047577,2069984,2091955,2113472,2134523,2155014,2174937,2194514,2213803,2232900
41,Cyprus,237260,238672,239799,240875,241899,242877,243761,244557,245273,245914,246489,247006,247470,247886,248260,248594,248894,249164,249405,249620,249812,249983,250135,250270,250391,250497,250592,250676,250750,250816,250875,250927,250973,251014,251051,251083,251112,251137,251159,251179,251196,251212,251225,251237,251247,251256,251264,251271,251277,251282,251287,251291,251294,251297,251300,251302,251305,251306,251308,251309,251310,251311,251312,251313,251314,251314,251315,251315,251315,251316,251316,251316,251316,251317,251317,251317,251317,251317,251317,251317,251317,251317,251317,251317,251317,251317,251317,251317,251317,251317,251317,251317,251317,251317,251317,251317,251317,251317,251317,251317,251317
42,Czech Republic,2732453,2760956,2795568,2831367,2868365,2906535,2947025,2989731,3034515,3081214,3129606,3179409,3230336,3282065,3334256,3386558,3438616,3490082,3540618,3589961,3637836,3684001,3728257,3770444,3810443,3848179,3883616,3916739,3947569,3976150,4002551,4026858,4049172,4069580,4088193,4105129,4120506,4134442,4147052,4158447,4168710,4177944,4186241,4193691,4200375,4206369,4211741,4216543,4220834,4224667,4228090,4231148,4233879,4236318,4238492,4240430,4242157,4243698,4245072,4246299,4247395,4248371,4249242,4250019,4250713,4251333,4251887,4252383,4252827,4253223,4253577,4253895,4254180,4254435,4254665,4254871,4255056,4255222,4255371,4255506,4255628,4255737,4255836,4255926,4256006,4256079,4256145,4256205,4256260,4256309,4256354,4256395,4256432,4256466,4256497,4256525,4256551,4256575,4256597,4256618,4256639
43,Denmark,1379122,1406175,1427175,1446864,1465255,1482473,1497389,1510162,1520994,1530121,1537795,1544275,1549785,1554458,1558421,1561787,1564658,1567120,1569247,1571053,1572591,1573904,1575031,1576002,1576843,1577574,1578200,1578738,1579202,1579604,1579953,1580258,1580524,1580754,1580954,1581129,1581281,1581415,1581532,1581636,1581727,1581806,1581877,1581939,1581994,1582043,1582086,1582125,1582159,1582190,1582217,1582242,1582264,1582284,1582302,1582318,1582333,1582346,1582358,1582369,1582379,1582388,1582397,1582404,1582411,1582418,1582424,1582429,1582434,1582439,1582443,1582448,1582451,1582455,1582458,1582462,1582464,1582467,1582470,1582472,1582475,1582477,1582479,1582481,1582483,1582485,1582487,1582488,1582490,1582492,1582493,1582495,1582496,1582498,1582499,1582500,1582502,1582503,1582504,1582506,1582507
44,Djibouti,15271,15327,15372,15416,15460,15502,15543,15581,15618,15654,15689,15722,15754,15785,15814,15843,15870,15896,15921,15946,15969,15992,16013,16034,16054,16074,16092,16110,16128,16144,16160,16176,16191,16205,16219,16232,16245,16258,16270,16281,16292,16303,16314,16324,16333,16343,16352,16360,16369,16377,16385,16392,16400,16407,16414,16420,16427,16433,16439,16445,16450,16456,16461,16466,16471,16475,16480,16484,16489,16493,16497,16501,16504,16508,16512,16515,16518,16521,16525,16528,16530,16533,16536,16539,16541,16544,16546,16548,16551,16553,16555,16557,16559,16561,16563,16565,16566,16568,16570,16571,16573
45,Dominican Republic,536767,542930,549013,555087,561156,567235,573313,579392,585473,591556,597637,603716,609786,615847,621897,627934,633955,639957,645937,651893,657821,663719,669584,675413,681202,686948,692649,698300,703899,709444,714930,720356,725718,731012,736238,741392,746472,751478,756406,761256,766026,770714,775319,779842,784282,788639,792914,797105,801213,805239,809183,813046,816831,820537,824165,827716,831192,834594,837924,841182,844372,847493,850547,853535,856460,859322,862124,864867,867552,870180,872753,875273,877741,880158,882526,884846,887118,889346,891528,893668,895767,897824,899842,901822,903764,905670,907540,909377,911181,912952,914691,916401,918080,919731,921355,922951,924521,926066,927597,929115,930621
46,Ecuador,658045,667160,676780,686531,696430,706487,716829,727468,738416,749681,761266,773162,785366,797876,810693,823814,837233,850941,864930,879184,893678,908386,923275,938310,953450,968650,983804,998849,1013720,1028349,1042663,1056591,1070059,1082953,1095226,1106836,1117749,1127937,1137379,1146064,1154036,1161311,1167906,1173846,1179161,1183885,1188055,1191745,1194996,1197846,1200336,1202503,1204383,1206013,1207442,1208693,1209784,1210735,1211563,1212282,1212906,1213445,1213908,1214306,1214648,1214940,1215190,1215404,1215587,1215744,1215879,1215995,1216094,1216179,1216253,1216316,1216370,1216416,1216456,1216491,1216520,1216546,1216568,1216587,1216603,1216618,1216630,1216641,1216650,1216658,1216665,1216671,1216676,1216681,1216685,1216688,1216691,1216694,1216696,1216698,1216700
47,Egypt,408495,410023,411657,413309,414979,416669,418398,420164,421968,423809,425687,427602,429549,431525,433528,435552,437594,439649,441711,443778,445846,447912,449973,452027,454071,456104,458122,460124,462107,464067,466002,467910,469787,471629,473433,475196,476916,478589,480213,481786,483309,484781,486201,487570,488889,490157,491377,492548,493669,494741,495763,496737,497663,498540,499371,500155,500896,501594,502250,502867,503447,503991,504499,504976,505420,505836,506223,506585,506920,507232,507521,507789,508037,508266,508477,508671,508850,509015,509166,509305,509433,509551,509658,509757,509848,509931,510007,510076,510140,510199,510252,510301,510346,510386,510424,510458,510490,510518,510546,510572,510596
48,El Salvador,127012,127762,128770,129845,130993,132229,133630,135217,137018,139062,141383,144017,147011,150413,154277,158666,163646,169291,175685,182945,191176,200495,211022,222888,236225,251171,267984,286823,307840,331171,356929,385192,415999,449762,486471,526047,568335,613107,660062,708840,759682,812061,865408,919141,972690,1025527,1077180,1127105,1174738,1219638,1261483,1300070,1335297,1367151,1394936,1418982,1439665,1457380,1472519,1485458,1496550,1505852,1513651,1520198,1525709,1530363,1534311,1537677,1540518,1542925,1544971,1546720,1548220,1549514,1550634,1551594,1552421,1553137,1553757,1554299,1554772,1555187,1555549,1555866,1556144,1556388,1556604,1556795,1556965,1557115,1557248,1557366,1557471,1557565,1557649,1557725,1557792,1557853,1557909,1557963,1558014
49,Equatorial Guinea,15690,15736,15770,15803,15834,15865,15893,15919,15944,15967,15989,16010,16029,16047,16064,16080,16095,16109,16123,16135,16147,16158,16168,16178,16187,16196,16204,16211,16218,16225,16232,16237,16243,16248,16253,16258,16262,16267,16271,16274,16278,16281,16284,16287,16290,16292,16295,16297,16299,16301,16303,16305,16307,16309,16310,16312,16313,16314,16315,16317,16318,16319,16320,16321,16322,16322,16323,16324,16325,16325,16326,16326,16327,16328,16328,16329,16329,16329,16330,16330,16331,16331,16331,16332,16332,16332,16332,16333,16333,16333,16333,16334,16334,16334,16334,16334,16334,16335,16335,16335,16335
50,Eritrea,9250,9300,9343,9385,9427,9468,9507,9545,9583,9619,9655,9689,9723,9755,9787,9818,9848,9878,9907,9934,9962,9988,10014,10039,10064,10088,10111,10134,10156,10178,10199,10219,10240,10259,10278,10297,10315,10333,10351,10368,10384,10401,10417,10432,10447,10462,10477,10491,10505,10518,10531,10544,10557,10569,10582,10593,10605,10616,10627,10638,10649,10659,10670,10680,10689,10699,10708,10718,10727,10735,10744,10753,10761,10769,10777,10785,10793,10800,10807,10815,10822,10829,10835,10842,10849,10855,10861,10868,10874,10880,10886,10891,10897,10902,10908,10913,10918,10924,10929,10934,10939
51,Estonia,287757,291852,296543,301352,306280,311339,316648,322204,328004,334044,340315,346807,353510,360410,367488,374725,382101,389591,397171,404820,412512,420219,427914,435571,443164,450667,458057,465311,472407,479326,486051,492568,498863,504920,510728,516279,521568,526590,531344,535830,540036,543961,547608,550980,554081,556917,559494,561805,563862,565677,567264,568636,569808,570794,571610,572278,572817,573244,573577,573830,574017,574158,574264,574341,574396,574434,574459,574474,574485,574493,574499,574502,574505,574507,574508,574509,574509,574509,574510,574510,574510,574510,574510,574510,574510,574510,574510,574510,574510,574510,574510,574510,574510,574510,574510,574510,574510,574510,574510,574510,574510
52,Eswatini,68061,68085,68102,68119,68135,68151,68164,68177,68188,68198,68207,68215,68223,68229,68235,68241,68246,68250,68254,68257,68260,68263,68266,68268,68270,68272,68273,68275,68276,68277,68278,68279,68280,68280,68281,68281,68282,68282,68283,68283,68283,68284,68284,68284,68284,68284,68284,68284,68285,68285,68285,68285,68285,68285,68285,68285,68285,68285,68285,68285,68285,68285,68285,68285,68285,68285,68285,68285,68285,68285,68285,68285,68285,68285,68285,68285,68285,68285,68285,68285,68285,68285,68285,68285,68285,68285,68285,68285,68285,68285,68285,68285,68285,68285,68285,68285,68285,68285,68285,68285,68285
53,Ethiopia,461733,462356,462827,463278,463712,464133,464518,464875,465205,465513,465800,466066,466312,466539,466750,466946,467128,467297,467454,467599,467733,467858,467974,468081,468181,468274,468359,468439,468513,468581,468645,468704,468758,468809,468856,468900,468941,468978,469013,469046,469076,469104,469129,469154,469176,469197,469216,469234,469250,469266,469280,469293,469305,469317,469327,469337,469346,469355,469363,469370,469377,469383,469389,469394,469399,469404,469408,469413,469416,469420,469423,469426,469429,469431,469434,469436,469438,469440,469442,469444,469445,469446,469448,469449,469450,469451,469452,469453,469454,469455,469456,469456,469457,469458,469458,469459,469459,469459,469460,469460,469461
54,Fiji,60931,61116,61287,61455,61619,61781,61937,62086,62231,62369,62502,62630,62754,62873,62988,63099,63206,63309,63409,63505,63599,63689,63776,63861,63943,64023,64100,64175,64248,64319,64388,64455,64521,64584,64646,64707,64766,64823,64879,64934,64988,65040,65092,65142,65191,65239,65287,65333,65379,65424,65468,65511,65553,65595,65636,65677,65717,65756,65795,65834,65871,65909,65945,65982,66018,66053,66088,66122,66157,66190,66223,66256,66288,66319,66350,66380,66410,66439,66467,66494,66520,66546,66570,66593,66615,66636,66656,66675,66693,66709,66725,66739,66753,66765,66777,66787,66797,66806,66815,66823,66831
55,Finland,371135,372802,373692,374510,375276,376006,376615,377138,377599,378010,378380,378708,378990,379235,379451,379642,379811,379960,380092,380207,380308,380398,380477,380547,380609,380663,380711,380754,380792,380825,380855,380881,380904,380925,380943,380959,380974,380986,380998,381008,381017,381025,381032,381038,381044,381049,381053,381057,381061,381064,381067,381069,381072,381074,381075,381077,381078,381080,381081,381082,381083,381084,381084,381085,381086,381086,381087,381087,381087,381088,381088,381088,381088,381088,381089,381089,381089,381089,381089,381089,381089,381089,381089,381089,381089,381089,381089,381089,381089,381089,381089,381089,381089,381089,381089,381089,381089,381089,381089,381089,381089
56,France,16506090,16840135,17153098,17460696,17762608,18058814,18343863,18617000,18877580,19125069,19359075,19579339,19786175,19979639,20159941,20327435,20482603,20626019,20758342,20879897,20991308,21093210,21186241,21271035,21348219,21418404,21482090,21539782,21591968,21639110,21681645,21719979,21754492,21785386,21813000,21837644,21859604,21879143,21896499,21911889,21925437,21937345,21947793,21956943,21964943,21971923,21978000,21983276,21987850,21991810,21995233,21998189,22000738,22002934,22004830,22006466,22007877,22009094,22010143,22011048,22011829,22012503,22013085,22013588,22014022,22014398,22014724,22015006,22015250,22015460,22015643,22015801,22015938,22016057,22016161,22016251,22016329,22016397,22016456,22016507,22016552,22016592,22016626,22016656,22016682,22016704,22016724,22016742,22016757,22016771,22016783,22016793,22016803,22016811,22016818,22016824,22016830,22016835,22016840,22016844,22016848
57,Gabon,45909,45994,46066,46135,46203,46268,46329,46386,46439,46489,46536,46580,46620,46659,46694,46728,46759,46788,46815,46841,46864,46887,46908,46927,46945,46962,46978,46993,47007,47020,47033,47044,47055,47065,47074,47083,47091,47099,47106,47113,47119,47125,47130,47136,47140,47145,47149,47153,47157,47160,47164,47167,47169,47172,47175,47177,47179,47181,47183,47185,47187,47188,47190,47191,47192,47194,47195,47196,47197,47198,47199,47199,47200,47201,47202,47202,47203,47203,47204,47204,47205,47205,47206,47206,47206,47207,47207,47207,47208,47208,47208,47208,47208,47209,47209,47209,47209,47209,47209,47210,47210
58,The Gambia,11572,11630,11689,11748,11807,11866,11925,11983,12042,12100,12158,12216,12274,12331,12387,12444,12499,12555,12609,12664,12718,12772,12825,12878,12931,12983,13035,13086,13136,13186,13236,13285,13333,13381,13429,13476,13522,13568,13614,13659,13703,13748,13791,13834,13876,13918,13959,14000,14040,14079,14118,14156,14194,14231,14268,14304,14340,14375,14409,14443,14477,14510,14542,14574,14605,14636,14666,14696,14725,14754,14782,14809,14837,14864,14890,14916,14942,14967,14991,15016,15039,15063,15086,15108,15131,15152,15174,15195,15216,15237,15257,15277,15296,15315,15334,15353,15372,15390,15408,15425,15443
59,Georgia,1041749,1050466,1060073,1069856,1079819,1089978,1100507,1111401,1122654,1134258,1146202,1158465,1171025,1183860,1196946,1210258,1223767,1237442,1251252,1265167,1279154,1293177,1307203,1321197,1335125,1348953,1362649,1376183,1389522,1402638,1415505,1428097,1440393,1452367,1463999,1475273,1486175,1496690,1506811,1516528,1525828,1534707,1543161,1551191,1558800,1565989,1572764,1579124,1585079,1590642,1595827,1600648,1605119,1609257,1613080,1616605,1619851,1622833,1625568,1628073,1630363,1632456,1634366,1636104,1637686,1639121,1640423,1641600,1642664,1643623,1644487,1645264,1645961,1646587,1647148,1647651,1648101,1648503,1648863,1649185,1649473,1649730,1649960,1650165,1650349,1650513,1650660,1650791,1650908,1651013,1651107,1651191,1651266,1651333,1651393,1651446,1651495,1651538,1651578,1651616,1651652
60,Germany,8716804,8841264,8981067,9123938,9269856,9418629,9573277,9733701,9899740,10071172,10247743,10429170,10615481,10806275,11001119,11199549,11401086,11605195,11811289,12018773,12227068,12435583,12643729,12850920,13056585,13260174,13461230,13659237,13853713,14044217,14230345,14411738,14588081,14759162,14924780,15084779,15239048,15387518,15530161,15666987,15798112,15923590,16043505,16157968,16267110,16371085,16470060,16564179,16653610,16738530,16819121,16895571,16968070,17036809,17101885,17163478,17221762,17276909,17329089,17378464,17425191,17469334,17511035,17550433,17587660,17622840,17656094,17687534,17717199,17745194,17771617,17796561,17820115,17842361,17863375,17883185,17901866,17919487,17936113,17951806,17966622,17980617,17993813,18006263,18018013,18029109,18039591,18049499,18058870,18067722,18076092,18084008,18091502,18098599,18105327,18111707,18117753,18123485,18129054,18134470,18139748
61,Ghana,154891,155064,155182,155294,155402,155506,155599,155685,155764,155837,155906,155969,156027,156081,156130,156176,156218,156257,156293,156326,156357,156385,156411,156435,156458,156478,156497,156515,156531,156546,156560,156573,156585,156596,156606,156615,156624,156632,156639,156646,156652,156658,156664,156669,156673,156678,156682,156685,156689,156692,156695,156697,156700,156702,156704,156706,156708,156710,156711,156713,156714,156715,156716,156717,156718,156719,156720,156721,156722,156722,156723,156723,156724,156724,156725,156725,156725,156725,156726,156726,156726,156726,156726,156726,156726,156727,156727,156727,156727,156727,156727,156727,156727,156727,156727,156727,156727,156727,156727,156727,156727
62,Greece,1781203,1795603,1808305,1820612,1832499,1843930,1854549,1864361,1873382,1881640,1889178,1896052,1902349,1908099,1913335,1918092,1922408,1926318,1929860,1933069,1935972,1938594,1940961,1943096,1945020,1946754,1948315,1949720,1950984,1952121,1953142,1954060,1954885,1955625,1956290,1956887,1957423,1957904,1958335,1958723,1959071,1959383,1959664,1959915,1960141,1960345,1960527,1960691,1960838,1960970,1961089,1961196,1961293,1961379,1961457,1961527,1961591,1961648,1961699,1961745,1961787,1961824,1961858,1961889,1961917,1961942,1961964,1961985,1962003,1962020,1962035,1962049,1962061,1962072,1962082,1962092,1962100,1962107,1962114,1962121,1962126,1962131,1962136,1962140,1962144,1962148,1962151,1962154,1962156,1962158,1962161,1962163,1962164,1962166,1962167,1962169,1962170,1962171,1962172,1962173,1962174
63,Guatemala,669012,671763,674674,677620,680602,683628,686732,689919,693190,696548,699997,703538,707171,710896,714718,718636,722652,726768,730985,735304,739727,744256,748891,753634,758485,763447,768522,773710,779012,784431,789967,795621,801395,807289,813305,819443,825704,832087,838594,845225,851980,858861,865868,873001,880260,887645,895156,902795,910561,918454,926472,934617,942886,951278,959795,968434,977195,986077,995077,1004195,1013428,1022777,1032240,1041815,1051499,1061292,1071191,1081193,1091298,1101503,1111805,1122201,1132689,1143265,1153926,1164670,1175493,1186393,1197366,1208409,1219518,1230690,1241923,1253216,1264564,1275964,1287412,1298906,1310441,1322016,1333628,1345272,1356947,1368647,1380370,1392112,1403869,1415635,1427404,1439177,1450956
64,Guinea,35857,35933,36000,36066,36129,36192,36250,36306,36359,36408,36455,36499,36541,36581,36618,36653,36686,36718,36748,36776,36802,36827,36851,36873,36895,36915,36933,36951,36968,36984,36999,37014,37027,37040,37052,37063,37074,37084,37094,37103,37112,37120,37127,37135,37142,37148,37154,37160,37166,37171,37176,37180,37185,37189,37193,37197,37200,37204,37207,37210,37213,37215,37218,37220,37222,37225,37227,37229,37230,37232,37234,37235,37237,37238,37239,37241,37242,37243,37244,37245,37246,37247,37248,37248,37249,37250,37251,37251,37252,37252,37253,37253,37254,37254,37255,37255,37256,37256,37256,37257,37257
65,Guyana,56585,57560,58553,59549,60547,61550,62560,63577,64598,65624,66652,67682,68711,69740,70766,71787,72803,73811,74811,75800,76778,77743,78696,79634,80559,81469,82364,83242,84104,84950,85780,86593,87390,88171,88934,89681,90412,91126,91824,92507,93173,93824,94459,95079,95684,96274,96850,97412,97959,98493,99013,99520,100014,100495,100964,101421,101866,102299,102721,103133,103533,103923,104303,104673,105033,105384,105726,106059,106383,106698,107006,107305,107597,107881,108158,108428,108691,108947,109197,109440,109677,109909,110134,110354,110568,110777,110981,111180,111374,111563,111748,111928,112104,112275,112443,112606,112765,112921,113074,113226,113376
66,Haiti,28352,28584,28855,29136,29427,29730,30053,30400,30772,31170,31598,32056,32547,33074,33638,34244,34892,35588,36334,37133,37990,38909,39894,40950,42082,43295,44595,45989,47483,49084,50800,52639,54609,56720,58982,61404,63999,66778,69754,72940,76350,80000,83907,88086,92556,97336,102446,107908,113744,119977,126633,133736,141314,149396,158009,167186,176956,187354,198410,210161,222639,235880,249921,264796,280539,297186,314770,333324,352879,373465,395109,417835,441662,466608,492686,519905,548268,577774,608413,640170,673024,706945,741904,777859,814761,852554,891175,930558,970628,1011312,1052527,1094186,1136198,1178472,1220914,1263429,1305929,1348321,1390670,1432948,1475128
67,Holy See,29,30,32,35,38,43,49,57,68,83,102,126,155,189,226,265,304,341,375,404,429,449,465,479,490,499,507,513,519,523,527,530,532,534,535,536,537,537,538,538,539,539,539,539,539,539,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,541,541,541,541,541,541
68,Honduras,387515,388672,390364,392195,394180,396345,398856,401764,405133,409036,413554,418781,424838,431853,439968,449346,460170,472644,486992,503533,522557,544371,569302,597683,629847,666115,707149,753285,804788,861833,924476,992633,1066063,1145522,1230533,1320422,1414344,1511323,1610306,1710223,1811027,1911519,2010610,2107370,2201056,2291125,2377223,2458456,2534598,2605603,2671572,2732707,2789287,2841632,2889046,2931937,2970718,3005795,3037556,3066360,3092534,3115820,3136572,3155103,3171690,3186573,3199963,3212039,3222748,3232273,3240771,3248373,3255194,3261329,3266861,3271788,3276191,3280137,3283683,3286878,3289764,3292377,3294721,3296830,3298734,3300456,3302018,3303437,3304729,3305899,3306959,3307924,3308803,3309605,3310340,3311013,3311627,3312189,3312723,3313233,3313721
69,Hungary,1401457,1414536,1429101,1443926,1459004,1474412,1490400,1506923,1523935,1541387,1559217,1577355,1595758,1614348,1633045,1651769,1670440,1688978,1707306,1725357,1743057,1760338,1777137,1793402,1809087,1824154,1838549,1852248,1865238,1877513,1889073,1899926,1910085,1919534,1928296,1936399,1943874,1950753,1957071,1962863,1968134,1972921,1977261,1981188,1984738,1987941,1990828,1993410,1995718,1997777,1999613,2001249,2002705,2004001,2005145,2006155,2007046,2007832,2008524,2009135,2009673,2010144,2010556,2010916,2011231,2011507,2011748,2011960,2012144,2012304,2012444,2012565,2012671,2012763,2012844,2012914,2012975,2013027,2013073,2013113,2013148,2013179,2013205,2013229,2013249,2013266,2013282,2013295,2013307,2013318,2013327,2013335,2013342,2013348,2013354,2013359,2013363,2013367,2013371,2013374,2013377
70,Iceland,54579,55316,55879,56413,56919,57421,57888,58322,58724,59097,59442,59761,60042,60291,60512,60710,60889,61052,61203,61341,61466,61581,61687,61784,61873,61956,62031,62100,62163,62221,62276,62327,62375,62420,62462,62501,62538,62573,62605,62636,62666,62693,62720,62745,62769,62792,62815,62836,62856,62876,62895,62914,62932,62949,62966,62983,62999,63015,63031,63046,63061,63076,63091,63106,63120,63135,63150,63164,63179,63193,63208,63223,63237,63252,63268,63283,63299,63315,63331,63348,63365,63382,63400,63418,63437,63457,63477,63498,63520,63542,63566,63590,63616,63643,63670,63700,63730,63763,63796,63830,63864
71,India,39237264,39594149,39983921,40381525,40787676,41203450,41636772,42088583,42559824,43051366,43563910,44097896,44653196,45230309,45829644,46451506,47096071,47763380,48453347,49164987,49898159,50652617,51428012,52223895,53039721,53874860,54728870,55601305,56491684,57399502,58324247,59265411,60222505,61196005,62185481,63190509,64210682,65245611,66294931,67358304,68435734,69526780,70630998,71747946,72877178,74018246,75170689,76334173,77508165,78692119,79885482,81087688,82298156,83516295,84741514,85973141,87210490,88452861,89699539,90949793,92202881,93457955,94714121,95970464,97226045,98479899,99731040,100978454,102220589,103456006,104683212,105900655,107106723,108299741,109477971,110637945,111777991,112896449,113991676,115062058,116106022,117122047,118108545,119064852,119990434,120884899,121748009,122579686,123380026,124150824,124892441,125605348,126290123,126947446,127578090,128182911,128763133,129319475,129863662,130395974,130916748
72,Indonesia,4283453,4286220,4290078,4294213,4298640,4303375,4308727,4314771,4321598,4329310,4338038,4347938,4359199,4372002,4386551,4403072,4421820,4443071,4467139,4494386,4525258,4560262,4599973,4645039,4696192,4754245,4820101,4894756,4979346,5075164,5183684,5306584,5445770,5603410,5781929,5984023,6212688,6471257,6763439,7093361,7465666,7885478,8358487,8890963,9489763,10162335,10916706,11761693,12706455,13760628,14934277,16237785,17681717,19276613,21033735,22962941,25073156,27371971,29865233,32556630,35447277,38538468,41825311,45299207,48947575,52753670,56696518,60751018,64894631,69094934,73316664,77522623,81674764,85735402,89668492,93447940,97043248,100428947,103585434,106499468,109164322,111579554,113751464,115688682,117404154,118914007,120236409,121390505,122395507,123262772,124010230,124654448,125210376,125691263,126108675,126472589,126784386,127052381,127297267,127522580,127731889
73,Iran,6245346,6250349,6256078,6261935,6267918,6274131,6280734,6287752,6295217,6303168,6311653,6320727,6330405,6340727,6351735,6363475,6375993,6389337,6403553,6418715,6434879,6452102,6470444,6489964,6510725,6532789,6556286,6581300,6607915,6636222,6666312,6698284,6732239,6768371,6806791,6847612,6890947,6936910,6985611,7037160,7091848,7149810,7211177,7276079,7344640,7416979,7493210,7573747,7658716,7748229,7842386,7941267,8044934,8153428,8267253,8386430,8510948,8640760,8775785,8915903,9060955,9211466,9367242,9528052,9693624,9863654,10037808,10215728,10397732,10583368,10772160,10963616,11157235,11352515,11548961,11746497,11944565,12142628,12340182,12536761,12731942,12925346,13116565,13305208,13490945,13673504,13852670,14028281,14200224,14367855,14531076,14689835,14844123,14993966,15139420,15280562,15416743,15548076,15676715,15802965,15927293
